basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4366532,ca.proc.d.2007-05-30.320.165,2007-05-30,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Vancouver Quadra, Lib.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I thank the government House leader for his eloquent refrain--I was going to say it was a pious refrain, but I say eloquent because that is a more friendly term--about the rights of the individual voter and how to attract through Bill C-55 more enthusiasm in voter turnout across this country. I accept that objective. I think this bill may go some way to doing so. I will speak later on behalf of the official opposition on that. 
However, it does raise an important question when I hear repeated references to respect for the voter, references to giving opportunities to have their democratic will expressed and then reflected in the House, yet even before the 39th Parliament sat in the House after the last election, the first action of the Prime Minister, an action of unspeakable hypocrisy, was to appoint to his cabinet the member from Vancouver Kingsway, who was elected as a Liberal.
Let us just test that for a moment about respect for the voter and encouraging faith in our democratic system so as to attract more votes when, in that first single act, or it may have been appointing Senator Fortier to the Senate and then to cabinet--I cannot remember which was first or second--the hypocrisy was dripping.
I would like to ask the House leader about this. The Conservative candidate in Vancouver Kingsway had only 17% of the vote and all of the people who voted Liberal for the member from Vancouver Kingsway were absolutely left without representation. It was probably the greatest immediate act of luring in the history of this hallowed hall. Could the government House leader explain his earnest championing of the rights of the individual voter when the individual voters of Vancouver Kingsway have been so disgracefully rejected?",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4366533,ca.proc.d.2007-05-30.320.166,2007-05-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I thank the member for Vancouver Quadra for this very tempting question. Of course I have next door to me the member for Newmarket—Aurora and also, not too far away, the member for Halton. I am not sure if the member for Vancouver Quadra today raised in caucus his intention to offer to return them to this caucus. I can tell the member that the government side is not really interested in their return, so that is all right.
Fundamentally, the government is interested in seeing the voters' will respected. That is what we are trying to do. That is why, for example, as I indicated, the government has proposed Bill C-43, the Senate consultations bill, which I know the member opposite in the Liberal Party opposed. It actually proposes to ask Canadians who they want to represent them in the Senate.
We live in something called a democracy. At least, that is what we in our party believe it is. That is what we want it to be. Part of a democracy, I thought, or at least as I was taught in school, is the notion that we elect people to represent us. However, in our Parliament after 140 years, one of our two institutions, fully half of this building, is occupied by people who are appointed for 45 years, not elected. 
We want to see them elected. We hear that is opposed by a Liberal Party that does not want to see any change in the Senate. That party does not want to see senators elected. It likes those privileges and it likes the Senate the way it is.
When it comes time to respecting the will of the voters and showing some respect for the concept of democracy, I suspect that in his heart the member for Vancouver Quadra sympathizes a lot with the notion of electing senators. I know that because he comes from a part of British Columbia where there is strong support for it. It is a place where there is strong support for the concept of Senate term limits. As the member has indicated in the past, there is strong support for our proposed bill on democratic representation. These are all things designed to improve the quality of our democracy. 
I have a lot of sympathy for the member for Vancouver Quadra in trying to advance those notions in a party that is generally not supportive of them, but I thank the member for the opportunity to underline the fact that on this side we do want to see the voters' will respected, not just in the House of Commons but in the Senate as well.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4366534,ca.proc.d.2007-05-30.320.167,2007-05-30,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Canada Elections Act,,"At this moment I will recognize the hon. member for Timmins--James Bay. I would just like to give him some parameters. Because there are other members who want to ask questions, I am giving him 75 seconds.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4366535,ca.proc.d.2007-05-30.320.168,2007-05-30,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Canada Elections Act,,"Mr. Speaker, we had 10 minutes from the previous one and now you are saying other people have to speak. In all fairness--",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4366536,ca.proc.d.2007-05-30.320.169,2007-05-30,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Canada Elections Act,,I am just trying to be fair to all members. I recognize the hon. member for Timmins--James Bay.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4366537,ca.proc.d.2007-05-30.320.170,2007-05-30,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, we hear the government talk about respect for voters and we hear those members talk about this nice little notion of an advance poll. Let us be honest about what this advance poll really is. 
This advance poll means that on Sunday morning, the one day in our community when people can spend time with their families, thousands of volunteers are going to be pounding on people's doors and cranking up the phone banks to bother people again and again, asking them if they have been out to vote. This is not an advance poll. This is going to be a full-out election day on Sunday.
 Sunday is the one day that families have together, whether they go to church like many people in my community do, or whether they just want to be together. The member talked about being more open to the public and having people vote. People need to have a reason to vote. Having politicians in their face on a Sunday is certainly not going to encourage people to participate in the democratic system. If the member wants some respect from our voters, he should respect the one day they have with their families and just stay away from them and get out of their face.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4366538,ca.proc.d.2007-05-30.320.171,2007-05-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I did not realize that the member for Timmins—James Bay found that there was such a difficult, hostile reaction when he was presenting himself to his electors. Certainly I have not found that to be my experience. I find that electors actually welcome the opportunity to interface with their members of Parliament and to have the opportunity to speak with them.
First, in terms of our advance poll, it would not happen on Sunday morning. It would not start until noon. Sunday morning is a protected time. The member does not have to worry about that.
Second, there is no compulsion on people to vote that day. There are multitudes of opportunities, including the election day on Monday and advance polls on a Friday, a Saturday, and a Monday. This is the kind of freedom that we think people should have. We have it in every other aspect of our society. We have full commercial activity now on Sundays. We have full sports activities on Sundays, which I know was a great crusade about 50 or 60 years ago, and it continues. Our society gives that freedom to all Canadians.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4366539,ca.proc.d.2007-05-30.320.172,2007-05-30,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Canada Elections Act,,The hon. member for Rimouski-Neigette—Témiscouata—Les Basques. There are 2 minutes and 20 seconds for the question and answer.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4366540,ca.proc.d.2007-05-30.320.173,2007-05-30,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, Ind.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I will ask only one of the questions I had, but I will make the following observation. With respect to the Leader of the Government's argument that the decline in turnout is due solely to a lack of opportunities to vote, I would like to remind him first of all that people can vote almost every day, even if not in their own neighbourhood.
I am sure that a responsible government has analyzed the costs. So I would like to know what the total cost of this initiative would be if it were approved. Then, as there is always another side to the story, what are the negative effects of this suggestion?",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4366541,ca.proc.d.2007-05-30.320.174,2007-05-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Government Orders,Canada Elections Act,,"Indeed, Mr. Speaker, we have assessed that obviously there are costs if we run additional advance polls, such as staffing costs and so on, as there are in any democracy. We foresee a one time expense of $6.8 million for information technology and recurring per election expenses of $30.4 million for additional polling salaries. It is roughly a 10% or 11% difference in the cost of running an election.
The member has asked a difficult question. We do have a lot of research, and she is quite right when she says that inconvenience is not the only reason for declining voter turnout. It is, however, the reason among at least one-third to one-half of the people who did not vote, depending on who one talks to. Their reason is that difficulty in being able to vote. This is the advantage of the Sunday opportunity. We have seen a steep increase in the use of advance polls, which tells us that people's lives are busier. There is more stress with family and work. We are trying to accommodate the different and complex modern lives people have by creating this additional opportunity. I think that is a welcome thing.
Yes, everything we do in a democracy in having elections has a price, but we think it is a price well worth paying, because the alternative to not having elections to save money and not allowing people to vote is one that we think is much more damaging to our society in terms of the quality of our democracy and our representation.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4366542,ca.proc.d.2007-05-30.320.175,2007-05-30,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Hon. Stephen Owen (Vancouver Quadra, Lib.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I am pleased to rise today on behalf of the official opposition to speak to Bill C-55.
I must say at the outset and to the government House leader that whether his remarks were respectful or pious, or however his remarks might have been characterized in terms of the rights of the individual voter, I agree with him that additional advance voting days will be appropriate. It will be one way, perhaps, that we can get increased voter turnout for the most important political action in this country for individual Canadians, their most important democratic action.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4366543,ca.proc.d.2007-05-30.320.176,2007-05-30,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I rise on a point of order to ask for unanimous consent to move a motion, which was adopted in the Standing Committee on Citizenship and Immigration: That this government stops deporting undocumented workers until the committee reports to the House.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4366544,ca.proc.d.2007-05-30.320.177,2007-05-30,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Government Orders,Canada Elections Act,,Does the hon. member have the unanimous consent of the House to move the motion?,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4366545,ca.proc.d.2007-05-30.320.178,2007-05-30,,,,intervention,Government Orders,Canada Elections Act,, Agreed.,,,Some hon. members,
4366546,ca.proc.d.2007-05-30.320.179,2007-05-30,,,,intervention,Government Orders,Canada Elections Act,, No.,,,An hon. member,
4366547,ca.proc.d.2007-05-30.320.180,2007-05-30,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,Hon. Stephen Owen,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, the debate on Bill C-55 provides the opportunity for us to have a wider debate as well on democratic reform.
However we might support the bill, and I support it very strongly to give greater opportunities for individual electors to get to the polls and vote, there is a difficulty with the government's approach to democratic reform as a whole. This is one other example of issues being brought to the House in both a piecemeal fashion, instead of a comprehensive way, as well as in a way that has involved no consultation with the other parties, the provinces or the public in general. 
It is passing strange that we have seen a series of piecemeal bills not dealing comprehensively with either Senate reform, electoral reform or parliamentary reform, but trying to nick them off one at a time. They are done in the name of greater public engagement, when the public, nor Parliament, nor the other parties and provinces are engaged in consultation beforehand to see what might be the best way to move forward to ensure that these various elements of electoral, parliamentary and Senate reform are going ahead in a comprehensive way that makes sense with each other and do not give rise to unintended or, even worse, intended consequences of the government.
Let us look at this approach with respect to other aspects of, in this case, electoral reform. Cooperation and collaboration is immensely important, especially in this complex federation in which are fortunate enough to live. We have many levels of government, constitutional divisions of power and high sensitivities to overlapping powers and impacts that actions and legislation in one level or order of government may have on another. That is why it is so important to have full consultation. Let me speak to a few.
Bill C-56 would attempt to better reflect the constitutional principle of representation by population by adding extra seats to British Columbia, Alberta and Ontario. This sounds like, in constitutional principle, a very valid objective with which to go forward. 
It can be said that this is something within the individual competence of the Parliament of Canada with which provincial and territorial governments do not have to give their consent. However, that completely misses the complex nature of our country and the need for collaboration among different levels of government to make things happen in a way that best reflects the interests of the whole country and does not lead to any unintended consequences.
Bill C-56 has been introduced and it sounds good. I am a member of Parliament from British Columbia and British Columbia is to get seven extra seats to bring it up to representation by population, as with the five extra seats in Alberta. However, almost immediately we get a unanimous vote in the motion condemning this by the National Assembly of Quebec. Within a week of that, we get both the Conservative leader in the Ontario legislature plus the Premier of Ontario saying that they are against it and are considering legal action on the basis that this is inappropriate.
Since the bill has been discussed, we have heard in the last two weeks concern expressed from members from the prairie provinces, Manitoba and Saskatchewan. They feel their relative influence in the House may be slipping even though their absolute numbers stay the same. We have also heard from MPs from Atlantic Canada who may be protected in certain ways from having their absolute numbers slip, but are worried about their declining influence in the House.
That is not to say they all have to be completely taken into full account. There may be, and obviously is in this case, some kind of negotiation and collaboration that has to go forward so the range of interests in the House, reflecting the interests of the different regions of the country, is properly protected and balanced. But that requires consultation.
That is why we would like Bill C-56 to go to committee before second reading, so there can be the fullest scope for the consultation to take place and that we in committee, as members of Parliament individually, can consult with the various provinces that have various information on it. 
One of the most foundational issues of conflict resolution, and there seems to be conflict in this case, is that we involve everyone in the discussion who is affected by it. They will be interested in it and perhaps have the best information about it, without trying to prejudge that.
I raise that as an issue, as a bit of a paradox of putting forward legislation that is meant to make things more democratic, when in fact it is cutting off a prior consultation that would be effective in making the democracy more effective.
That takes me to issues of the Senate, and they were raised by the government House leader. He raised the issue of Bill S-4, which would limit the terms of senators. Let me take a step back and again reflect that this is piecemeal and without adequate consultation. 
There is a complaint that this has been stuck in the Senate for a year. In fact, a very important motion was put before the Senate, which is very much related to this, by former Senator Jack Austin and the sole remaining Progressive Conservative senator, Senator Lowell Murray. It would look to the addition of seats to western Canada in the Senate, to bring some proportionality to the regions of Canada, which was intended by our founding fathers, the Fathers of Confederation.
That raises the issue of distribution again, which makes it very clear why piecemeal approaches to Senate reform, electoral reform and parliamentary reform are so inappropriate. If we look at the Senate, there are three critical areas of the other place that must be respected if we are to have change. I think we all agree, including members of the Senate, that a modern democracy should not have a legislative assembly which is non-elected. It is how we get there that is important. To get there, we have to deal with three things simultaneously in Senate reform.
One is the selection process, and that could be both the terms and the fixed dates that have been suggested in Bill S-4. It also could become the selection process and the consultative elections that have been suggested in Bill C-43. The problem is that this is only one of three categories.
Another category is the mandate of the other place. Is it to be, as it is now, a mirror image of the legislative authority, only altered by convention of this place, that creates the expectation of deference at some stage after full debate in both places, or is there to be something different?
 If it exactly the same, and electoral legitimacy is equal by elected senators or consultatively elected senators, however Bill C-43 puts it, then we will risk gridlock and that we must avoid. To deal with that, we must have either different mandates or offset mandates or a dispute resolution clause to deal with problems that might arise between the Houses of Parliament. Therefore, a second stage is neglected in just dealing with Bill S-4 or Bill C-43.
 A third area, and perhaps in many ways in terms of the health of our Confederation the most important, is the distribution of Senate seats across the country. I notice in Bill C-56 there is an attempt to arrange for better representation. I say attempt because, as I have mentioned, the government has not done the proper consultation to get the very best answer for that. There is no enthusiasm whatsoever to contemporaneously, in looking for Senate elections or Senate set terms, look at distribution, and most important, the extraordinarily inequitable distribution across the country with respect to western Canada.
It is hard to imagine that members of the government, who represent ridings in western Canada, could possibly be in favour, including the Prime Minister, of trying to give more status, more validity to the other place as a legislative body without first fixing the inequitable distribution across the west. That is passing strange, but it is another example of doing things piecemeal without proper consultation and without dealing with them comprehensively.
Let us look for a moment at electoral reform, because this is immensely important to members of the House. It is part of the old Bill C-55, which attempts to address a small corner of electoral reform. 
We have a suggested consultative process by the government, which put out tenders to hire a polling firm and then hire, some would say, a think tank. In fact, it turns out to be Frontier Centre in Winnipeg, which has published works against notions of proportionality to amend, improve and reform our electoral system. It is to hold so-called deliberative, closed door meetings in a few centres in the country, which is somehow some kind of a substitute for a meaningful public discussion on the very desperately needed electoral reform in our country.
 It is worse than that, because it is in the face of two other clear opportunities, one is an exercise and another is before us, to do this properly. Again, in reverse order, we do not pretend to consult and then bring in some kind of response to that without going to the people and to the opposition and looking to parliamentary committees and other expert bodies first. This is a jury-rigged, false consultation, which will do nothing for the health of our elective democracy.
Let us look at what the other options are. The Law Commission of Canada is highly respected internationally as one of the foremost law reform bodies in the Commonwealth. Its reports are watched and followed in many other countries. After extensive real public consultation and extensive research here and internationally on electoral reform, in 2004 it published a very thoughtful deliberative piece on a mixed member proportional system. This is an independent statutory body with the responsibility to consult, to do research and to report publicly to Parliament and the Minister of Justice. It reported more than three years ago now and there has been no response, no reflection of any attention being given to that good work.
In 2004 we also had the Speech from the Throne, which was amended in the sense of its application to include electoral reform as a prime objective of the 38th Parliament. Unfortunately and unnecessarily it was interrupted by an election that was commenced in 2005. The work of a special committee to do the proper consultation on behalf of all the House of Commons was cut short. 
We should be working with the opposition parties, and I hope with the government, to have a legislative committee, perhaps the procedure and House affairs committee, hold those consultations, rather than the closed door, jury-rigged type of consultation that has been set forward. That is important. Let us have the House involved. Let us look to real public consultation and let us get moving on real electoral reform.
Maybe in the wisdom of that deliberative discussion with Canadians, we can reaffirm the first past the post system we have now, but let us do it when we know there are real strains and real non-representative aspects to it. Let us have that conversation and make it a real deliberative one.
Let me turn to another aspect of democratic reform. This is one about which we have heard so much rhetoric from the government, and that is the Federal Accountability Act, Bill C-2. It is almost Orwellian in the way that aspects of this act, and aspects that certainly this side of the House supported, are actually damaging and non-democratic.
I start with observing that Bill C-2, the accountability act, got royal assent on December 14, 2006. Members will recall that this was following a number of months of very careful deliberations and amendments passed by the Senate and then accepted by the House. I think there were more than 50 of them. 
There was constant deriding of the other place for having delayed that important piece of democratic legislation and yet one of the absolutely most important foundational parts of the accountability act was the appointments commission. This would apply the same principles around public service appointments that the Public Service Commission applies: objective criteria, competitive processes, transparence, real accountability. That appointments commission which was part of the act in a form that in fact the NDP put forward, a form that I put forward as an amendment were not accepted. That was five months ago .
I will end with this reflection on non-accountability. After five months, there is no appointments commission and yet every week there are dozens and dozens and dozens of order in council appointments that should have been subject to that merit based, objective, non-partisan appointments commission. What kind of accountability is that? What kind of democratic reform is that?
While I have no difficulty supporting the idea of greater advance opportunities for people to vote to increase voter opportunity and therefore voter turnout, we have to look at the whole picture and, if we are to be taken seriously as a modern democracy, deal with this in a comprehensive way.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4366548,ca.proc.d.2007-05-30.320.181,2007-05-30,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I would like to ask my Liberal colleague if the bill before us looks like what I would call a simplistic solution to a complex problem. The voter turnout rate decreases from year to year or from election to election, I should say. But there are opportunities to vote. For example, people can vote at any time, provided they go to a specific place. Unfortunately, in some ridings that place can be some distance away.
We wanted to simplify the process. But despite the solutions that have been proposed, with each election people are becoming uneasy about democracy and participation. 
My impression—my colleague perhaps shares my view—is that the proposed solution could be considered simplistic. Adding two days will not automatically resolve the problem of voter turnout.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4366549,ca.proc.d.2007-05-30.320.182,2007-05-30,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,Hon. Stephen Owen,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I think the hon. member has put it very well. This is a necessary step to take. I support it because it adds some opportunity. 
The difficulty is that it is presented by the government House leader as some kind of comprehensive answer to voter apathy, low voter turnout. It may be a small step to make more opportunity available to some people. It is fine to have it, but it does not get at what we really need to get at in this country. 
We need a thorough examination of electoral reform on a comprehensive basis and a thorough analysis of why there is apathy in this country not just of inconvenience but apathy that is borne out of people's mistrust of the political process. Perhaps it is broken promises. They are one of the greatest causes of apathy. I do not simply point to the Conservative government for breaking its promises because I think that we would find in our history that every governing party at every level of government in the political process has intentionally or unintentionally broken promises. But where we have some very clear promises where electoral legitimacy was given, then I think we have to really ensure that in this House we, as an opposition, call the government to account and that the government show responsibility in making sure that we keep faith with the electorate.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4366550,ca.proc.d.2007-05-30.320.183,2007-05-30,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,Canada Elections Act,,"Mr. Speaker, my colleague has been fairly consistent and reputable on the issue of democratic reform, so I welcomed his comments.
It was interesting that there was quite a buzz when this announcement was made by the government. It was during the so-called week of democratic reform, on the Wednesday. I recall it well. I went out to the lawn of Parliament Hill and there was great fanfare. There were a number of young people who turned out to be interns who had been marshalled in by the government for a photo op. 
We all thought there was going to be a great announcement on democratic reform and that we would be marshalling ourselves into a new and pleasant day in a green and pleasant land. Then we found out that the announcement was an extra day of advanced polling and that the government had taken the interns and put them in the photo op simply for this announcement.
I am curious as to my colleague's thoughts around this kind of democratic reform. It dropped out of the sky from nowhere, like Bill C-56. In fact, that bill has already become a problem for the government because the Conservatives did not consult anyone. 
The only people the government consulted on this bill I think were the interns who were asked to be in the photo op.
What does the member think about the government's consultation process on this bill?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4366551,ca.proc.d.2007-05-30.320.184,2007-05-30,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,Hon. Stephen Owen,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, the hon. member's comments build on those of our colleague from the Bloc in terms of the superficiality of the bill, if I could put it that way. I do not think anyone is going to take much issue with the extra opportunity that the bill provides for voters to get out and vote, perhaps more conveniently.
The government has dressed the bill up as a major piece of democratic reform. I was not lured out that day, but I did watch with interest from afar to see what the great announcement would be. I must say I was left quite unsatisfied with the announcement.
It is important that we take these steps but let us do it seriously. Let us pull together all of the ideas. Let us have a national consultation. For goodness' sake, let us talk to each other in this House to build the best possible legislation to go forward. We should also talk to our provincial counterparts to see if there may be any unintended consequences or if there are better ideas of how to approach it without bringing legislation before the House, having provincial premiers talk about going to court or having other provincial legislatures reject the idea outright.
As well meaning as some of these little pieces might be, they do not build the faith that we need in this House, in the seriousness of our approach to respecting the democratic complexity of our country, our Constitution. We must work together to get the very best system possible. We must be as responsible as possible in the reform. When we do that comprehensively, I can assure the House that it will do more for voter turnout in this country, because it is not just inconvenience, it is apathy that is reducing the numbers.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4366552,ca.proc.d.2007-05-30.320.185,2007-05-30,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, Ind.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I will be brief. I want to share an observation and if my colleague wants to respond to it, he is obviously free to do so.
I was shocked earlier by the way the Leader of the Government in the House of Commons was talking about this bill, especially in the last 10 minutes. He was talking about this bill as the be-all and end-all—like all the other bills the government has introduced—for democratic reform. 
This really irritates me. If the Conservative government truly thought this was important it would focus on something essential, on the voter turnout the hon. member was just talking about. Holding consultations will yield better voter turnout. Respect, both for citizens and their representatives here, is a basic concept.
The truly simple and necessary thing to do is to talk to people and hold consultations at every level.
No one will be fooled by this 20 minute presentation.",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4366553,ca.proc.d.2007-05-30.320.186,2007-05-30,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,Hon. Stephen Owen,Interjection,Government Orders,Canada Elections Act,,"Mr. Speaker, I thank the member for that observation. I agree with the hon. member that the essence of a democracy is public participation. 
We are a self-governing people in this democracy. To self-govern we have to be engaged. To be engaged we have to be informed of options and consulted on our ideas, either on what is being proposed or on other alternative ideas we may not have thought of. 
It is immensely important that those of us in this House, all of us together, whatever party we might represent, talk together, and most important, talk to and listen to members of the public about the ideas we are throwing around for consideration.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
