basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1936464,ca.proc.d.1958-02-01.6.1.5,1958-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,REPORTED STATEMENT BY MINISTER ON TAX EVASION,,"I am sure the hon. member does not appreciate the position, or he would not have asked a question which reflects on an hon. member of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1936465,ca.proc.d.1958-02-01.7,1958-02-01,,,,topic,REFERENCE TO CANADIAN PROTEST AGAINST UNITED STATES ACTION,,,,,,,
1936466,ca.proc.d.1958-02-01.7.1.1,1958-02-01,,,,stagedirection,,,,"On the orders of the day:
Mr. W. M. Benidickson (Kenora-Rainy
River): I should like to draw to the attention of the Minister of National Revenue the fact that on January 24 I addressed a question to him relating to the United States-Canadian tax treaty, and in particular its effect on a Canadian corporation, Premium Iron Ores. I asked whether the minister would indicate to the house the nature of the representations he said he had made to the United States government, whether or not a reply had been received from the United States government, and if so did he think his representations were likely to be successful. The minister indicated that he would make a further report to the house at a subsequent time. I wonder if he could do so today.
Hon. G. C. Nowlan (Minister of National Revenue: Yes, Mr. Speaker. We have had more conversations about this matter since

the question was asked; otherwise the question would have been answered before. In so far as the nature of the communication is concerned, it was a communication in which the Canadian government expressed its concern about this matter of the taxation of Premium Iron Ores Company. In view of the fact that representations were made to this government that the contents of the aide-memoire of the previous government had not been communicated to the respective departments concerned in the United States but had been left in the state department- whether or not those representations were correct is not for me to say-we asked the United States government to make sure that the contents of our letter were communicated to each of the departments of the United States government concerned. We have received an acknowledgment from the United States government of the receipt of the communication and advising us that each of the respective departments of the United States government had been advised of the contents of the note.
I am not in a position to state the ultimate conclusion of the matter because I have had various reports within the last 48 hours. One told me that one course of action had been taken, and another told me it had not been taken. I am trying to find out at the moment exactly where the matter stands.",,,,
1936467,ca.proc.d.1958-02-01.7.2,1958-02-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,REFERENCE TO CANADIAN PROTEST AGAINST UNITED STATES ACTION,,,"I should like to direct a question to the Minister of National Revenue arising out of his answer to the question asked by the hon. member for Kenora-Rainy River. In his reply the minister indicated that various contradictory reports had come out of the United States concerning the action or possible action in Washington by the United States tax department.
I should like to ask the minister this question. If he discovers that the United States tax department is determined to go ahead with the appeal in the Premium case, will he then ask his colleagues in the government to join him in making a stronger protest to the United States government against their action? Because it would indicate, in my judgment, that the aide-memoire which had been sent previously and which this government merely reiterated in its recent note was not strong enough medicine.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1936468,ca.proc.d.1958-02-01.7.3,1958-02-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,REFERENCE TO CANADIAN PROTEST AGAINST UNITED STATES ACTION,,,"That is one of those suppositious questions to which you have referred from time to time, Mr. Speaker. At the moment I am not in a position to say what this government would do in the event that the American government pursued an appeal. That, of course, is within their legal rights should they see fit to do so. We have 96698-263
Inquiries of the Ministry very strong opinions as to why it should not be done, but it is a matter for the United States government. If the appeal should result in the imposition of tax we would then be in the position where we would be obliged to register the strongest possible protest, because we would feel that the convention had been violated.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1936469,ca.proc.d.1958-02-01.8,1958-02-01,,,,topic,PUBLIC BUILDINGS,,,,,,,
1936470,ca.proc.d.1958-02-01.8.1,1958-02-01,,,,subtopic,PUBLIC BUILDINGS,SUGGESTED MUSEUM TO HOUSE ANCIENT VEHICLES,,,,,,
1936471,ca.proc.d.1958-02-01.8.1.1.1,1958-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1936472,ca.proc.d.1958-02-01.8.1.2,1958-02-01,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,PUBLIC BUILDINGS,SUGGESTED MUSEUM TO HOUSE ANCIENT VEHICLES,,"Mr. Speaker, a humble backbencher would like to direct a question to a learned frontbencher, the Minister of Public Works. Is it the intention of the minister to construct a museum to house a model of the more ancient Bennett buggy as well as the more modern version which was unveiled at a colourful ceremony yesterday afternoon?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1936473,ca.proc.d.1958-02-01.8.1.3,1958-02-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC BUILDINGS,SUGGESTED MUSEUM TO HOUSE ANCIENT VEHICLES,,"Mr. Speaker, I hope that after not too long a time it will be necessary for us to provide a museum to house the hon. member for Kootenay East.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1936474,ca.proc.d.1958-02-01.8.1.4,1958-02-01,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,PUBLIC BUILDINGS,SUGGESTED MUSEUM TO HOUSE ANCIENT VEHICLES,,"Does the minister have the Senate in mind, by any chance?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1936475,ca.proc.d.1958-02-01.9,1958-02-01,,,,topic,LABOUR CONDITIONS,,,,,,,
1936476,ca.proc.d.1958-02-01.9.1,1958-02-01,,,,subtopic,LABOUR CONDITIONS,TRANS-CANADA PIPE LINE    INVESTIGATION OF WALK-OUT EAST OF PORT ARTHUR,,,,,,
1936477,ca.proc.d.1958-02-01.9.1.1.1,1958-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1936478,ca.proc.d.1958-02-01.9.1.2,1958-02-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,LABOUR CONDITIONS,TRANS-CANADA PIPE LINE    INVESTIGATION OF WALK-OUT EAST OF PORT ARTHUR,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Would the minister make a statement on the month-old walk-out affecting 700 men on the Northern Ontario Pipe Line Crown Corporation project, from the viewpoint of the action taken by his department to get the men back to work?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1936479,ca.proc.d.1958-02-01.9.1.3,1958-02-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,TRANS-CANADA PIPE LINE    INVESTIGATION OF WALK-OUT EAST OF PORT ARTHUR,,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his intention to ask this question. With regard to the question that has been raised by the hon. member I might say that my understanding is that the pipe line association of Canada has reached an agreement with the two unions involved in the dispute, and that consequently there would appear to be no reason why the cutting and clearing operations on the northern pipe line project should not be resumed at once by the contractors or their subcontractors. This agreement does not require the approval of my department, but we are willing to give effect to the wage rates established under such an agreement in
4156	HOUSE OF
Inquiries of the Ministry accordance with the provisions of the Fair Wages and Hours of Labour Act once the parties to the agreement provide us with a copy of it, or adequate confirmation thereof.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1936480,ca.proc.d.1958-02-01.9.1.4,1958-02-01,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,TRANS-CANADA PIPE LINE    INVESTIGATION OF WALK-OUT EAST OF PORT ARTHUR,,"A supplementary question, Mr. Speaker. Is the minister in a position to say whether this walk-out is now a lock-out?

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
1936481,ca.proc.d.1958-02-01.9.1.5,1958-02-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,LABOUR CONDITIONS,TRANS-CANADA PIPE LINE    INVESTIGATION OF WALK-OUT EAST OF PORT ARTHUR,,"No Mr. Speaker, I am not in a position to say that.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1936482,ca.proc.d.1958-02-01.9.1.6,1958-02-01,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,LABOUR CONDITIONS,TRANS-CANADA PIPE LINE    INVESTIGATION OF WALK-OUT EAST OF PORT ARTHUR,,"I should like to direct a question to the Minister of Trade and Commerce. It is supplementary to the one I asked the Minister of Labour. Has the minister anything to report on the walk-out on the Northern Ontario Pipe Line Crown Corporation project, as it affects the contracts awarded by that corporation which is under the minister?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
1936483,ca.proc.d.1958-02-01.9.1.7,1958-02-01,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,LABOUR CONDITIONS,TRANS-CANADA PIPE LINE    INVESTIGATION OF WALK-OUT EAST OF PORT ARTHUR,,"I should like to thank the hon. member for drawing this matter to my attention. I am having an investigation made. The information I have at the moment is that the strike has been settled. Whether or not work has been resumed in all parts of the area that is to be cleared I do not know, but I should know soon. The contract under which the contractors have undertaken the work requires that the clearing of the right of way for the pipe line be done during the winter. They must, of course, adhere to that stipulation in the contract.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1936484,ca.proc.d.1958-02-01.10,1958-02-01,,,,topic,NON-OPERATING RAILWAY UNIONS  REPORTED RESIGNATION OF BOARD CHAIRMAN,,,,,,,
1936485,ca.proc.d.1958-02-01.10.1.1,1958-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1936486,ca.proc.d.1958-02-01.10.2,1958-02-01,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (St. Anloine-Wesf-mount):,,NON-OPERATING RAILWAY UNIONS  REPORTED RESIGNATION OF BOARD CHAIRMAN,,,"Mr. Speaker, I should like to address a question to the Minister of Labour. Is he in a position to make any statement concerning a report which appeared in the press this morning to the effect that Mr. Justice McTague has resigned as chairman of the board to consider the case of the non-operating railway unions?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1936487,ca.proc.d.1958-02-01.10.3,1958-02-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,NON-OPERATING RAILWAY UNIONS  REPORTED RESIGNATION OF BOARD CHAIRMAN,,,"Mr. Speaker, I do not think I am in a position to do so until the parties involved have been advised. I think it would be most unfair for me to say anything.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1936488,ca.proc.d.1958-02-01.10.4,1958-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NON-OPERATING RAILWAY UNIONS  REPORTED RESIGNATION OF BOARD CHAIRMAN,,,"Advised?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1936489,ca.proc.d.1958-02-01.10.5,1958-02-01,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,NON-OPERATING RAILWAY UNIONS  REPORTED RESIGNATION OF BOARD CHAIRMAN,,,"Mr. Speaker, may I infer then from the minister's answer that Mr. Justice McTague has resigned?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1936490,ca.proc.d.1958-02-01.10.6,1958-02-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,NON-OPERATING RAILWAY UNIONS  REPORTED RESIGNATION OF BOARD CHAIRMAN,,,"Mr. Speaker, I have answered as fully as I can at the moment.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1936491,ca.proc.d.1958-02-01.10.7,1958-02-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,NON-OPERATING RAILWAY UNIONS  REPORTED RESIGNATION OF BOARD CHAIRMAN,,,"Secrecy, secrecy, secrecy.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1936492,ca.proc.d.1958-02-01.10.8,1958-02-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,NON-OPERATING RAILWAY UNIONS  REPORTED RESIGNATION OF BOARD CHAIRMAN,,,"Mr. Speaker, this is not a matter of secrecy, it is a matter of consideration for all parties involved. I do not think any statement should be made until those who are involved have been informed accordingly.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1936493,ca.proc.d.1958-02-01.10.9,1958-02-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Coast-Capilano):,,NON-OPERATING RAILWAY UNIONS  REPORTED RESIGNATION OF BOARD CHAIRMAN,,,"Mr. Speaker, the hon. gentleman apparently did not hear the question. It is not why Mr. Justice McTague resigned, it is has he resigned. The answer is simply yes or no.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1936494,ca.proc.d.1958-02-01.10.10,1958-02-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,NON-OPERATING RAILWAY UNIONS  REPORTED RESIGNATION OF BOARD CHAIRMAN,,,"The question was heard and answered.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1936495,ca.proc.d.1958-02-01.10.11,1958-02-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,NON-OPERATING RAILWAY UNIONS  REPORTED RESIGNATION OF BOARD CHAIRMAN,,,"Whom are you going to
advise?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1936496,ca.proc.d.1958-02-01.10.12,1958-02-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,NON-OPERATING RAILWAY UNIONS  REPORTED RESIGNATION OF BOARD CHAIRMAN,,,"Once more I say secrecy,
secrecy, secrecy.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1936497,ca.proc.d.1958-02-01.10.13,1958-02-01,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,NON-OPERATING RAILWAY UNIONS  REPORTED RESIGNATION OF BOARD CHAIRMAN,,,"Order. I understood the
minister to say that he felt he could not give any further information in fairness to the parties.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1936498,ca.proc.d.1958-02-01.11,1958-02-01,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
1936499,ca.proc.d.1958-02-01.11.1,1958-02-01,,,,subtopic,CANADIAN PACIFIC RAILWAY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
1936500,ca.proc.d.1958-02-01.11.1.1.1,1958-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1936501,ca.proc.d.1958-02-01.11.1.2,1958-02-01,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,CANADIAN PACIFIC RAILWAY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"I wonder if the minister could inform the house how soon we may expect the report of the Kellock commission, which was the commission investigating the dispute between the railways and the firemen.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1936502,ca.proc.d.1958-02-01.11.1.3,1958-02-01,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,CANADIAN PACIFIC RAILWAY,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, I think the report is ready to be tabled, and it should be tabled either today or on Monday.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1936503,ca.proc.d.1958-02-01.12,1958-02-01,,,,topic,PUBLIC WORKS,,,,,,,
1936504,ca.proc.d.1958-02-01.12.1,1958-02-01,,,,subtopic,PUBLIC WORKS,INQUIRY AS TO FORWARD PLANNING OF PUBLIC WORKS,,,,,,
1936505,ca.proc.d.1958-02-01.12.1.1.1,1958-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1936506,ca.proc.d.1958-02-01.12.1.2,1958-02-01,0427c816-96fa-455e-b0c5-d0c403b84b77,ca.m.1208,Mr. F. C. Christian (Okanagan Boundary):,,PUBLIC WORKS,INQUIRY AS TO FORWARD PLANNING OF PUBLIC WORKS,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. This question relates to progress rather than politics. The question is what progress has been made by the planning section of the Department of Public Works and, in particular, has the minister any information to disclose to the house relative to a new list of public works needs in the next five years?

",Social Credit,,Frank Claus Christian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0427c816-96fa-455e-b0c5-d0c403b84b77&Language=E&Section=ALL
1936507,ca.proc.d.1958-02-01.12.1.3,1958-02-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works):,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC WORKS,INQUIRY AS TO FORWARD PLANNING OF PUBLIC WORKS,,"Mr. Speaker, I should like to thank the hon. member for giving me notice of his question. In view of the fact that the estimates of the Department of Public Works are to be considered later in the day-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1936508,ca.proc.d.1958-02-01.12.1.4,1958-02-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,PUBLIC WORKS,INQUIRY AS TO FORWARD PLANNING OF PUBLIC WORKS,,"You hope.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1936509,ca.proc.d.1958-02-01.12.1.5,1958-02-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC WORKS,INQUIRY AS TO FORWARD PLANNING OF PUBLIC WORKS,,"[DOT]-I suggest that he raise his question at that time.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1936510,ca.proc.d.1958-02-01.13,1958-02-01,,,,topic,AGRICULTURE,,,,,,,
1936511,ca.proc.d.1958-02-01.13.1,1958-02-01,,,,subtopic,AGRICULTURE,REPORTED SALE AT BELOW FLOOR PRICE,,,,,,
1936512,ca.proc.d.1958-02-01.13.1.1.1,1958-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1936513,ca.proc.d.1958-02-01.13.1.2,1958-02-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,AGRICULTURE,REPORTED SALE AT BELOW FLOOR PRICE,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. In the light of the minister's statement in the house on January 11 which assured prairie egg producers a floor price of 30 cents a dozen, will the minister explain why the price at Invermay, Saskatchewan, on January 21 was 28 cents for grade A large? Could he account for the fact that a 12-dozen crate of eggs brought $2.68 this year, $4.39 in 1957, and $5.05 in 1956?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1936514,ca.proc.d.1958-02-01.13.1.3,1958-02-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REPORTED SALE AT BELOW FLOOR PRICE,,"Mr. Speaker, I have no knowledge with regard to what the price may have been in Invermay. I will be glad to have the matter investigated. However, I can assure the hon. member that the price of 30 cents to the producer applies and has applied at all main assembly centres throughout the western provinces since action was taken about January 11 or 12 to ensure that that situation would obtain.
As far as the latter part of his question is concerned, in which he cited the prices of crates of eggs, I can only say that it seems to me to be designed to create a totally false impression. The reason for any difference of that kind would be due to the fact that in one case he is talking about grade A large eggs and in another place probably he is referring to grade B eggs, or else he is talking about two different periods of the year.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1936515,ca.proc.d.1958-02-01.13.1.4,1958-02-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,AGRICULTURE,REPORTED SALE AT BELOW FLOOR PRICE,,"I will be glad to send over to the minister the slips from which I took this information, which come from a very good source, and I note that the grade ""C"" eggs are worth only 10 cents a dozen.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1936516,ca.proc.d.1958-02-01.13.1.5,1958-02-01,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,AGRICULTURE,REPORTED SALE AT BELOW FLOOR PRICE,,"Tory times are hard times; 10 cents a dozen for eggs under the Tories.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1936517,ca.proc.d.1958-02-01.13.1.6,1958-02-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saini John-Albert):,,AGRICULTURE,REPORTED SALE AT BELOW FLOOR PRICE,,"You are only qualified to talk about rotten eggs.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1936518,ca.proc.d.1958-02-01.13.1.7,1958-02-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,REPORTED SALE AT BELOW FLOOR PRICE,,"In so far as the question asked by the hon. member for Mackenzie about egg prices is concerned, I have now had an opportunity of looking at the egg slips which he sent over to me. They appear to bear out completely what I said in answer to his question. The prices of these eggs which he has mentioned are due mainly to the fact that they were delivered at completely different times of the year. The first lot was delivered in January, when egg prices are always low and under support. The other two slips show that they are dated in August 96698-2631
Inquiries of the Ministry when prices were high, 39 cents for grade A large rather than 30 cents which is now being paid, and the other slip shows 45 cents for grade A. In one of these cases the eggs were grade A large, and in the other case he mentioned where the total is $2.68, only half of the eggs were grade A large.
Questions of this sort, when a member has the information before him in the form of these slips which he subsequently sends over to me, are designed entirely to give the farmers a completely false picture, and that is the sort of thing hon. members should not do.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1936519,ca.proc.d.1958-02-01.13.1.8,1958-02-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,AGRICULTURE,REPORTED SALE AT BELOW FLOOR PRICE,,"May I ask the minister if he thinks eggs can be produced cheaper in Saskatchewan in the summertime than they can be in January? Does he not think the producer who goes to the expense of putting up buildings for the production of eggs in January should have the ma'ximum price in that month?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1936520,ca.proc.d.1958-02-01.13.1.9,1958-02-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of Agriculture,AGRICULTURE,REPORTED SALE AT BELOW FLOOR PRICE,,"What I think in regard to the matter is immaterial. The hon. member has asked me for my thought.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
