basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
902902,ca.proc.d.1930-05-14.6.14.1.25,1930-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Prime Minister has
said so.
Mr. VENIOT; No, he has not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902903,ca.proc.d.1930-05-14.6.14.1.26,1930-05-14,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPIIEE:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Liberal party said it
would put into effect the revaluation of soldiers' lands in this country; since the election of 1926 that legislation has been passed. Will my hon. friend say that in that respect the government of Canada has lost the confidence of Canadians? Will the hon. gentleman say that the present government has lost the confidence of the people in regard to its record of reduced taxation and reduction in the national debt?

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
902904,ca.proc.d.1930-05-14.6.14.1.27,1930-05-14,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is a joke.

",,,An hon. MEMBER:,
902905,ca.proc.d.1930-05-14.6.14.1.28,1930-05-14,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Every member of this
house will recall four years ago what was prophesied would happen to this country if the present government persisted in the reduction of duties on automobiles.
One other matter which was most vital to the people of western Canada was the pledge by the Liberal party to construct and complete the Hudson Bay railway. Will my hon. friend say that the completion of the Hudson Bay railway would place the present government in the position of not having the confidence of the people of Canada? Hon. members will recall the discussion which took place in this house in regard to the completion of that railway, and they will remember that the Conservative party was opposed to its completion.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
902906,ca.proc.d.1930-05-14.6.14.1.29,1930-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the statement of the hon. gentleman is not correct.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902907,ca.proc.d.1930-05-14.6.14.1.30,1930-05-14,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have in my hand Hansard of 1926.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
902908,ca.proc.d.1930-05-14.6.14.1.31,1930-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902909,ca.proc.d.1930-05-14.6.14.1.32,1930-05-14,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And in that volume I turn to a speech delivered by my hon. friend the leader of the opposition in the matter of a grant of $3,000,000 for the completion of the Hudson Bay railway. At page 4293 of Hansard, 1926, my hon. friend's words are reported as follows:
I do not regard the vote now before the house as in any sense committing me to the construction of a single foot of railway in addition to what has already been laid.
And further on he says:
I am not opposed to that being done, but lest it should be thought that by acceding to this grant I am agreeing in principle to the completion of the line to Hudson bay, I desire to make a few observations.

The Budget-Mr. McPhee
Later on in the same speech the hon. gentleman said:
Blit from the information I liave I could not under any circumstances vote to extend the railway a single foot beyond the present end of steel. I could not vote to send the railway to Nelson.
And further on in the same speech in connection with the same matter he said:
These points are apparent: first, that since the opening of the Panama canal and the movement of wheat from as far east as Maple Creek, and perhaps a little further, to the Pacific slope, there is no longer that urgent demand for the movement of grain west of that point to the Hudson bay or Fort^ William. Rather the desire is to move it to Vancouver. In the second place it must be remembered that the population of the country is not expanding as we should like, and that any movement that takes place of grain toward Hudson bay must necessarily involve a corresponding diminution in traffic on the two roads that now operate.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
902910,ca.proc.d.1930-05-14.6.14.1.33,1930-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Will you read the context, please.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902911,ca.proc.d.1930-05-14.6.14.1.34,1930-05-14,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would ask the hon. gentleman to let me finish. Further on my hon. friend said:
I think the minister and the government would be well advised to afford us an opportunity to have firsthand information derived from competent sources as to the availability of this harbour and of this bay for navigation for the purposes we all have in mind, namely, to afford us the cheapest possible route for the transportation of the commodities of western Canada to the markets of the world. If I believed that were possible I would support the proposal regardless of governments	or
parties. Because I have no such evidence as I would require if I had to consider it as a judge in an impartial way, I believe the whole matter is impracticable.
That was the speech delivered by my hon. friend.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
902912,ca.proc.d.1930-05-14.6.14.1.35,1930-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Quite so, and the Minister of Railways acted upon that advice and changed the location.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902913,ca.proc.d.1930-05-14.6.14.1.36,1930-05-14,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"To show my hon. friend that his own lieutenants agreed with my contention, I might read the speech delivered by Mr. Bury, the then member for East Edmonton, immediately following the speech	of
the leader of the opposition. He said:
I would not now have risen to speak but for the fact that the member for North Battleford (Mr. McIntosh)-with the best intentions in the world I have no doubt, and being himself assured of the truth of what he said-told the committee that the whole of the west was solidly behind this proposition, and he specifically mentioned the province of Alberta. Now, I cannot let that statement go unchallenged, because
there is at least one member-and indeed the house has heard another in the person of the member for West Calgary (Mr. Bennett) who does not believe in the project of the Hudson Bay route as a grain route.
Those are statements made by my hon. friend and one of his lieutenants in the house.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
902914,ca.proc.d.1930-05-14.6.14.1.37,1930-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would not say that was evidence against me any more than some of my hon. friend's opinions are evidence against him.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902915,ca.proc.d.1930-05-14.6.14.1.38,1930-05-14,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friend was in his seat at the time and did not refute the statement.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
902916,ca.proc.d.1930-05-14.6.14.1.39,1930-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What about the Minister of Railways? How did he vote the year before?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902917,ca.proc.d.1930-05-14.6.14.1.40,1930-05-14,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Will my hon. friend now say that in the completion of the Hudson Bay railway, over the opposition of my hon. friends, the government of this country has lost the confidence of the people of Canada? Just in that connection it might be of interest to the house to read an interview with Mr. Clarence Graham, honorary president of the ""On-to-the-Bay "" Association, which appeared in the press just a few days ago. The interview is as follows:
Mr. Graham estimated that within ten years of the opening of the Hudson Bay route in 1931 there will be at least fifteen million people between the Great lakes and the Pacific ocean.
The British preference, put in a nutshell, simply meant favoured treatment for Britain. In the past there had been a great deal of talk of what had been called ""the American penetration of Canada."" British preference would be practically a subsidy on goods coming from Britain. Pointing to the advantage in distance of the new route, Mr. Graham stated that Churchill was slightly nearer to Liverpool than New York city, being 2,926 miles compared with slightly more than 3,000 to the latter place. He intimated that opening of the Hudson bay in conjunction with British preference would create such a condition of prosperity on the prairies as would excite a desire south of the border to participate on a par with those living this side of the line.
Is it, then, with regard to our increased trade that the government has lost the confidence of the people of this country? Consult the public statements of every provincial premier throughout Canada, of every bank president, of the presidents of large mercantile concerns. They all testify to the general prosperity of Canada. Just a few days ago I happened to pick up a blotter which has been broadcast throughout Canada by one of the large mercantile concerns of the west. On the back of the blotter appears some interesting data, as follows:
The Budget-Mr. McPhee

Canada's Great Export Growth
The story of Canada as a trading nation in the years since the war is an amazing record of achievement not yet fully recognized by Canadians themselves. Her external trade is now running over three billion dollars a year, compared with two billions only ten years ago.
Most amazing of all has been the growth and variety of Canadian exports. At the beginning of the century, the Dominion was a small country best known for its exports of good wheat. Industrially she was unimportant; a poor crop year made Canada sink into insignificance among the trading nations of the world. All that has been changed. On a per capita basis Canada now stands second among the exporting countries of the world. In 1913, she stood only seventh. But Canadian exports to-day are not all wheat, though wheat remains the backbone of her trading strength. In manufactures alone, Canada still stands second in the world on a per capita basis, exceeded only by Great Britain. Since 1922, Canada has increased its industrial production from $2,500,000,000 to $4,000,000,000. No country in the world has exceeded this rate of growth. . . The record is one which reflects the Dominion's prosperity, and Canadians have a right to feel proud of it.
Is it in the matter of the leadership of the Liberal party that my hon. friend the leader of the opposition says we have lost the confidence of the people of this country? I will let one of the principal Tory papers of Canada answer that question. The Winnipeg Tribune, in its issue of November 1 last, had this to say with reference to the leader of the present government:
Either by good fortune or good management -his opponents say one, his supporters the other-the country at present is both tranquil and prosperous. Really acute political issues are lacking, and such issues as do exist are discussed in calmness and moderation. This fact alone in no slight tribute to the qualities Mr. King brings to his task of leadership.
How, then, do our hon. friends opposite claim that this government has lost the confidence of the people? Some of them refer to the tariff; others say that the Liberal party has stolen the clothes of the Conservative party, and in that contention they are supported to a certain extent by their allies in the southeast corner. When did the British preference ever become a part of the Tory program, in this country? It was first inaugurated by Laurier and Fielding in 1897. If one wants to know the Tory reaction to the inauguration of the British preference in 1897 he only has to read in Hansard of that year the speeches delivered by the Conservative stalwarts of that time. It will be sufficient for me to quote the words of Sir Charles Tupper, who at that time was the leader of the Conservative party. Speaking in the house on April 26, 1897, with regard to the British preference inaugurated by the

Fielding tariff of that year, Sir Charles Tupper
said:
Now, what is the result? The result is that this tariff goes into operation, and the hon. gentleman knows that the industries of this country are already paralyzed in consequence. While hon. members gloat, vindictively gloat, over the destruction of Canadian industries, I was reading the wail, the sorrowful wail, of those industries in the Montreal Gazette, where one manufacturer after another declared that their industries were ruined, that their mills must close, and that they saw staring them in the face a return to the deplorable state of things that existed when the hon. gentleman who last addressed the house was in charge of the fiscal policy of this country. I say that a deeper wrong was never inflicted upon Canada.
Does that look as though the British preference was ever a part of the Tory program? Continuing, Sir Charles Tupper said:
I deplore from the bottom of my heart the ruin that is going to be inflicted upon the best interests of Canada, and upon its great industries. Still, I unhesitatingly say that from a party point of view the hon. gentlemen are doing our work; they are showing the people of this country that no reliance can be placed upon the most solemn declarations that they make, either in the house or out of it; they-are showing the people of this country that, having obtained power, which was ail they wished for, they are now prepared to abuse that power at the cost of the sacrifice of thq industries of Canada.
How similar that seems to be to the language used by the hon. gentlemen opposite.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
902918,ca.proc.d.1930-05-14.6.14.1.41,1930-05-14,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Loud applause.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
902919,ca.proc.d.1930-05-14.6.14.1.42,1930-05-14,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Applesauce.

",,,An hon. MEMBER:,
902920,ca.proc.d.1930-05-14.6.14.1.43,1930-05-14,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If my hon. friend would wait a few minutes he might not be so vocal. Much has been said of the inconsistency of the Liberal tariff policy, but in many instances that is purely election talk. What is that policy? What was the policy enunciated by the revered leader of the Liberal party, the late Sir Wilfrid Laurier, in regard to this matter of tariff?

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
902921,ca.proc.d.1930-05-14.6.14.1.44,1930-05-14,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He has been dead a, long time.

",,,An hon. MEMBER:,
902922,ca.proc.d.1930-05-14.6.14.1.45,1930-05-14,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There will be many hon, members opposite who will be dead politically within a few months.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
902923,ca.proc.d.1930-05-14.6.14.1.46,1930-05-14,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You will be deader.

",,,An hon. MEMBER:,
902924,ca.proc.d.1930-05-14.6.14.1.47,1930-05-14,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Speaking in the House of Commons on April 23, 1914, the late Sir Wilfrid Laurier enunciated what I believe is accepted by good Liberals as being the proper tariff policy to be followed by the Liberal party. He said:
We on this side of the house are not revolutionists; we are reformers; but we teff

The Budget-Mr. McPhee
bon. gentlemen opposite that the tariff exists for the people and not the people for the tariff. The tariff is not immutable like the laws of the Medes and Persians. The tariff has to be readjusted from time to time to bring it into harmony with changed conditions. It has to be readjusted periodically because after the lapse *of a certain period we know that changes in conditions have taken place, and the tariff has to be readjusted in order to correct errors and to remove evil where evil exists.
That is the policy of the Liberal party as enunciated by the late Sir Wilfrid Laurier and which has been repeated throughout Canada over and over again by Liberals of to-day. Yet our hon. friends opposite half-heartedly make the statement that in the present budget we have stolen their thunder. Ask any housewife in Canada to-day who is permitted to buy her tea at from 10 to 15 cents per pound cheaper than she had to pay before, if this budget is in any sense a Tory budget.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
902925,ca.proc.d.1930-05-14.6.14.1.48,1930-05-14,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is Salada slops.

",,,An hon. MEMBER:,
902926,ca.proc.d.1930-05-14.6.14.1.49,1930-05-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order.
Mr. MePHEE: Ask any housewife who can purchase her tableware cheaper as a result of this budget; ask any consumer in Canada who is able to buy his goods at a reduced price as a*result of this budget, whether or not it is a Tory budget. Possibly my hon. friends would like to hear from one of their own newspapers.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
902927,ca.proc.d.1930-05-14.6.14.1.50,1930-05-14,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They could not stand it.
Mr. MePHEE: Perhaps they would like to hear what has been said in reference to the matter of British preference. The Toronto Saturday Night, which cannot be said to have been friendly hitherto to the Liberal party-

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
902928,ca.proc.d.1930-05-14.6.14.1.51,1930-05-14,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Nor to the Tory party.
Mr. MePHEE: I am sorry the hon. leader of the opposition is not in his seat so that he could hear this. I read this in order partly to refute the statement made this afternoon by the hon. member for South Toronto (Mr. Geary), who stated that it was only for the first day after the delivery of the budget that the papers of Canada spoke highly of it, that as time went on they began to find flaws. The Toronto Saturday Night, in their issue of May 10, ten days after the budget was delivered, has this to say in reference to the British preference:
With regard to the extensions in the British preference which embrace enormous detail, there will be those, no doubt, who will complain that a bargain with the motherland should have preceded action.
That was the very statement made the other night by the hon. leader of the opposition, that we should have made a bargain with Great Britain. The article continues:
Such individuals are fortunately few; and the very sentiment created among Britishers by Canada's voluntary action will undoubtedly strengthen the hands of those abroad who wish to see trade prosperity in Great Britain restored through the only channel that seems to be open, increased empire trade based on mutual interest.
My hon. friends opposite, assisted by some of their allies to their left, have made the statement that there is very little difference between the Liberal and Conservative parties in regard to the matter of tariff. However, an editorial which appeared in the Manitoba Free Press only a few days ago clears the atmosphere and defines the issue as between the two parties. This editorial, which I think should be on record, reads as follows:
The Issue of the Tariff
Mr. Bennett's attack upon the Liberal tariff was in the true Conservative tradition. Since the Fielding tariff of 1897 Conservatives in attack have never allowed any undue regard for consistency to cramp their style. They have exercised the right to denounce Liberal-made tariffs as a hypocritical betrayal of the supporters of the Liberal government responsible because of the presence in it of provisions patently protectionist. They have also consistently and systematically attacked these tariffs on the ground that they do not supply ""adequate protection."" In parts of Canada where there is well-defined low-tariff sentiment they have said that there is no tariff issue because both parties are equally protectionist, with sometime the variation that the Conservatives are in reality the true low tariff party. This last line of argument is, however, usually left to confederates, who operate behind a screen-like Milton N. Campbell, the supposedly Progressive M.P. for Mackenzie, who has been busying himself lately in trying to make the people of Saskatchewan believe that their hope for tariff reduction lies in the return to power of Mr. Bennett.
The editorial continues:
But we do not think that now, or at any time in the last thirty years, it has been in the least difficult for an intelligent person to come to an informed opinion as to what the Liberal tariff policy is. It does not favour free trade; it is not primarily concerned with revenue; it does believe in permitting importations under competitive tariff conditions. We should say that it would be a fair definition to state that the Liberals support a competitive tariff policy, while the Conservatives favour a protective tariff looking towards prohibitive rates. The resultant Liberal tariff can only be regarded as low in comparison with protectionist tariffs: it is, in fact, pretty high. But it is now, and has been for 30 years, much lower than any possible alternative Conservative tariff; and there never was a time when the divergence in policy was more marked than it is right now.
The issue in the coming election is the tariff. The choice is between a moderate tariff which permits us to take pay for our exports in the
The Budget-Mr. McPhee

form of imports, and a high tariff intended to prohibit imports and hamper that foreign trade which is the very life-blood of western Canada. The electors of western Canada will have to line up on this issue, for or against a policy of tariff exclusion.

",,,An hon. MEMBER:,
902929,ca.proc.d.1930-05-14.6.14.1.52,1930-05-14,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They will.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
902930,ca.proc.d.1930-05-14.6.14.1.53,1930-05-14,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, they will.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
902931,ca.proc.d.1930-05-14.6.14.1.54,1930-05-14,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Perhaps.
Mr. MePHEE:	Our Tory friends are always very vocal on the eve of an election. Let us look back over the history of the Conservative party for the past thirty-eight years.

",,,An hon. MEMBER:,
902932,ca.proc.d.1930-05-14.6.14.1.55,1930-05-14,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Make it forty.
Mr. MePHEE:	No, make it thirty-eight.

",,,An hon. MEMBER:,
902933,ca.proc.d.1930-05-14.6.14.1.56,1930-05-14,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, get back farther.
Mr. MePHEE: Let us consider its history lor the past thirty-eight years, since the last election they won under the old national policy, and see what reason they have had for any exuberance of spirit prior to an election. In the past thirty-eight years the Tory party in Canada has had nine leaders. Since the last election they won under the national policy of 1892-

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
902934,ca.proc.d.1930-05-14.6.14.1.57,1930-05-14,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"1891.
Mr. MePHEE: Make it 1891. They have had Sir John Macdonald, Sir John Abbott, Sir John Thompson, Sir Mackenzie Bowell, Sir Charles Tupper, Sir Robert Borden, the Right Hon. Arthur Meighen, the hon. member for South Wellington (Mr. Guthrie), and now they have the present leader of the opposition.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
902935,ca.proc.d.1930-05-14.6.14.1.58,1930-05-14,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear.
Mr. MePHEE:	In reply to the applause
from my hon. friends opposite I may remark that after the next election we shall be able to say of him as Mr. Fielding said of Sir Charles Tupper in 1897 when he compared Sir Charles Tupper with Moses and said that like Moses he had failed to lead his chosen few into the promised land, but had left that task to be performed by some Joshua still unknown and perhaps unborn. In those thirty-eight or thirty-nine years, with their nine leaders- and if we include the leader of the shadow government, that would make ten-they won one election, that of 1911.

",,,Some hon. MEMBERS:,
