basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
902687,ca.proc.d.1930-05-13.5.1.24,1930-05-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not what it said.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
902688,ca.proc.d.1930-05-13.5.1.25,1930-05-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the government
really think that the fruit and vegetable grower is such an arrant ass as to believe in these late protestations of assistance? The thought passing through the mind of the fruit and vegetable grower is quite different; it is similar to that couplet written many years ago:
The devil was sick, the devil a monk would be,
The devil was well, the devil a monk was he.
These gluts to which I have been referring do not occur every year, nor in succeeding years do they occur in regard to the same fruit or vegetable nor even in the same variety
The Budget-Mr. Stirling

of any fruit or vegetable. Last year, so far as I am aware, there was no glut trouble with regard to apples, but there certainly was with regard to prunes. Let me read two or three short extracts from our own inspectors in some of the markets in Canada. This is from Edmonton:
Very few British Columbia prunes have come into the city of Edmonton, although considerable quantities have been handled in country cars. The city and the adjacent towns were supplied with Washington prunes that were bought at 30 cents or 35 cents and were laid in here at from 4 cents to 10 cents per package less than British Columbia stuff could be. In the single week from September 9 to 14 there were 13 cars of the Washington prunes sold in Edmonton; and the total for the season must be over 30 cars. The British Columbia prunes moved in country cai*s partly because the rates direct to country points made the delivered cost lower than on American prunes reshipped from the warehouses here and partly because they were needed in the country cars to make weight and provide a reasonable assortment.
J. M. Cassels.
This is another one from Regina:
The British Columbia Italian prunes were subject to the same competition as in the past years, namely the early importations of Washington prunes. The Washington prune deal this year started off at very low prices and the market declined to even lower levels before the deal was over. The same conditions existed in respect to Washington prunes that have been noted in past seasons. The fruit was packed very immature and on arrival at destination did not have the proper sugar content to give it a good flavour, or to make it desirable fruit for canning purposes that the Italian prune is when properly matured. The consumers purchased the Washington prunes in large quantities on account of the very cheap price. I did all that I could to discourage the imported prune deal, stating that this would not be satisfactory on account of the fruit being immature, but cannot say that I had any measure of success.
J. W. Dilworth.
This is from Vancouver:
We have not received a single car of prunes this season; up to date we have received around 20 cars of Yakima prunes which has killed the sale of plums. Some retail stores selling as low as 60 cents a box.
N. E. Peters.
So prunes were entering Canada from the United States at, say thirty-three cents for a twenty-two pound box. The duty that was being levied was nine cents. Nine added to thirty-three makes forty-two and prunes cannot be produced at forty-two cents a box. The present proposals would raise the duty byseven and a half cents. Seven and a half added to forty-two is forty-nine and a half. Prunes cannot be produced, packed and ship-

ped at forty-nine and a half cents a box. In 1926, when the minister had the right to set fair market values, the figure which he set was sixty-six cents a box, and I think the opinion of the producer, the trade and perhaps the consumer, would confirm the fact that sixty-six cents a box was by no means too high a figure.
What the grower has asked for has been a measure of assistance which shall be there on the shelf, ready for use, when an emergency occurs, and which will at least tend to raise that very low price to the figure which he considers is a fair market price in Canada. Prunes we grow in abundance. We certainly could grow a sufficiency to take care of the fresh prune requirements of Canada and we could go a long way towards producing sufficient prunes to take care of the dried prunes needed in Canada. Only the other day I received some dried prunes, processed by the Dominion government at Summerland. They were excellent; I have never eaten a better imported prune. What is the use of one department of government carrying on these experiments helpful to the fruit grower, if another department of government by its inaction makes it well nigh impossible for the fruit grower to continue to exist?
On apples the grower has not asked for any increased duty. He has asked for assistance in times of glut. The specific rate proposed by the government leaves that amount as it was before, namely, thirty cents a box, and merely clarifies the wording. Alternate to that is an ad valorem duty of 25 per cent on the value of the importation. When Canadian production is over or all but over, the price certainly tends to rise. The ad valorem duty will come into effect. It is extremely probable that the trade will pass the extra duty on to the consumer. The consumer will pay more for his apples and for the life of me I cannot see in that case just how the producer is going to benefit. In times of glut neither of these two methods of handling the duty on apples will be of assistance. In times of glut, apples may come into Canada at sixty cents a box and the ad valorem rate will then certainly not be the higher. The specific rate of thirty cents a box will be insufficient so far as the producer is concerned.
I cannot go through every item in these schedules, because that would be wearisome and the time would not be sufficient, but I desire to refer to one or two, taking them more or less at random. Let us look at the case of grapes. Production of grapes in the

The Budget-Mr. Stirling
Niagara peninsula produced the wineries. British Columiba is producing more and more grapes for table use and also for the supply of wineries. Of recent weeks, perhaps running into months, California has increasingly been importing into Canada crushed grapes, grape-juice, and more deadly from our point of view still, concentrated grapejuice. The grape grower considered that with that competition it would indeed be difficult for him to survive. He therefore came to the tariff board and put forward his proposals. He asked that crushed grapes might be included in the item ""grapes,"" but he did not ask for any increased tariff on that item. He asked further that grapejuice might come under a tariff of twenty-five cents a gallon and that the density of that juice might be subjected to the Boehm test. The government has not acceded to any of his requests.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
902689,ca.proc.d.1930-05-13.5.1.26,1930-05-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does my hon. friend say that the latter request was made before the tariff board?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
902690,ca.proc.d.1930-05-13.5.1.27,1930-05-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is my information. This concentrated grapejuice comes in at a four to one strength. A given gallon at an increased price, will, when water is added, produce four gallons of grapejuice.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
902691,ca.proc.d.1930-05-13.5.1.28,1930-05-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does my hon. friend say that this was developed before the tariff board?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
902692,ca.proc.d.1930-05-13.5.1.29,1930-05-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is my understanding. I am subject to correction. All that the government has done with regard to that tariff is that grapes are to be allowed to come in free in future under the British preference; the intermediate tariff has been reduced; the general tariff remains where it was, and the duty on crushed grapes and grapejuice has not been altered so that they will continue to come in under the old item. The minister shakes his head. As I understand it, after giving the matter some thought, that is the situation.
Canada also produces peaches. Peaches are grown in Ontario and British Columbia. A good many go to the canneries. The peach grower, realizing that the old tariff of one cent a pound was quite insufficient for his purpose, considered the matter first in his district organizations, then in his national organization, and coming with a united front before the Tariff Advisory Board, suggested that that one cent be raised to H cents a pound. He suggested that figure because in his opinion it was the minimum amount of duty under which he could survive, and that H cent a pound duty which he suggested was
to apply during the ten weeks of his production. The proposal of the government is that the one cent a pound duty shall be raised to 1-J cents and that it shall apply all the year round, and that alternate to it there shall be a 25 per cent ad valorem duty; so that when Canadian production is drooping and there is no Canadian produce to temper the price, the price tends to rise, with the result that I have indicated previously.
In July of last year there entered Canada from the United States all but 1,500,000 pounds of peaches. Many of the peaches find their way to the canneries, and even there they find sorrow because the Canadian canneries are chock-a-block with canned peaches largely brought about by an immense increase in the importations of canned peaches from Australia. That is a fact which undoubtedly will be taken into consideration by the canners when they come to make up their figures both as to price and pack for the canned peaches of 1930.
Let me put on record the importations of canned peaches from Australia in the last few fiscal years. Canned peaches, which enter Canada under a tariff of half a cent a pound came into this country in 1926 from Australia to the amount of 166 pounds, a mere nothing. In 1927, the importation was rather over half a million pounds; in 1928. a little over 200.000 pounds; in 1929, over 1,000,000 pounds, and in 1930, over 2,500,000 pounds. That amount of peaches entered Canada under a tariff of half a cent a pound under the Australian trade agreement-one instance which I remember we on this side of the house pointed out to the government in the debate in 1925 on the Australian trade agreement, when the gov ernment were so certain that the items contained in that treaty would not bear heavily on the farmer and when we pointed out to them, and we have been proved correct, that every benefit that Canada receives under the trade agreement is paid for by the Canadian agriculturist.
Onions may be cited as yet another case. The old tariff on onions was 30 per cent ad valorem, or half a cent a pound with the price at $35 a ton. The grower came to the tariff board and asked for a specific rate of three-quarters of a cent a pound to apply during the period of his production and the subsequent period during which economic storage is feasible. The government has put-forward the proposition of three-quarters of a cent a pound all the year round, and as an alternative 30 per cent ad valorem, and whichever is the higher will be collected.
The Budget-Mr. Stirling

It is interesting to note that the United States tariff against our onions is 2 cents a pound, and now they propose to raise it to 24 cents a pound. Our tariff against their onions, as I have just stated, is three-quarters of a cent a pound. The grower is being continually advised by officials in the department and by the government to do more in the way of storing his produce rather than rush it on to an unready market in its glut-to be in the position to feed the market as the market requires the goods. In the city of New Westminster recently there was built a cold storage plant, probably the last word in cold storage plants. It was largely assisted by a Dominion government grant and you may be sure, Mr. Speaker, that in their relations with the producer the government has lost no opportunity of instancing this as one more evidence of its intense desire to do everything it can for the producer-not of course in their unregenerate days by doing anything with the tariff, but rather by cold storage. In December last the associated growers of British Columbia placed twenty-seven carloads of Okanagan onions in that cold storage building, onions excellent in quality, in prime condition to serve the spring market. They had incurred storage costs, which are by no means light. They were held for the very reasonable figure of $40 a ton f.o.b. Around the first of April there was unloaded at the coast 130 tons of New Zealand onions, which entered Canada free under that order in council which the government flipped across the ocean to New Zealand five days after the Woodstock speech, receiving nothing in exchange therefor. What is the good of advising us to store our onions if we are to be met by unfair competition, as we think it, even from the dominions? Following that 130 tons, at a later date came another 50 tons, and we have to market our onions, which have incurred cold storage costs, in competition with onions entering this country free. Australia has a tariff against our onions of $40 a ton. New Zealand's tariff is considerably less than that. But our doors are open, and the government now, with a magnificent gesture, opens the door to onions from the British possessions, which in future may come in free.
In passing, let us notice cauliflower and celery. Cauliflower is not a commodity which lends itself readily to storage. Celery can be stored, and is stored to a certain extent. The grower asked for a specific duty of 2 cents a pound on these two vegetables. That is the amount which he has been given. But he asked for it during the time of his production and during the time of economic 
storage. The duty is to be there all the year round, and it is to be subject to an alternate ad valorem duty of 30 per cent, and both these vegetables, so far as they can, may come in from British possessions free.
Lettuce arrives in boxes. If it arrives in prime condition those boxes contain ice in between the layers of heads. The producer asked for a specific duty of 2 cents a pound for a certain period. He has been given it all the year round with an alternate 30 per cent ad valorem duty, but the producer never for a moment imagined that the ten or twenty pounds of ice contained in that box would also be subject to 2 cents a pound duty. The minister again shakes his head. My evidence is pretty strong on that point, and if the minister will examine it he will find that that is what has been happening since t'he second of May.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
902693,ca.proc.d.1930-05-13.5.1.30,1930-05-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My advice is to the contrary, but if my hon. friend is correct I can assure him that that will have to be fixed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
902694,ca.proc.d.1930-05-13.5.1.31,1930-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Good. The fixing process has begun.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902695,ca.proc.d.1930-05-13.5.1.32,1930-05-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now, will the minister go one step further and fix the emergency tariff? There is another item with regard to strawberries. The grower asked that the rate on strawberries be raised from 2 cents to 3 cents a pound during the eight weeks of his production. The rate has been raised to 3 cents a pound; it is to be in effect all the year round with an alternative 25 per cent ad valorem. The grower fully expected that, as in the past, the thin baskets, the immediate container of the strawberries within the box, would be included in weight for duty. So they are. But he never imagined that the wooden box outside the baskets should also be subject to 3 cents a pound. Those boxes weigh 11 pounds. The trade having to pay 33 cents per box on strawberries for the pleasure of passing that rate on to the consumer, the consumer, when he realizes these little jokers in the budget, must in fairness to the producer not lay the blame on him.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
902696,ca.proc.d.1930-05-13.5.1.33,1930-05-13,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This was to be an ""orderly"" tariff.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
902697,ca.proc.d.1930-05-13.5.1.34,1930-05-13,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",,,Some hon. MEMBERS:,
902698,ca.proc.d.1930-05-13.5.1.35,1930-05-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps some of the
lumbermen over there will have something to say about it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
902699,ca.proc.d.1930-05-13.5.1.36,1930-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The lumber comes from the United States.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902700,ca.proc.d.1930-05-13.5.1.37,1930-05-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"These illustrations I use to make my point that the government in its latter day has set aside its free trade principles

The Budget-Mr. Bothwell
and in accepting protection has gone crazy. When these results are known and are resented, the consumer, the press and the public of Canada must not in fairness to the producer attempt to put the blame on him.
When a bricklayer's labourer lays to his hand a trowel and starts to build a wall, he slobbers the mortar over himself, over the wall and over the passers-by. His job has not been to use a trowel, but to fetch and carry bricks. Sometimes he drops a brick, just as this government does. The Prime Minister dropped a brick when he made his ""five-cent"" speech.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
902701,ca.proc.d.1930-05-13.5.1.38,1930-05-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It lit on his head.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
902702,ca.proc.d.1930-05-13.5.1.39,1930-05-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He dropped another brick just two years ago when in addressing a tense and anxious collection of farmers who crowded into the railway committee room he based his argument in reply on what was an absolute misstatement of fact. Now, Mr. Speaker, I am not asserting that the right hon. gentleman rose to his feet with the deliberate intention to say what was not true. Rather do I believe that that galloping tongue of his ran away with him. Although his attention was drawn to the fact in the subsequent debate which ensued in this house, so far as my knowledge goes he has not corrected it, he has not withdrawn it, he has not substantiated it, and I am quite sure he has not apologized for having made it. But he based his case on it. Those who listened to the Prime Minister's reply to the grievances which the farmers laid before the government were but the ears of a far greater multitude scattered throughout Canada, and that incident, I can assure this house, has neither been forgotten nor forgiven. Like the bricklayer's labourer, this government has in its latter end taken into its hand a new tool-a tool which in the past it has condemned as useless, pernicious, provocative, a tool that it is unaccustomed to use, and the first piece of work that it has turned out with it is this amateur budget, this piebald suggestion. Throughout Canada during the campaign and on election day the people will be turning over a thought in their minds, ""Can we trust this government?""

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
902703,ca.proc.d.1930-05-13.5.1.40,1930-05-13,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
902704,ca.proc.d.1930-05-13.5.1.41,1930-05-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"So far as the fruit and vegetable grower is concerned, he has already answered that question, ""No, I cannot."" For years past the government and their supporters have been vaunting their principles and deriding ours; they have been misconstruing our words and taunting us and disbelieving what we said in relation to this matter; they have put forward their own principle as something which is just and upright and on which a great Canada can be built; they have derided ours as a snare and a delusion. Now, when their tide is ebbing, when power is slipping from them they have grasped at this elusive protection, they have attempted to make use of it, and they have produced a fiscal jumble which will yet be their undoing; and if they blow up in this house without passing the budget, they will go into the campaign with the horrid thing tied to their tail; but if with their disconcerted majority they put it through they will have to push it before them in every riding throughout the Dominion. I have a strong impression, Mr. Speaker, that were a tense silence at this moment attainable, one's ears could catch a sort of gentle rushing sound as of a multitude in motion-a sound of the swing of the pendulum.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
902705,ca.proc.d.1930-05-13.5.1.42,1930-05-13,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. C. E. BOTHWELL (Swift Current):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in spite of the criticisms we have heard this afternoon of the budget brought down by the hon. Minister of Finance (Mr. Dunning), the favourable impression made by him on the first day of this month has not been dissipated during the days that have passed. In fact, the impression that it is a good budget has been confirmed from day to day. W e have heard this budget analyzed by the hon. leader of the opposition (Mr. Bennett), by the hon. member for Vancouver Centre (Mr. Stevens) and by the hon. member for Fort William (Mr. Manion). The country has had an opportunity of reading the analyses made by the two first-named hon. gentlemen, and still we find that the papers throughout Canada are endorsing the budget.
After the budget speech was made by the Minister of Finance, that good old, outspoken, Tory paper of the city of Toronto, the mouthpiece of the Conservative party throughout the Dominion. The Mail and Empire, had this to say:
The Dunning budget does not vary from the tvpe with which the King government has made the country familiar. It is centred, as were its predecessors of Mr. Fielding's and Mr. Robb's framing, on the avowed object of cheapening production.
Another item from the same editorial:
Though the government is worrying about its future it shows little sign of repentance. It still leans to the free trade principle for which, almost in its purity, Mr. King and his party declared in the convention of August, 1919.
That same paper does not applaud the budget brought down by the Minister of Finance, but those are statements which were contained in the editorial. A large portion of the press ce Danada has been favourable to
The Budget-Mr. Bothwell

us and the Minister of Finance has been congratulated from one end of Canada to the other on the step he has taken in the development of the British preference and in the furtherance of unity among the different parts of the empire. When General Smuts visited Canada in the early part of this year he referred to the fact that the past ten years have been spent in elaborating the status of the individual parts of the empire, in developing the freedom of the dominions through their respective constitutions, and in bringing about their recognition as equals in the empire and in the world. His appeal was for unity in imperial relations and he expressed the hope that the next decade might be devoted to giving reality to that unity. He referred to the fact that Canada had taken the lead in the development of dominion status and appealed to Canada once more to take the lead in the new program. Canada has now taken the lead. She began to do so in 1897, and she has taken a further step at this time with the intention of further moulding the empire.
Hon. members on the opposite side of the house have frequently said during the progress of this debate that there are many items in the budget brought down which will not benefit Canada, and that there will be given in reality no additional preference to British products. That is quite true and the Minister of Finance, when delivering his budget address, referred to them in these words:
There have existed in our tariff, for years, many items carrying rates of duty in the British preferential column, but relating to commodities in which none of the various British countries has been an effective trader.
Hon. members of the opposition seem to take great delight in referring to the item of hay. In listening to the addresses of those hon. gentlemen I have been reminded of the fact that a drowning man grasps at a straw; apparently that is what hon. members are doing in this particular case when they refer to the items of hay and straw in the tariff schedule. I wonder if it is more absurd to have hay and straw come in free of duty from England than it is to have those commodities set out in our tariff as bearing a duty of 75 cents a ton.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
902706,ca.proc.d.1930-05-13.5.1.43,1930-05-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the point.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
902707,ca.proc.d.1930-05-13.5.1.44,1930-05-13,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is quite true that
we never expect to import hay and straw from Great Britain or any other part of the British Empire, and there is no reason for having a tariff of 75 cents a ton.
In connection with the budget and the tariff schedules in particular, I think the min-
ister is to be congratulated on the fact that the changes made by him have been made after an exhaustive study by the Tariff Advisory Board. The Financial Post in its issue of May 8 takes the opportunity to congratulate the minister, in the following words:
Possibly the most significant feature of the tariff changes is the indication it gives that Mr. Dunning will rely more largely than his predecessor upon the advice of the Tariff Advisory Board.

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
902708,ca.proc.d.1930-05-13.5.1.45,1930-05-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
