basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
902528,ca.proc.d.1930-05-12.3.16.1.26,1930-05-12,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Pyramided as it went.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
902529,ca.proc.d.1930-05-12.3.16.1.27,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Only to the extent of the first tax. If my hon. friend means that they were pyramided because there were subsequent sales made plus taxes, yes; I certainly agree as to that; but^ that is not pyramiding. That is not collecting a tax every time a sale takes place. Take a suit of clothes, for example.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902530,ca.proc.d.1930-05-12.3.16.1.28,1930-05-12,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Somebody else collected a tax every time a sale took place.

",,,An hon. MEMBER:,
902531,ca.proc.d.1930-05-12.3.16.1.29,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friends can make nothing of that. There is no comparison whatever with the pyramiding of taxes of which I am complaining. The tax was one collected on every transaction. The turnover was derived on every transaction from the date of the entry of the cloth that went to make a suit of clothes, through the wholesalers to the tailors and passed on to the customer; in every one of those transactions a tax was collected. That is what we were complaining about, and that is what I hope my hon. friends will take the precaution to understand when they state that we materially increased the sales tax when we made it 6 per cent. I hope I have made that matter clear, and that we shall not again hear the statement boldly made that we increased the sales tax and that we are not to be credited because of the fact that we increased it from 3 per cent to 6 per cent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902532,ca.proc.d.1930-05-12.3.16.1.30,1930-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Did you not increase it to 6 per cent?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902533,ca.proc.d.1930-05-12.3.16.1.31,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902534,ca.proc.d.1930-05-12.3.16.1.32,1930-05-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What are the amounts collected each year for sales tax?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
902535,ca.proc.d.1930-05-12.3.16.1.33,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If my hon. friend will consult Hansard he will find a statement made by my hon. friend the leader of the opposition (Mr. Bennett).

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902536,ca.proc.d.1930-05-12.3.16.1.34,1930-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"As long as my hon. friend admits it was increased to 6 per cent I am satisfied.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902537,ca.proc.d.1930-05-12.3.16.1.35,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I shall now direct my remarks to a few items in the tariff. There is one statement to which I shall refer before I deal with particular items, that is a statement made by my hon. friend the leader of the opposition. I forget the name of the person to whom my hon. friend attributed the statement but he is reported to have stated that so far as the empire is concerned a factory in Canada was as good as a factory in England. I think that statement is correct.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902538,ca.proc.d.1930-05-12.3.16.1.36,1930-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is the sense of the statement which I made. To be more accurate, I quoted the statement that a woollen factory in Canada is as valuable an asset to the empire as a woollen factory in Yorkshire.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902539,ca.proc.d.1930-05-12.3.16.1.37,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"With that statement I have no particular quarrel. I believe that a free interchange of commodities or as near as possible a free interchange within
1976	COMMONS
The Budget-Mr. Stewart (Edmonton)
the empire would be very desirable. I know there are people who do not believe in such a policy. I do not believe that my hon. friends opposite believe in it, because my hon. friend the leader of the opposition made the statement a short time ago in this house that we would have to exercise due care and that we would have to see whether or not our business interests were going to be affected. So far as I am aware we have not bargained to any extent in that particular respect, but I wish to reiterate that as far as our preference to Great Britain is concerned there is no bargaining in connection with it. We have offered it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902540,ca.proc.d.1930-05-12.3.16.1.38,1930-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The preference is not limited to Great Britain.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902541,ca.proc.d.1930-05-12.3.16.1.39,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is limited to Great Britain and her colonies.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902542,ca.proc.d.1930-05-12.3.16.1.40,1930-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No, it is the British Empire to which it is limited.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902543,ca.proc.d.1930-05-12.3.16.1.41,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, yes, I
beg your pardon; it is the British Empire. I do not expect that the budget has pleased my hon. friend in that respect, and I did not think for one minute that it would please him. The reduction in the British preferential tariff number 270 as against 11 increases and as a result of this budget 589 items in a total of 1,188 are entirely free under the British preferential tariff. Let me say in passing: Wipe off the hay and straw and the hundred items to which my hon. friend has so often referred; throw them into the discard.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902544,ca.proc.d.1930-05-12.3.16.1.42,1930-05-12,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, that is where they belong.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
902545,ca.proc.d.1930-05-12.3.16.1.43,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I wish to
make it clear that nobody is making the claim that these items were intended to be misleading in any respect.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902546,ca.proc.d.1930-05-12.3.16.1.44,1930-05-12,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Why were they put in?

",,,An hon. MEMBER:,
902547,ca.proc.d.1930-05-12.3.16.1.45,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Minister of Finance (Mr. Dunning) made it clear to my hon. friend, if he had cared to listen. He said they were placed on the schedule for the purpose of wiping them off altogether. So that I say if you consider the hundred items complained of by my hon. friend you still have a very respectable list remaining. The extensions in the preference made this year alone affect commodities which Canada imported last year to the value of $200,000,000. The matter of iron and steel has constituted a very important subject for discussion in this country. Such tariff increases as are
[Mr. C. A. StewartJ
made are, in almost all instances, on those primary forms which are used in manufacturing and they will be absorbed almost entirely by the manufacturers who process the primary forms into secondary products. Thus these increases will benefit the iron and steel industry without laying any burden upon the ultimate consumer.
A great deal has been made of the fact and references have frequently been made to the increases in the iron and steel schedules. It has been stated that such increased prices would in the end increase the price to the consumer. In this connection I shall deal with item 377b:
Ingots, cogged ingots, blooms, slabs, billets, n.o.p., of iron or steel, valued at not less than 3 cents per pound, when imported by manufacturers of steels for use exclusively in the manufacture of steels, in their own factories, under regulations prescribed by the minister.
And the item before that:
Blooms, cogged ingots, slabs, billets, n.o.p., sheet bars, of iron or steel, by whatever process made, n.o.p.
The British preferential rate is $2.50 whereas it was formerly $150. May I say that the whole idea is to bring materials to Canada, to produce in Canada the primary products necessary for the manufacture of iron and steel. I wish to point out that this will not mean an increase to the ultimate consumer. Why is that so? Bars and rods are the product of the billets, and the schedule says:
Bars or rods, of iron or steel, including bilets weighing less than 60 pounds per lineal yard, hot rolled, as hereunder defined, under regulations prescribed by the minister.
This item was given at $4.25 per ton, and there is no change. So that the rolling mills will have the benefit of importing their iron in the same manner as they have imported it in the past, at the same price, and at the same tariff schedule. There is no increase in this commodity; any increase which may have been placed upon the primary manufacturer is absorbed in the secondary, and it is not passed on to the consumer. A great deal has been said by my hon. friends in connection with the fact that there have been no reductions which would affect the agricultural classes. May I say that I can see a large list of items which have been placed on the free list. For one thing I notice the necessary steel for the manufacture of horseshoe nails and chains. Surely to goodness chains-and logging chains in particular-are used very largely by agriculturists.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902548,ca.proc.d.1930-05-12.3.16.1.46,1930-05-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There are no logging
chains there.

The Budget-Mr. Stewart (Edmonton)

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
902549,ca.proc.d.1930-05-12.3.16.1.47,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes there
are.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902550,ca.proc.d.1930-05-12.3.16.1.48,1930-05-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They are not the size of logging chains.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
902551,ca.proc.d.1930-05-12.3.16.1.49,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have not
the number of the item before me, but I make the statement that the chains in question can be used for agricultural purposes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902552,ca.proc.d.1930-05-12.3.16.1.50,1930-05-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They could not be used
for logging chains; they are not logging chains, because they are too small to be used for that purpose.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
902553,ca.proc.d.1930-05-12.3.16.1.51,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Indeed, in
spite of increases in duty on these more primary forms there are scores of reductions on the finished products in iron and steel. Reductions in rates under iron and steel are numerous and important. Some of these which will affect the consumer directly or indirectly are:	Decrease on structural steel in weights
not made in Canada but in which Great Britain can compete; free listing of steel plates in sizes and weights in which Great Britain can compete; reduction under all tariffs on galvanized corrugated sheets used for granaries, culverts, siding, and so on. I suppose my hon. friends will say the farmers do not get any advantage from these reductions. Then there has been an extension of the British preference on wire, springs and saw steels. Will my hon. friends say the farmers get no benefit there?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902554,ca.proc.d.1930-05-12.3.16.1.52,1930-05-12,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I absolutely deny that
they will get any benefit.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
902555,ca.proc.d.1930-05-12.3.16.1.53,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon.
friend will have a chance to explain his attitude when the proper time comes. I am making the statement now, and my hon. friend can refute it when he makes his speech. That extension of the British preference on wire, springs and saw steels will mean much to the people of this country. There are reductions under all tariffs on tractors and parts which were formerly dutiable. Surely that will mean something to the farmers of this country. My hon. friends do not like this story, and I do not blame them very much. There has been also a free listing under the British preference of all agricultural machinery, including milking machines, pasteurizers, dairy equipment and so on. I am taking the list the leader of the opposition read the other day in some detail, and in connection with which he stated that under some items there were some importations, while under others nothing was imported. I have left out those items under which he said there had been no importations, and this list includes, in addition to what I have mentioned, spraying and other horticultural equipment, potato diggers and planters, incubators and brooders, scythes, sickles, rakes and forks, separators and electric power generators. Material reductions have been made under all tariffs on machinery and equipment for use in printing, and the entire list is made free under the British preferential tariff. Surely that will mean something to the newspaper men of this country and it should mean something to the newspaper readers of Canada also; with our cheaper newsprint and with cheaper machinery for manufacturing newspapers perhaps they will not cost so much in the future
Then we have reductions under all tariffs on a very wide range of construction machinery such as is used by municipalities and individuals for draining, ditching, road building, excavating and so on. Under the British preference such machinery, formely dutiable, is now free, and this list includes: Concrete and asphalt road machines, cranes; shovels; back fillers; steam and air driven pile hammers and turntables. As I said before, Mr. Speaker, I have taken these articles from the list furnished by my hon. friend the leader of the opposition the other day, and I am giving them as proof that this budget does mean something and indeed means a great deal to all classes of people in this country who in future will be consumers of the articles mentioned in these schedules.
Reductions have been made under all tariffs on machinery for carbonizing lignite coal. This will be very important to the western provinces, and to the eastern provinces as well; in the future this should have a great effect on the development of this industry in Canada. Reductions have been made under all tariffs on machinery for making clay products, which industry now is being developed in western Canada. This will be of great importance to the brick and tile industry; no one will deny that. In addition, reductions under all tariffs and free listing under the British preference have been effected on all unspecified machinery, the importations of which amount to millions of dollars. Some of the machinery affected includes air compressing machinery, cranes and derricks, icing and refrigerating machinery, metal working machinery, pulp and paper mill machinery, power pumps and parts, steam and other shovels, steam boilers, internal combustion engines, steam engines, switches and switch boards, spark plugs and magnetos, rheostats, controllers and motors, fuses and fuse plugs and so on. We have also free listing from Great Britain and reductions under all tariffs on electrical apparatus of a class not made in Canada, including electric light fixtures, electric light bulbs, lamp shades,
1978	COMMONS
The Budget-Mr. Stewart (Edmonton)
gas meters, flashlights, headlights, enamelled hollow ware, plain hollow ware and tinware for shipping milk or cream. I am not going to say very much about tea; there will be no argument about that, but I might mention that there have been reductions under all tariffs on hand or power washing machines, sewing machines, vacuum cleaners, floor polishers and domestic refrigerators. There have been reductions also in the British preference rate on enamelled kitchenware, enamelled bath tubs, lavatory equipment and so on, which Great Britain is equipped to produce. All parts of Canada will benefit by this reduction. Reductions ranging from 7 to 15 cents per pound have been made effective on tea already.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902556,ca.proc.d.1930-05-12.3.16.1.54,1930-05-12,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Where do you get the 15
cents?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
902557,ca.proc.d.1930-05-12.3.16.1.55,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The large
companies advertised in the press that all retailers had received instructions to cut prices immediately, and this reduction became instantly effective throughout Canada. All householders should benefit by the free entry from Great Britain and her colonies of tableware, china and porcelain. This trade runs to about $4,000,000 annually, and the greatly increased spread should divert it almost entirely to Great Britain. Surely this will mean something to the Canadian consumer, and it will mean also an increase in our trade with the mother country.
Western Canada in particular has gone in for the wide development of rural hospitals. The budget puts on the free list, under all tariffs, an extremely wide range of hospital supplies and equipment, much of which formerly entered Canada from the United States at rates ranging from 17J per cent to 35 per cent. This reduction directly affects the ordinary citizens in every province.
This budget, Mr. Speaker, is not a free trade budget, nor can it be construed to be a protectionist budget.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902558,ca.proc.d.1930-05-12.3.16.1.56,1930-05-12,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What is it?

",,,An hon. MEMBER:,
902559,ca.proc.d.1930-05-12.3.16.1.57,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I know my hon. friends will take a lot of time pointing out what they consider to be weaknesses in the budget, but they will have a hard task ahead of them. Neither can this budget be said to set up a revenue tariff. What we are endeavouring to do is to transfer our trade to Great Britain and countries which are willing to trade with us, but realizing the situation as it exists to-day the government, after a most complete investigation by the tariff board, have endeavoured so to adjust the tariff as to give the maximum possible scope to international 
trade, upon which we know the prosperity of every country rests. It is not designed in the spirit of irrational, extreme, economic nationalism which is rampant to-day throughout the world and with which Canada shows some signs of being affected.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902560,ca.proc.d.1930-05-12.3.16.1.58,1930-05-12,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. gentleman's time is up. '

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
902561,ca.proc.d.1930-05-12.3.16.1.59,1930-05-12,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Just one
further word and I am through. I think the Minister of Finance has shown remarkable skill in producing a tariff which comes so near to pleasing all kinds of divergent opinions, which does not seek to exact any substantial sacrifice from any considerable section of the Canadian people and which will be fully appreciated only when the full effects of the changes become apparent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
