basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
908119,ca.proc.d.1930-05-24.13.36,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes. I think we could have a more intelligent discussion if hon. members had the bill before them.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908120,ca.proc.d.1930-05-24.13.37,1930-05-24,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,INCOME WAR TAX ACT,,,"If the minister answers my question at a later time I shall be satisfied.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
908121,ca.proc.d.1930-05-24.13.38,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The only qualification is that they must do 80 per cent of their business with their own members, and return to those members a certain amount on a commodity basis, less expenses and reasonable reserves. I must say that it was difficult to arrive at the figure of 20 per cent. I was interviewed by representatives of cooperatives from coast to coast. The cooperative movement operates in a variety of ways; there are different bases of operation. For instance, the dairy men of the Fraser valley have a very prominent cooperative organization, and it differs entirely from those of the wheat pools or cattle pools of the prairies. As a matter of fact, the cattle pools differ from the wheat pools. For this reason it was necessary to find some common ground upon which all of those essentially bona fide cooperative organizations could be dealt with without at the same time paving the way for the incorporation of what might be called bogus cooperatives created for the purpose of evading the income tax. I do not think there is any danger in the 20 per cent leeway, because no bogus organization could possibly gain anything. It would have to do 80 per cent of its business with its own members or shareholders, and it would have to return to them the whole of the commodity value less operating expenses and reserves. In that arrangement there would be no temptation to create bogus cooperatives to evade the tax. I have given considerable personal study to this matter, and I am satisfied that the provision I have stated will meet the requirements of the case. There was only one exception, and that was the difficulty which arose in connection with certain cooperative banks in the province of Quebec which undoubtedly are of a truly cooperative nature, and are causa populi. The bill will provide for the exemption of such institutions. I doubt very much whether they would have to pay an income
tax in any case under the present law, because they do not have profits. Being purely cooperative institutions they should come within the scope of the exemptions.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908122,ca.proc.d.1930-05-24.13.39,1930-05-24,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,INCOME WAR TAX ACT,,,"Does t'he minister anticipate any difficulty in arriving at the figure of 20 per cent with regard to each of the cooperatives? How will he determine that 20 per cent or how will he compel companies to keep books so that an intelligent abstract may be made from the records to ensure that there is 80 per cent being sold to their own members?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
908123,ca.proc.d.1930-05-24.13.40,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"My hon. friend knows,
of course, that every cooperative company must keep actual records of its dealings with its own members, for the purpose of distribution of its commodity payments.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908124,ca.proc.d.1930-05-24.13.41,1930-05-24,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,INCOME WAR TAX ACT,,,"It should, but does it?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
908125,ca.proc.d.1930-05-24.13.42,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"If it does not then it
cannot be a truly cooperative company; it must do so in order to qualify and the volume of that business deducted from the total volume of business done will immediately determine whether or not more than 20 per cent of the total volume was done with nonmembers. I do not anticipate any difficulty, and I may tell my hon. friend that this British Columbia institution, because of the peculiar nature of its foundation and organization, gave me more difficulty in devising this plan than any other single institution. I do not think he need have any fear about it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908126,ca.proc.d.1930-05-24.13.43,1930-05-24,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,INCOME WAR TAX ACT,,,"I have not any doubt at
all about the institution to which the minister refers; I am satisfied that it will absolutely meet the requirements of the proposal. What I am thinking about are the small cooperative stores, merchandising stores calling themselves cooperative, of which I know a dozen in different places, which actually compete in these small towns with the independent or corporate stores. How are you going to get these people to determine the exact relationship of that 80 per cent and 20 per cent? I anticipate difficulty, whether or not the minister does; I can see a great deal of difficulty ahead.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
908127,ca.proc.d.1930-05-24.13.44,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"As a matter of fact they will have to prove that they are entitled to exemption. That is the position. Any bona fide cooperative will have no difficulty at all in proving itself to be a cooperative. It is only the person who is not bona fide who will have any difficulty, and I am not very much worried about him.
Income War Tax Act

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908128,ca.proc.d.1930-05-24.13.45,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,INCOME WAR TAX ACT,,,"If your legislation is framed properly you will put the full onus on these applicants.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908129,ca.proc.d.1930-05-24.13.46,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Certainly.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908130,ca.proc.d.1930-05-24.13.47,1930-05-24,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,INCOME WAR TAX ACT,,,"You might go a little
further in all this legislation and compel better records to be kept throughout the whole of the Dominion of Canada. If you would compel more accurate records to be kept in the accounting of 50 per cent of these outside stores you would probably collect a great deal more revenue than you get at present.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
908131,ca.proc.d.1930-05-24.13.48.1,1930-05-24,,,,stagedirection,,,,"Section agreed to.	'
On section 3, subsection (a):
That an exemption of $500 be granted in
respect of dependent parents, grandparents, brothers, sisters, sons and daughters, incapable of self-support on account of mental or physical infirmity, not otherwise presently provided for.",,,,
908132,ca.proc.d.1930-05-24.13.49,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,INCOME WAR TAX ACT,,,"What is the minister going to do for the mother-in-law?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908133,ca.proc.d.1930-05-24.13.50,1930-05-24,intervention,,,,INCOME WAR TAX ACT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
908134,ca.proc.d.1930-05-24.13.51,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,INCOME WAR TAX ACT,,,"We may laugh about this, but it is an important principle. Since the hon. member for Ontario (Mr. Kaiser) brought it up, several cases have occurred to me where this extension might be properly made. As a matter of fact I think the benefit of the exemption should be extended to all actual dependents, but I would put the onus on the taxpayer to show that they were actual dependents, and I would not limit them to particular classes of relations. The minister must know cases, as I think we all know them, of dependents where there was no blood relationship, and it does occur to me that statutory exemption should be given in the case of all bona fide dependents. I would urge that consideration on the minister now.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908135,ca.proc.d.1930-05-24.13.52,1930-05-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,INCOME WAR TAX ACT,,,"Under this section I would like to direct t'he attention of the minister to a little anomaly in regard to these exemptions, and I want to do it on these resolutions because it is possible that he might decide to fix it up in the bill. On the front page of the income tax return I find the following statement:
If the statutory exemption of $3,000 is claimed by an unmarried person, widow or widower, state whether claim is made by reason of (a) being a householder as defined by paragraph (f), section 2 of the Income War Tax Act, or (b) being the support of dependent relatives as provided by subsection 1 (c), section 5 of the act.

The definition of a householder is given further down, as follows:
A householder within the meaning of section 2, of the Income War Tax Act, is an individual who at his own and sole expense maintains a self-contained domestic establishment (i.e., a dwelling house, apartment, or similar place of residence containing at least two bed rooms, in which residence amongst other things the taxpayer as a general rule sleeps and has his meals prepared and served) employing therein on full time a housekeeper or servant	
I wish to direct the attention of the minister particularly to those last words, ""employing therein on full time a housekeeper or servant."" I had a case last year which I took up with the inspector of taxation at Calgary, the case of a widow who was maintaining her place of residence as set out here, but who could not afford to engage a full time servant. There are other widows getting the exemption of $3,000 because they can afford to have a servant employed full time. There are many widows left with a certain type of house to keep up, and if the act is being administered as it reads here many of these widows who should have the exemption of $3,000 the same as the widow across the street who can afford to keep a full time servant, do not receive it. I think this was an oversight in drafting the act. Reference is made in this section to widowers, and perhaps the case of the widow was not fully considered. I think some slight change should be made so that the widow who cannot afford to have a full time servant but who otherwise complies with this definition of a householder should not be put in a different position from the wealthy widow who does keep that full time servant. I think if the minister would give that point consideration he might bring in the necessary amendment in the bill in order to correct that situation. Surely it is not right to discriminate in that way in favour of the wealthier widow.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
908136,ca.proc.d.1930-05-24.13.53,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"All points of that kind can be considered when the bill comes in, but of course I have nothing to do with the administration of the act. I am concerned only with the taxation features of it, and I hope the Minister of National Revenue will be present when we are discussing the bill, when administrative details may be gone into more fully. However, I may say to my hon. friend that there was some abuse prior to the institution of that regulation to which he has just directed my attention, due to the fact that in apartment houses a number of individuals taxable as single persons, by cooperating together and hiring one servant for the whole outfit, became householders and

Income War Tax Act
thereby acquired the benefits of married persons as far as exemptions were concerned.
I cannot promise that it can be changed. Always in changing an act of this kind to meet some individual and special case of hardship, you open the way to these ingenious people who are looking for a way to avoid taxation, and very frequently you do more harm than good.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908137,ca.proc.d.1930-05-24.13.54,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,INCOME WAR TAX ACT,,,"Would the minister briefly tell us the present exemptions in order that we may see the proposed changes?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908138,ca.proc.d.1930-05-24.13.55,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The present exemptions given single persons, in addition to the statutory exemption of $1,500 which they get in any case, are as follows: For a dependent parent or grandparent, daughter or sister, son or brother under twenty-one years of age, or incapable of self-support, exemption is granted. A single person gets that now, a single person or a widower.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908139,ca.proc.d.1930-05-24.13.56,1930-05-24,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,INCOME WAR TAX ACT,,,"A single person gets exemption for his daughter?

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
908140,ca.proc.d.1930-05-24.13.57,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"There may be some debate as to whether or not a widower is single;
I imagine most of them are quite sure they are single, but at the same time they may have daughters or sons. Of course in that case the qualification is that they must be under twenty-one years of age or incapable of self support. That is one of the reasons for the amendment we are now proposing in this connection, for as things are now a single person supporting his parent or any of the other relatives stated can get an additional exemption, but a married person doing the same thing, under the law as it was prior to the budget, cannot get exemption for that support.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908141,ca.proc.d.1930-05-24.13.58,1930-05-24,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,INCOME WAR TAX ACT,,,"How much is allowed for
each dependent?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
908142,ca.proc.d.1930-05-24.13.59,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Five hundred dollars.
A widower with a son or daughter is allowed $500 for each child under twenty-one years of age, or if over twenty-one years of age, when incapable of self support on account of physical or mental infirmity. If a single person, including a widow or widower, he or she is allowed a further $500 for each child actually supported whether of his or her parentage, when under twenty-one years of age, or if over twenty-one years of age when physically incapable of self support, then the allowance is made to the parent only. Under the old law, a child under twenty-one years of age was considered as an infant, while a child over twenty-one years of age was not considered in that sense.
By this bill, a single person, not a widow or widower, who is supporting two or more dependents of the following classes, parent, grandparent, brother or sister, would be exempted an additional $500 for each such person, with one exception the one in respect of whom he is already receiving an exemption of $1,500. Those are the present exemptions.
The present marital exemption-I do not like that phrase, but that is the one used-is $3,000 or $1,500 if the husband and wife are in receipt of an inome of $1,500. The present allowance of $500 is given in respect of the following dependent persons; each child actually supported, whether or not of his or her parentage, under twenty-one years of age, and each son or daughter over twenty-one years of age dependent on the taxpayer because of physical or mental infirmity. By this bill a married person will receive an additional allowance of $500 for each parent, grandparent, brother or sister dependent upon the taxpayer because of physical or mental infirmity.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908143,ca.proc.d.1930-05-24.13.60,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,INCOME WAR TAX ACT,,,"The extension is as to the collateral brother or sister?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908144,ca.proc.d.1930-05-24.13.61,1930-05-24,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,INCOME WAR TAX ACT,,,"Would it be
possible for the minister to make a statement regarding income tax returns to be made by farmers? I have received letters from farmers all over the country, many of whom are not in receipt of a taxable income but who are required to make a return. They want to comply with the law but many of them are afraid to make out the return themselves and they find it necessary to employ a lawyer or notary. This additional expense is put on the farmer in order to make a return which is absolutely unnecessary and which must only clutter up the files of the department. Would it not be possible for the minister to make a statement of some kind in order to clear up this matter in the minds of the people?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
908145,ca.proc.d.1930-05-24.13.62,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"As I stated a moment
ago, I am not in charge of the administration of the act, but I feel reasonably sure that it would be possible to secure from the department a statement setting out clearly the conditions in this regard. Every effort is made to avoid the harassing of people who have no taxable income, and improvements in administration along that line have taken place during the past year. I would suggest an interview with the departmental officials as being the best way of clearing up this difficulty.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908146,ca.proc.d.1930-05-24.13.63,1930-05-24,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,INCOME WAR TAX ACT,,,"Would it not be possible to get the minister in charge of this act to make such a statement in the house so that it would go out to the country?
Income War Tax Act

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
908147,ca.proc.d.1930-05-24.13.64,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I can suggest that to
him.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908148,ca.proc.d.1930-05-24.13.65,1930-05-24,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INCOME WAR TAX ACT,,,"Would it not be possible to make an affidavit that the individual has no taxable income?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
908149,ca.proc.d.1930-05-24.13.66,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,INCOME WAR TAX ACT,,,"That would be making the taxpayer the judge.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908150,ca.proc.d.1930-05-24.13.67,1930-05-24,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,INCOME WAR TAX ACT,,,"He is the judge now.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
908151,ca.proc.d.1930-05-24.13.68,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I am afraid an affidavit would hardly meet the case.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908152,ca.proc.d.1930-05-24.13.69,1930-05-24,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INCOME WAR TAX ACT,,,"Is there any form in
existence to-day which would meet the situation?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
908153,ca.proc.d.1930-05-24.13.70,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The officers of the
National Revenue department advise me that there are forms at present in existence which would meet the situation, but I think careful inquiry should be made of the department itself.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908154,ca.proc.d.1930-05-24.13.71,1930-05-24,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,INCOME WAR TAX ACT,,,"Will the minister consider
the extension of these exemptions to cover a man's wife's relations as well as his own?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
908155,ca.proc.d.1930-05-24.13.72,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Before answering that,
I would like to have had experience in operating this act. Every time any concession is made the question always arises of granting further concessions, but I would prefer not to go any farther at this time.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908156,ca.proc.d.1930-05-24.13.73,1930-05-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,INCOME WAR TAX ACT,,,"Because of the answer which the minister gave me, I do not believe he quite got my point. There is a principle in the act which I think should be removed, entailed in the definition of householder. A widow who is able to afford a full-time housekeeper receives an exemption of $3,000, but the widow who cannot afford to employ a fulltime housekeeper receives an exemption of only $1,500. I do not think that the answer which the minister gave me is entirely applicable to this case, and I would suggest that this matter should be given consideration before the bill is introduced. I think the point could be covered easily by a small amendment.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
908157,ca.proc.d.1930-05-24.13.74,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Can my hon. friend suggest an amendment which would have the effect of meeting his point in connection with a wiodw so situated and which would not at the same time lead to wide abuse? I am quite frank in saying that I do not think it can be done.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908158,ca.proc.d.1930-05-24.13.75,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,INCOME WAR TAX ACT,,,"There is another matter
to which I think consideration should be given, that of a child over the statutory age who is still being educated by his parents. We know of the sacrifices which are often made in 
order to send children to colleges or institutions of higher education, and I think this is a case which deserves special consideration in the matter of exemptions. I would like to have the department consider this matter in addition to the others which have been mentioned.
Reverting to the question raised by the hon. member for Ontario (Mr. Kaiser), I think there is more to this matter than the minister is willing to admit at the moment.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908159,ca.proc.d.1930-05-24.13.76,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I do not say that there is not a lot in it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908160,ca.proc.d.1930-05-24.13.77,1930-05-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,INCOME WAR TAX ACT,,,"There are many cases
where the relations of the wife are an absolute burden on the taxpayer, and he should be entitled to exemption in .those cases as he is to exemption for his own parents or grandparents.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
908161,ca.proc.d.1930-05-24.13.78,1930-05-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,INCOME WAR TAX ACT,,,"In reply to the minister,
I am sure that with the legal talent which they have in the department, they could easily find the proper words and definition to cover my point.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
908162,ca.proc.d.1930-05-24.13.79,1930-05-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The solicitor of the income tax branch of the Department of National Revenue will be very pleased to discuss that point with my hon. friend in order to see if a solution cannot be found.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
908163,ca.proc.d.1930-05-24.13.80.1,1930-05-24,,,,stagedirection,,,,"Section agreed to.
On section 3 (b):
(b) That donations, to the extent of ten per centum of the net income of the taxpayer to any church, university, college, school or hospital in Canada, be allowed as a deduction.",,,,
908164,ca.proc.d.1930-05-24.13.81,1930-05-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INCOME WAR TAX ACT,,,"I have representations from leading citizens of Winnipeg with regard to this paragraph and they would like to have the exemption extended to cover a type of organization which has developed in my city and which, I think, exists in some other cities throughout the country. I refer to the community fund which is a trust administered in the interests of various charities in the city and which is entirely for the benefit of the necessitous people of the community. In many ways it is, in my judgment, a much better type of organization than a church or any sectional charity; in fact, it covers the whole community. Apparently, however, no provision is made for a community fund of this character. A little while ago the minister asked for some sort of amendment that would cover the case. I am not quite sure whether this would cover it, but it has been suggested in this instance. In

Income War Tax Act
chapter 57, 1927 Manitoba statutes, dealing with exemption of donations to charity from succession duties, there is this definition:
Charitable institutions or organizations having for their object, the care, protection or relief of necessitous men, women or children.
If the law officers at the disposal of the minister cannot devise a suitable amendment, we might follow this phrase from the Manitoba statute.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
