basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
906355,ca.proc.d.1930-05-21.14.1.404,1930-05-21,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I want to deal with feldspar. The United States admits our unground feldspar free. They take mighty good care, however, not to admit any of our ground feldspar. There is no reason why this cannot be taken care of under the countervailing duty. Give us the same protection as the United States enjoys and we will be quite satisfied. Feldspar enters into a great many industries, but the quantity involved is small, and I can assure the minister that if he will give us the protection required we will double the output of our factories.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
906356,ca.proc.d.1930-05-21.14.1.405,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"As my hon. friend will notice, the first part of this item is entirely unchanged both as to wording and rates of duty. But it has become necessary to deal with magnesite, a recent production of some importance and some promise. I believe that I am correct in saying that the research council of Canada has had a great deal to do with developing tlhis new material, magnesite, the manufacture of which promises to be of some importance. That is the only reason for touching the item. I am not familiar with the feldspar situation. It probably would be wise to look into it. But at any rate my hon. friend will see that no change is being made with respect to it. That is, the situation after the budget is precisely the same as the situation was before, so far as it relates to feldspar. Perhaps he would be willing on the matter, because ground feldspar enters into many industries, and, as we often find in practice, one man's finished product is another man's raw material. Therefore at the moment I cannot say what will be the effect of putting a duty on ground feldspar.
I suggest to my hon. friend that if his case is as well founded, as I know he believes it is, it could be inquired into by the tariff board so that those who use this commodity would be able publicly to state what the effect would be of imposing a duty upon it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906357,ca.proc.d.1930-05-21.14.1.406,1930-05-21,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I think the tariff board already has all the facts in relation to this matter. I might also refer to mica. How do the United States treat our mica? They admit free all our mica as ilt is taken out of the ground, but the minute we begin to treat it up goes their tariff. Consequently mica mining to-day in eastern Ontario is practically extinat. In the case of feldspar the tariff board has the facts, there is no great quantity involved, and I can assure the minister that if he does not take care of the industry it will meet the same fate as mica mining. We produce the best feldspar, only a small quantity enters into the manufacture of our enamelware, and it does seem most unfair 
that when we begin to grind our crude feldspar it is shut out from the United States, although their ground feldspar is admitted here free of duty to compete with our own product.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
906358,ca.proc.d.1930-05-21.14.1.407,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am impressed somewhat by what my hon. friend says, and perhaps he would allow this item to stand in order that I may read through the records of the hearing to which he refers and see if there is sufficient material there, particularly from the point of view of those who use the article, to justify making some change in the tariff with respect to ground feldspar. I do not think we are really in a position to take action, but I should like to have an opportunity of looking into it further.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906359,ca.proc.d.1930-05-21.14.1.408,1930-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have no objection to the item standing, but I notice that what in the last list was one item is now four; and everyone is free, as was the old item. That is one way, I suppose, of increasing the British preference, changing one item to four.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
906360,ca.proc.d.1930-05-21.14.1.409,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Oh, no. My hon. friend is not serious.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906361,ca.proc.d.1930-05-21.14.1.410,1930-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am in earnest. It seems to be one method of increasing the British preference.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
906362,ca.proc.d.1930-05-21.14.1.411,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There are very many
examples the other way.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906363,ca.proc.d.1930-05-21.14.1.412,1930-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And there are very many
this way.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
906364,ca.proc.d.1930-05-21.14.1.413,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I referred to one a little
while ago where four items have become one. The motive in this case was to deal with magnesite. We have basket items in the tariff, and we have to deal with them as the various items in the basket become important.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906365,ca.proc.d.1930-05-21.14.1.414,1930-05-21,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have dealt with
feldspar and mica. In this item is also included refuse stone. What is the idea of admitting it free?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
906366,ca.proc.d.1930-05-21.14.1.415,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It has always been free.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906367,ca.proc.d.1930-05-21.14.1.416,1930-05-21,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I know, but the
minister will realize that thousands of dollars' worth of this come in. Perhaps the west may not have any refuse stone, but certainly we have enough of it here.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
906368,ca.proc.d.1930-05-21.14.1.417,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The item stands, Mr. Chairman.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906369,ca.proc.d.1930-05-21.14.1.418,1930-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I just want to complete
the record in reference to feldspar. Of course, the minister can get this information anyway. As a matter of fact we shipped to the United

States in 1929, 28.000 tons of feldspar, valued at $227,000. After they had manufactured it we took from them, free of duty, 64,000 hundredweight valued at over $54,000.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
906370,ca.proc.d.1930-05-21.14.1.419,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What was the crude
valued at?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906371,ca.proc.d.1930-05-21.14.1.420,1930-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We exported 28,000 tons
valued at $227,000. They sent us back a part of it ground, to the value of $54,000. But, as the member for Kingston (Mr. Ross) says, they will not allow us to send them our manufactured product at all. It is a case of our sending out our raw material for nothing and taking-[DOT]

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
906372,ca.proc.d.1930-05-21.14.1.421,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am quite sure we were
paid for that raw material.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906373,ca.proc.d.1930-05-21.14.1.422,1930-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They will take the crude
in free of duty; but they impose a duty on our ground feldspar although we admit theirs free of duty.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
906374,ca.proc.d.1930-05-21.14.1.423,1930-05-21,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Item 296 stands.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
906375,ca.proc.d.1930-05-21.14.1.424,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The whole thing had
better stand, Mr. Chairman, because any remodelling which might be arranged-I do not say it can be-would probably include the subitems as well as the main.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906376,ca.proc.d.1930-05-21.14.1.425,1930-05-21,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Items 296, 296(a),
296(b) and 296(c) stand.
Customs tariff-302.	Lithographic stones,
not engraved: British preferential tariff, free; intermediate tariff, 174 per cent; general tariff, 20 per cent.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
906377,ca.proc.d.1930-05-21.14.1.426,1930-05-21,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Where is this imported from?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
906378,ca.proc.d.1930-05-21.14.1.427,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We imported $2,400
worth, all from the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906379,ca.proc.d.1930-05-21.14.1.428,1930-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Do you expect to get
some business from Great Britain?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
906380,ca.proc.d.1930-05-21.14.1.429,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Possibly, but not very
much.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906381,ca.proc.d.1930-05-21.14.1.430,1930-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Why not make it sure by
raising the tariff against the United States if you want to drive the business away?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
906382,ca.proc.d.1930-05-21.14.1.431.1,1930-05-21,,,,stagedirection,,,,"Item agreed to.
Customs tariff-306. Marble, sawn or sand-rubbed, not polished; granite, sawn; paving blocks of stone; flagstone and building stone, other than marble or granite, sawn on not more than two sides: British preferential tariff, free: intermediate tariff, 20 per cent; general tariff, 30 per cent.",,,,
906383,ca.proc.d.1930-05-21.14.1.432,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is an inconsistency created by this item which I wish to correct by item 306(a). At this time I move to add item 306(a), as follows:
Ways and Means-Oustorm. Tariff
Building stone, other than marble or granite, sawn on more than two sides but not sawn on more than four sides, per 100 pounds: British preferential tariff, free; intermediate tariff, 20 cents; general tariff, 22i cents.
That is the complete item. The (a) part of it had been dropped.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906384,ca.proc.d.1930-05-21.14.1.433,1930-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What were the imports
last year of building stones of various kinds, including marble?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
906385,ca.proc.d.1930-05-21.14.1.434,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The total imports under
the item were valued at $428,000, of which $398,000 worth came from the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906386,ca.proc.d.1930-05-21.14.1.435,1930-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Does that apply to both
item 306 and item 306(a)?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
906387,ca.proc.d.1930-05-21.14.1.436,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906388,ca.proc.d.1930-05-21.14.1.437,1930-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Has the minister a list to show the nature of the stones which we imported? It would seem to me that we ought to be able to supply our own demand when we have about 2,000,000 square miles with considerable stone in it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
906389,ca.proc.d.1930-05-21.14.1.438,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"A large quantity of building stone comes across the lake from the United States to the city of Toronto. It is very largely, I believe, Indiana limestone. Of course this item covers any kind of building stone.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906390,ca.proc.d.1930-05-21.14.1.439,1930-05-21,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I suppose it covers tombstones, too.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
906391,ca.proc.d.1930-05-21.14.1.440,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No, it does not cover
tombstones.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906392,ca.proc.d.1930-05-21.14.1.441.1,1930-05-21,,,,stagedirection,,,,"Amendment agreed to.
Item as amended agreed to.
Customs tariff-311. Slate pencils and school writing slates: British preferential tariff, free; intermediate tariff, 22i per cent; general tariff, 25 per cent.",,,,
906393,ca.proc.d.1930-05-21.14.1.442,1930-05-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What were the imports
under this item?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
906394,ca.proc.d.1930-05-21.14.1.443,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The imports were valued at $82,000, of which $79,000 came from the United States. That was a surprise to me, because I could see no reason why Great Britain should not have that business. They produce those articles in volume and quality. I think this change will turn the business towards Great Britain.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906395,ca.proc.d.1930-05-21.14.1.444,1930-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Did you raise the United States tariff?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
906396,ca.proc.d.1930-05-21.14.1.445,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My hon. friend is never
satisfied unless the tariff has been raised.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906397,ca.proc.d.1930-05-21.14.1.446,1930-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No, that is not the fact.
The minister has stated on a dozen occasions that he wants to transfer business from the

Ways and Means-Customs Tariff
United States to Great Britain. The best way to do it is to raise the American tariff, and in a few cases he has done so. Here is a case where he could do it and thereby divert the business to Great Britain.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
906398,ca.proc.d.1930-05-21.14.1.447,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My hon. friend would
no doubt increase the general tariff on school slates which stands at the present time at 25 per cent, but I am not prepared to do so.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906399,ca.proc.d.1930-05-21.14.1.448,1930-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"You do not expect to get it from the old country.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
906400,ca.proc.d.1930-05-21.14.1.449,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Oh yes, I do.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906401,ca.proc.d.1930-05-21.14.1.450,1930-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is free from the old country.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
906402,ca.proc.d.1930-05-21.14.1.451,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906403,ca.proc.d.1930-05-21.14.1.452,1930-05-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Why not raise the United States tariff and make it sure?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
906404,ca.proc.d.1930-05-21.14.1.453,1930-05-21,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I would like to ask the minister if pencils are not made in Canada.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
906405,ca.proc.d.1930-05-21.14.1.454,1930-05-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Pencils?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
906406,ca.proc.d.1930-05-21.14.1.455,1930-05-21,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Are not slate pencils and school writing slates produced in Canada?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
