basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
905222,ca.proc.d.1930-05-20.7.1.81,1930-05-20,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Nothing but an embargo,

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
905223,ca.proc.d.1930-05-20.7.1.82,1930-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Nothing 'but an embargo could have prevented a glut in asparagus. On the 3rd May, when I was in Toronto, asparagus was being sold at $3 a basket of two dozen, some a little higher and some a little lower. On that date there was a good deal of United States asparagus in the market and more coming in. I tried to impress upon my colleagues that we should cut out importations of asparagus, but they said to me: ""If you do not buy it, they will ship it to you on commission, and you cannot refuse it."" I said: ""On that account I think it should be cut out."" The result was that the following Saturday asparagus 'had dropped to $1.50 and many hundreds of baskets were left over that could not be sold at all.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
905224,ca.proc.d.1930-05-20.7.1.83,1930-05-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The hon. member will not agree then with the statement made by the hon. member for Mackenzie with respect to the price of asparagus being increased to the consumer following the budget?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
905225,ca.proc.d.1930-05-20.7.1.84,1930-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It dropped from $3 to $1.50 from the 3rd to the 10th May, but I say that nothing short of an embargo will give the Canadian growers the protection they want.
The same thing is true of strawberries. A duty of three cents a pound on strawberries seems very high protection, but if the United States growers have a surplus, they will dump it on to the Canadian market in Toronto or Montreal at any price. They will send the
2278	COMMONS
Ways and Means-Customs Tariff
berries in on commission and kill our own markets. Therefore I say: Let them keep their own stuff.
In Canada between Burlington and Hamilton we have developed a great district for growing melons and in that particular district we grow the best melons in the country. They grow a good quality in Leamington, but in Toronto we get more from the district between Burlington and Hamilton. Last year, in the season when our melons were at their prime and everybody wanted Canadian melons, the floors of the Toronto market were glutted with foreign melons, some of which were not fit to eat at all and some of which should not have been allowed into the country. There were such melons as honeydews, honey balls and casabas from California. I have no complaint about the Arizona or Mexican melons, but whenever we have in our markets more Canadian melons than our people can consume, the proper thing to do is to impose an embargo upon the foreign product and shut it out. It is that kind of protection alone that will safeguard our own growers.	[DOT]
Two years ago we had an enormous crop of carrots in Canada, but just after we had harvested our own crop in November, from, say the 15th to the 20th of December, along _ came Texas carrots. We had thousands upon thousands of bags of Canadian carrots on our floors and everywhere else, and we were trying to dispose of them, but as is well known, the people buy the new stuff with the result that the foreign carrots were a big detriment to the native grown. In a case of that kind let me advise the government-and if my own party were in power I should say the same thing-that those carrots should be kept out of Canada until the greater part of our own crop is consumed. Then let t'he foreign product in and give a fair deal to the consuming public. The price of carrots at that time was very low. In the spring they were dumped by the hundreds of bags and they could not be sold for a quarter because the market was flooded from the month of December when these Texas carrots should not have 'been permitted to enter at all. They should at least have been kept out until the 15th of February, if the government do not favour a complete embargo, because the people ought to be encouraged to eat our own products instead of the foreign stuff that is very expensive. For instance, the market that year for our carrots was seventy-five cents for a seventy-five pound bag. The Texas stuff was sold at $3.50 a hamper and because they were fresh vegetables with nice tops on them, they were being bought freely by everybody,

probably by many who really couldn't afford to buy them. But it would take three hampers of carrots worth $3.50 apiece to fill a seventy-five pound bag after you had cut the tops off. Is it an economical way for the people of Canada to live to buy carrots at that price? I say it is not, and the government should step in and take care of the situation in some way. The growers of fruits and vegetables have been asking for a seasonal tariff, but that will not be sufficient.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
905226,ca.proc.d.1930-05-20.7.1.85,1930-05-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What season
would the hon. member suggest for carrots?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
905227,ca.proc.d.1930-05-20.7.1.86,1930-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I might suggest a season, but it would be impossible for a government to apply a measure of that kind without having somebody who was properly qualified to give them advice along that line. Some years you might apply a tariff from the first of April; other years the season might be later and you might apply the tariff from the first of May.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
905228,ca.proc.d.1930-05-20.7.1.87,1930-05-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The hon. member said a few minutes ago he wanted carrots shut out in January.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
905229,ca.proc.d.1930-05-20.7.1.88,1930-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I did not say anything of the kind. I said that if these carrots were kept out until the major part of the large production we have in this country was consumed, that would be better for Canada and I still say so.
I am going to give the committee some figures that I have prepared myself and that I know are correct to a cent. It has been said in the house that the growers resent the idea that they want to increase the price of their products to the consuming public. All they ask for is a fair duty and that I am prepared to give them. The horticultural council made their presentation and everyone knows who compose that body. They seem to have had a great deal of influence with the Liberal party in the last few days in getting the government to change their attitude and perhaps it is a good thing.
My belief is that a countervailing tariff should have been introduced in this country when the Fordney-McCumber tariff was put into effect. At that time many people in Canada were making money out of shipping stuff to the United States, but the Fordney-McCumber tariff cut off 60 to 75 per cent of our exports. That was the time to introduce countervailing tariffs and not to-day. My idea is that an embargo is the only thing that will be of any use.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
905230,ca.proc.d.1930-05-20.7.1.89,1930-05-20,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Does the hon. member approve of countervailing duties to-day?

Ways and Means-Customs Tariff

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
905231,ca.proc.d.1930-05-20.7.1.90,1930-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am not giving it much consideration just at present.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
905232,ca.proc.d.1930-05-20.7.1.91,1930-05-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Would the hon. member put an embargo on peaches?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
905233,ca.proc.d.1930-05-20.7.1.92,1930-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I would put an embargo on everything of which we produce in this oountry a sufficient crop to supply the demand.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
905234,ca.proc.d.1930-05-20.7.1.93,1930-05-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Would the hon. member put it on peaches?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
905235,ca.proc.d.1930-05-20.7.1.94,1930-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Anything at all.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
905236,ca.proc.d.1930-05-20.7.1.95,1930-05-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"On pears?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
905237,ca.proc.d.1930-05-20.7.1.96,1930-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
905238,ca.proc.d.1930-05-20.7.1.97,1930-05-20,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And yet we cannot produce enough to supply the local market.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
905239,ca.proc.d.1930-05-20.7.1.98,1930-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We can at certain seasons of the year. I am not advocating the imposition of an embargo except at seasons of the year when we can supply the demand. My hon. friend will not lose a cent by it, so he need not worry about his free trade philosophy. We have a secretary belonging to our association and during the first week this new tariff was put into effect we engaged him to go around the different warehouses and
Cauliflower,
Under old duty
Cost in	United	States	$1	00Duty	
0	30Freight	
0	97
Increased	cost	per case	 0	54
find out the amount of duty that was paid. During the first week the amount was $25,643.96, whereas under the old tariff the amount would have been $13,059.84, so that there was an increase of $12,584.12. Yet the government tells us that it wants to reduce taxation. Is that reducing taxation? It is taking money out of the pockets of the people who can least afford to pay it.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
905240,ca.proc.d.1930-05-20.7.1.99,1930-05-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"How many cars were
involved?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
905241,ca.proc.d.1930-05-20.7.1.100,1930-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"He took, not the number of cars, but the amount of stuff that came in and the duty that was paid. That applies only to jobbers who belong to the association. You can add 50 per cent for the people who do not belong to the association, who are working independently. To my mind, both an ad valorem and a specific duty should not be applied.
Lot me give the cost to a cent of some actual cases that came in in several cars of stuff on the 3rd of May.
Cauliflower runs about one dozen head to the crate, sometimes thirteen to fifteen. The figures are as follows:
Dozen Size
Under new duty
Cost in	United States	$1	00Duty	
0	84Freight	
0	97
An hon. member said that the price of	given work out to a good deal more than 3
cauliflower had been raised by the budget 3	cents per head.
[DOT]cents per head, but the figures I have just
Celery
Under new duty
$3 75	Cost in	United States	$3	751	13	Duty	
2	602	93	Freight	
2	93$7 81	$9 28Increased cost	$1 47
Under old duty
Cost in United States	
Duty	
Freight	
The middlemen are always accused of robbing the public, but can you see, Mr. Chairman, how the middleman can make money on a case costing $9.28. Every time the price goes up, the less you sell, and the less profit there .is.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
905242,ca.proc.d.1930-05-20.7.1.101,1930-05-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"How much celery is there in a case?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
905243,ca.proc.d.1930-05-20.7.1.102,1930-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"From four and a half to
six dozen. At this time of the year they are very large heads. The unfair thing about it is this: We are paying for the weight of the boxes. We pay 2 cents a pound on the weight of the case that the celery comes in, and the same with regard to the cauliflower.
2280	COMMONS
Ways and Means-Customs Tariff

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
905244,ca.proc.d.1930-05-20.7.1.103,1930-05-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"If my hon. friend will
permit me, the secretary of the horticultural council tells me that the tariff made a difference on May 10 of 42 cents on sixty bunches of celery.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
905245,ca.proc.d.1930-05-20.7.1.104,1930-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am figuring by the case.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
905246,ca.proc.d.1930-05-20.7.1.105,1930-05-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I was trying to get down to the actual increase, and it worked out at two-thirds of a cent on a bunch of celery on May 10.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
905247,ca.proc.d.1930-05-20.7.1.106,1930-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I think it works out over two cents a bunch increase.
California Carrots
Under old duty
Cost in United States	$1 75
Icing, freight and refrigeration..	..	1 49
Duty	 0 53
Under new duty
Cost in United States	$1	75Icing, freight and refrigeration.. ..	1	49Duty	
1	74

Increased cost, per case	$1 21

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
905248,ca.proc.d.1930-05-20.7.1.107,1930-05-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The secretary of the
horticultural council says that the difference is 38 cents per sixty bunches.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
905249,ca.proc.d.1930-05-20.7.1.108,1930-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am talking about cases.
I am giving the absolute cold facts as to shipments that have come in, and I can swear to them.
Cabbages a few months ago were very high, and an ad valorem duty was applied. When cabbages were $5 a case in Texas, an ad valorem duty of 30 per cent was applied. But since the cost of cabbage has come down, the consuming public can afford to get a cheap bite. The figures are as follows:
Cabbage
, Under old duty	Under new duty
Cost in United States	$2 00 Cost in United States	$2 00Freight and icing	
1	73Duty	
0	60
Increased cost	 0	60
What I do not like about that is that the crate containing the cabbage weighs from 18 to 22 pounds, and we have to pay a cent a
Texas Carrots (in Under old duty
Cost in United States	$1 00
Freight and refrigeration	 1 55
Duty	 0 30

Increased cost, per ease	 0 70
Freight and icing	 1 73
Duty, including crate	 1 20

pound on that, which adds one-quarter of a cent to the cabbage in the crate. Here are some figures on Texas carrots.
100 pound bags)
Under new duty
Cost in	United States	$1	00Freight	and refrigeration	
1	55Duty	
1	00
That makes a difference of 70 cents in duty alone on one bag of carrots, or an increase of over 250 per cent. I am not accusing the
government of doing something wrong because I do not think they knew just what they were doing. Here are some figures on lettuce:
Lettuce
Under old duty
Cost in United States	
$2	00Icing and freight	
1	62Duty	
0	60
Increased cost, per case	 0 54
Under new duty
Cost in United States	$2	00Icing and freight	
1	62Duty	
1	14
IMr. Spence.]

Ways and Means-Customs Tariff
As all hon. members know, lettuce is packed in layers with a layer of ice in between, and the ice in a crate will weigh 20 to 25 pounds at the shipping point. The ice melts in transit and the water soaks into the wood as it melts. Now we are charged for the ice and the water that has melted and soaked into the wood; and we are charged for the wood too. It comes to a good deal more than 1J cents a pound; it will be 2 cents a pound. The wood in a case of lettuce will contain a certain amount of moisture and weigh more on that account. In the old days we paid an ad valorem duty of so much on the case, and the only people interested in the weight of the crate were the railway people, and they always succeeded in making it a little more than it was. The middlemen are criticized by everybody and are called robbers, but if we were able to get money out of the pockets of the people as the government does, and at the same time make people believe that taxation is being reduced, we should have a happier time than we do have now.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
905250,ca.proc.d.1930-05-20.7.1.109,1930-05-20,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"To come back to the item under consideration, on this car of onions that came into Winnipeg I find that the old duty would have been $165, and the new duty is $231, or an increase of 40 per cent.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
905251,ca.proc.d.1930-05-20.7.1.110,1930-05-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Who says so?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
905252,ca.proc.d.1930-05-20.7.1.111,1930-05-20,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is furnished here.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
905253,ca.proc.d.1930-05-20.7.1.112,1930-05-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"By whom?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
905254,ca.proc.d.1930-05-20.7.1.113,1930-05-20,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"By the Winnipeg Tribune. Is that not true? Is it the intention of the government that onions should be raised in duty 40 per cent? Does the minister understand that the new tariff will work out that way, or what?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
905255,ca.proc.d.1930-05-20.7.1.114,1930-05-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"In a normal season the tariff will be exactly what it has been.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
905256,ca.proc.d.1930-05-20.7.1.115,1930-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We are dealing somewhat at large with several items. The discussion has wandered from onions to fruits and vegetables, and I think it is well at this juncture that I should say something in reply to the leader of the opposition who addressed some remarks to me last night.
He asked why I supported the budget. In the first place, I think the hon. leader of the opposition had better clean his own doorstep before accusing anyone else because, as I remember the vote on the budget, there were three members of the Conservative party who were of a similar mind to myself in that they could vote for the budget because of certain things contained in it-

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
905257,ca.proc.d.1930-05-20.7.1.116,1930-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Because of personal
promises they had given.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
905258,ca.proc.d.1930-05-20.7.1.117,1930-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Personal promises have nothing to do with public records.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
905259,ca.proc.d.1930-05-20.7.1.118,1930-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is what we thought.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
905260,ca.proc.d.1930-05-20.7.1.119,1930-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They saw in the budget certain provisions which they considered of value to their constituents. No one, and least of all the leader of the opposition, would have any right to discipline his followers. Are they to be bound by all the provisions of the budget, or will you say to them: Yes, you can support the budget because of these items which we can favour, and you can protest against those that we do not favour. That must necessarily be the conclusion. But let me say, Mr. Chairman, that the leader of the opposition by his words has indicated to his followers just what attitude they should adopt. It was apparent when he spoke that several of his followers were kicking over the traces, and when they were making their statements his face was a study in black and white. At page 1822 of Hansard of May 6, the leader of the opposition in dealing with the iron and steel schedules, which are the largest items we have in the budget, said:
With relation to the iron and steel industry in all its complicated schedules, I have only this further to say. In committee we will have the fullest opportunity to hear explanations with respect to every item, the relation of one item to another, and the revenues that may be expected from the application of the tariff in the particular way indicated. It would be a waste of the time of this house for me to endeavour to go over these items in detail.
There we see that when he gets full information with regard to the items in the tariff he will be in a position to approve or disapprove of them. Now, if the hon. leader of the opposition intended to approve of any of those items he had no licence to vote against the budget; if he intended to disapprove of all he should certainly have voted against the budget. But he did not know what he would do. In my judgment his proper course was to let the budget go to committee of ways and means, where he could register his approval or dissent as he thought fit and could do so more intelligently. But, no, he votes against the budget on the amendment which he moved and which will be found at page 1834 of Hansard. Let me quote it:
That all the words after the word ""That"" be struck out, and the following substituted therefor:

""while this house welcomes and approves of every measure that will afford to Canadian agriculture, industry and labour an equal oppoi-tunity and fair competition in the development of the rich and varied natural resources of the Dominion, and provide for the extension of inter-empire trade by mutually advantageous preferences and agreements, with due regard,

Ways and Means-Customs Tariff
in either ease, to the interests, of consumers, it is of opinion that the proposals which were submitted by the Minister of Finance on May I, are in several important respects so completely at variance with the policies of this government, as heretofore declared by its official leaders in parliament and elsewhere, that this administration having lost the confidence of the country, cannot safely be entrusted with the direction of the fiscal policy of Canada nor the carrying into effect of proposals to which it has heretofore been opposed and which constitute a breach of its solemn pledges to the electorate, and which are deceptive, fail to estimate the financial results of their operations and which create distrust of and contempt for representative institutions.""
Now, Mr. Chairman, I should like you to note the words:
- are in several important respects as completely at variance with the policies of this government,-
The only assumption is that there are included in the budget, proposals which do not come within the four corners of the amendment, but which the leader of the opposition approves. Yet he endeavours to convey the impression that when one votes for the budget he thereby approves of all its provisions.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
905261,ca.proc.d.1930-05-20.7.1.120,1930-05-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And against the amendment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
