basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
907509,ca.proc.d.1930-05-23.11.1.414.1,1930-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tarif-432b. Hollow-ware, of iron or steel, coated with vitreous enamel: British preferential tariff, 10 per cent; intermediate tariff, 274 per cent; general tariff, 35 per cent.",,,,
907510,ca.proc.d.1930-05-23.11.1.415,1930-05-23,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDVARDS (Waterloo):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What were the importations from Great Britain of this item?

",,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
907511,ca.proc.d.1930-05-23.11.1.416,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907512,ca.proc.d.1930-05-23.11.1.417,1930-05-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"How much from Germany?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
907513,ca.proc.d.1930-05-23.11.1.418,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"About $81,000 worth.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907514,ca.proc.d.1930-05-23.11.1.419,1930-05-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And Sweden?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
907515,ca.proc.d.1930-05-23.11.1.420,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is no detail for Sweden; it would not be much in any event.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907516,ca.proc.d.1930-05-23.11.1.421,1930-05-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And from
Czechoslovakia?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
907517,ca.proc.d.1930-05-23.11.1.422,1930-05-23,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is this one of the items where we might expect the development of trade from the old country?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
907518,ca.proc.d.1930-05-23.11.1.423,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The importations from the United Kingdom last year amounted to about 880,000.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907519,ca.proc.d.1930-05-23.11.1.424,1930-05-23,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is a 10 per cent advantage against competitors.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
907520,ca.proc.d.1930-05-23.11.1.425,1930-05-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It was 15 per cent before.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
907521,ca.proc.d.1930-05-23.11.1.426,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The importations from Czechoslovakia amounted to $19,000.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907522,ca.proc.d.1930-05-23.11.1.427.1,1930-05-23,,,,stagedirection,,,,"Item agreed to.

Customs tariff-432c.	Containers manufactured from tinplate, when imported by manufacturers of food products for use exclusively in the hermetical sealing of food products, in their own factories, under regulations prescribed by the minister: British preferential tariff, 10 per cent; intermediate tariff, 22J per cent; general tariff, 25 per cent.
Item agreed to.
Customs tariff-432d. Manufactures of tinplate, painted, japanned, decorated or not, and manufactures of tin, n.o.p: British preferential tariff; 15 per cent; intermediate tariff, 224 per cent; general tariff, 25 per cent. '
Item agreed to.
Customs tariff-433. Baths, bathtubs, basins, closets, lavatories, urinals, sinks, and laundry tubs of iron or steel, coated or not: British preferential tariff, 10 per cent; intermediate tariff, 25 per cent; general tariff, 35 per cent.
Item agreed to.
Customs tariff-434. Locomotives, and motor cars, for railways, and chassis, tops, wheels, and bodies for the same, n.o.p.: British preferential tarif, 15 per cent; intermediate tariff, 30 per cent; general tariff, 35 per cent.
Item agreed to.
Customs tariff-435. Locomotives and motor cars for railways, of a class or kind not made in Canada, for use exclusively in mining or metallurgical operations: British preferential tariff, 10 per cent; intermediate tariff, 15 per cent; general tariff, 20 per cent.
Item agreed to.
Customs tariff-436. Locomotives and railway passenger, baggage and freight cars, being the property or under the control of railway companies in the United States, running upon any line or road crossing the frontier, so long as Canadian locomotives and cars are admitted free under similar circumstances into the United States, under regulations prescribed by the minister: British preferential tariff -; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-437.	Locomotives, cars and
coaches and repair equipment, belonging to railroads, brought temporarily into Canada for the purpose of clearing obstructions, fighting fires or making emergency repairs on railway lines within Canada: British preferential tariff, -; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-438. Railway cars and parts thereof, n.o.p.: British preferential tariff, 15 per cent; intermediate tariff, 27J per cent; general tariff, 30 per cent.",,,,
907523,ca.proc.d.1930-05-23.11.1.428,1930-05-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What were the importations under this item?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
907524,ca.proc.d.1930-05-23.11.1.429,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Valued at $2,000,000.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907525,ca.proc.d.1930-05-23.11.1.430.1,1930-05-23,,,,stagedirection,,,,"Item agreed to.

Ways and Means-Customs Tariff
Customs tariff-439. Bicycles and tricycles, n.o.p.: British preferential tariff, 20 per cent; intermediate tariff, 274 per cent; general tarff, 30 per cent.
Item agreed to.
Customs tariff-439a.	Articles, of iron or
steel, wholly or in part of nickel or electroplated, when imported by manufacturers of bicycles or tricycles for use exclusively in the manufacture of bicycles or tricycles, in their own factories, under regulations prescribed by the minister:	British preferential tariff, 15
per cent; intermediate tariff, 274 Per cent; general tariff, 30 per cent.
Item agreed to.
Customs tariff-439b. Cars, n.o.p., wheelbarrows, trucks, road or railway scrapers and hand carts: British preferential tariff, 15 per cent: intermediate tariff, 274 per cent; general tariff, 30 per cent.
Item agreed to.
Customs tariff-439c.	Farm -wagons, farm
sleds, logging wagons, logging sleds, and complete parts thereof: British preferential tariff, free: intermediate tariff, 10 per cent; general tariff, 10 per cent.",,,,
907526,ca.proc.d.1930-05-23.11.1.431,1930-05-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What were the importations of this item from Great Britain?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
907527,ca.proc.d.1930-05-23.11.1.432,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The total importations
were valued at $436,000, all from the United States. I do not suppose my hon. friend would want the rate raised against Great Britain?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907528,ca.proc.d.1930-05-23.11.1.433,1930-05-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Raised as against the
United States.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
907529,ca.proc.d.1930-05-23.11.1.434,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is that what the hon.
member for Peace River (Mr. Kennedy) desires?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907530,ca.proc.d.1930-05-23.11.1.435,1930-05-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I wanted to know if
there was any real meaning in this item.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
907531,ca.proc.d.1930-05-23.11.1.436,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Only that it is absurd
to have a duty against Great Britain.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907532,ca.proc.d.1930-05-23.11.1.437.1,1930-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-439d. Freight wagons, drays, sleighs, n.o.p., and complete parts thereof: British preferential tariff, free; intermediate tariff, 25 per cent; general tariff, 25 per cent.
Item agreed to.
Customs tariff-439e. Buggies, cutters, carriages, pleasure carts and vehicles, n.o.p.; complete parts of all the foregoing: British preferential tariff, free; intermediate tariff, 10 per cent; general tariff, 15 per cent.",,,,
907533,ca.proc.d.1930-05-23.11.1.438,1930-05-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Does the minister expect any importations from Great Britain of this item?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
907534,ca.proc.d.1930-05-23.11.1.439,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There would not appear to be any expectation of importations of
buggies and cutters.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907535,ca.proc.d.1930-05-23.11.1.440.1,1930-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-439f. Children's carriages, sleds and other vehicles; complete parts of ali the foregoing: British preferential tariff, 10 per cent; intermediate tariff, 25 per cent; general tariff, 30 per cent.",,,,
907536,ca.proc.d.1930-05-23.11.1.441,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have been asked to allow this item to stand.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907537,ca.proc.d.1930-05-23.11.1.442,1930-05-23,73d14357-c4f5-4edc-b0a7-95355fae5e26,ca.m.8778,Mr. BOIVIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have received some communications from manufacturers which I would like to submit to the minister.

",Liberal,,Pierre-Ernest Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73d14357-c4f5-4edc-b0a7-95355fae5e26&Language=E&Section=ALL
907538,ca.proc.d.1930-05-23.11.1.443,1930-05-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am glad to have the assistance of the hon. member for Shefford.	%

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
907539,ca.proc.d.1930-05-23.11.1.444,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"We will let the item stand until after the dinner recess.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907540,ca.proc.d.1930-05-23.11.1.445,1930-05-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What were the importations of this item?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
907541,ca.proc.d.1930-05-23.11.1.446,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They totalled $174,000, of which $131,000 worth came from the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907542,ca.proc.d.1930-05-23.11.1.447,1930-05-23,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Where did the balance come from?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
907543,ca.proc.d.1930-05-23.11.1.448,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I will have that information after dinner.
Item stands.
Customs tariff-440. Ships and other vessels built in any foreign country, if British registered, since September 1, 1902, on application for licence to engage in the Canadian coasting trade; on the fair market value of the hull, rigging, machinery, boilers, furniture and appurtenances thereof (as provided in part XVI of the Canada Shipping Act): British preferential tariff, -; intermediate tariff, 25 per cent; general tariff, 25 per cent.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907544,ca.proc.d.1930-05-23.11.1.449.1,1930-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-440a. Vessels, dredges, scows, yachts, boats and other water-borne craft, buiit outside of Canada, of any material, destined for use or service in Canadian waters (not including registered vessels, entitled to engage in the coasting trade, nor vessels in transit between Canada and any place outside thereof), n.o.p.; on the fair market value of the hull, rigging machinery, boilers, furniture, and appurtenances thereof, on arrival in Canada: British preferential tariff, 15 per cent; intermediate tariff, 25 per cent; general tariff, 25 per cent.
Provided that regulations may be prescribed by the minister for exemption from further duty after the duty specified in this item is once paid.
Item agreed to.
Customs tariff-440b. _ Life boats and life saving apparatus specially imported by societies to encourage the saving of human life: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.",,,,
907545,ca.proc.d.1930-05-23.11.1.449.2,1930-05-23,,,,stagedirection,,,,"

Trays and Means-Customs Tariff
Customs tariff-440c. Racing shells when imported by a bona fide amateur rowing club in Canada for use exclusively by such club: British preferential tariff, free; intermediate tariff, 23 per cent; general tariff, 25 per cent.
Item agreed to.
Customs tariff-440d. Anchors for vessels: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-440e. Wire rope for use exclusively for rigging of ships and vessels, under regulations prescribed by the minister: British preferential tariff, free; 'intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-440f. Iron or steel masts, or parts thereof; iron or steel angles, beams, knees, plates and sheets; cable chain; all the foregoing for ships and vessels, under regulations prescribed by the minister: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-440g. Manufactures of iron, brass or other metal, of a class or kind not made in Canada, for use exclusively in the construction or equipment of ships or vessels, under regulations prescribed by the minister: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-440h. Chronometers and compasses, and parts thereof, including cards therefor, of a class or kind not made in Canada, for ships or aircraft: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-440i. The following articles and materials when imported by manufacturers of automatic gas buoys and automatic gas beacons, for use in the manufacture of such buoys and beacons, for the government of Canada, for marine signal purposes or for export, under regulations prescribed by the minister, viz: iron or steel tubes over sixteen inches in diameter; flanged and dished steel heads made from boiler plate, over five feet in diameter; hardened steel balls, not less than three inches in diameter; acetylene gas lanterns and parts thereof; and tobin bronze in bars or rods: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-440j. Trawls, trawling spoons, fly hooks, sinkers, swivels, sportsmen's fishing bait and fishing hooks, n.o.p.: British preferential tariff, 20 per cent; intermediate tariff, 25 per cent; general tariff, 30 per cent.
Item agreed to.
[Mr. Dunning.1
Customs tariff-440k. Engines and complete parts thereof, to be used exclusively in the propulsion of boats or in hoisting nets and lines used in such boats bona fide owned by individual fishermen for their own use in the fisheries, under regulations prescribed by the minister: British preferential tariff, free; intermediate tariff, 12J per cent; general tariff, 15 per cent.
Item agreed to.
Customs tariff-4401. Aircraft and complete parts thereof, not including engines, under regulations prescribed by the minister:	British
preferential tariff, 10 per cent; intermediate tariff, 25 per cent; general tariff, 27J per cent.
Item agreed to.
Customs tariff-440m. Engines, and complete parts thereof, when imported for use only in the equipment of aircraft: British preferential tariff, free; intermediate tariff, 74 per cent; general tariff, 10 per cent.
On and after July 1, 1930: British preferential tariff, 10 per cent; intermediate tariff, 25 per cent; general tariff, 27 J per cent.
Item agreed to.
Customs tariff-441. Guns, rifles, including air guns and air rifles not being toys; muskets, cannons, pistols, revolvers, or other firearms; cartridge cases, cartridges, primers, percussion caps, wads, or other ammunition, n.o.p.; bayonets, swords, fencing foils and masks; gun or pistol covers or cases, game bags, loading tools and cartridge belts of any material:	British
preferential tariff, 10 per cent; intermediate tariff, 27J per cent: general tariff, 30 per cent.
Item agreed to.
Customs tariff-441a. All tools and machinery not manufactured in Canada up to the required standard necessary for any factory to be established in Canada for the manufacture of rifles for the government of Canada, under regulations prescribed by the minister:	British
preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-441b. All materials or parts in the rough unfinished, and screws, nuts, bands and springs, to be used in rifles to be manufactured at any factory, to be established in Canada for the manufacture of rifles, for the government of Canada, under regulations prescribed by the minister: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.
Customs tariff-441c. Steel imported by manufacturers for use in their own factories in manufacturing rough unfinished parts of rifles, when such parts are to be used in rifles to be made for the government of Canada, under regulations prescribed by the minister: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Item agreed to.

Ways and Means-Customs Tariff
Customs tariff-4413. Gun barrels, in single tubes, forged, rough-bored:	British preferential tarif free; intermediate tariff, free; general taralf, free.
Item agreed to.
Customs tariff-442.	Articles which enter
into the cost of manufacture of the goods enumerated in tariff items 409a, 409b, 409c, 409d, 409e, 409f, 409g, 409j, 409o, and 439c, when imported by manufacturers for use exclusively in the manufacture 5n their own factories of the goods enumerated in tariff items 409a, 409b, 409c, 409d, 409e, 409f, 409g, 409j. 409o. and 439c, under regulations prescribed by the minister: British preferential tariff, 5 per cent; intermediate tariff, 6 per cent; general tariff, 6 per cent.
Provided that goods which are entitled to free entry or to a lower rate of duty than is mentioned in this item shall not be entered at the rate specified in this item.",,,,
907546,ca.proc.d.1930-05-23.11.1.450,1930-05-23,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,Chief Government Whip,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Would the minister give us the importations under this and the following items?

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
907547,ca.proc.d.1930-05-23.11.1.451,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is in regard to goods when imported by manufacturers for use exclusively in their own factories. There was $348,000 worth of castings imported, all from the United States, and imports of the other articles mentioned amounted to $4,321,000, of which $4,224,000 worth came from the United States. No change in the rate of duty is proposed.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907548,ca.proc.d.1930-05-23.11.1.452,1930-05-23,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Would the minister mind giving us the importations under 4401 and 440m- aircraft?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
907549,ca.proc.d.1930-05-23.11.1.453,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Under 4401, aircraft of
all kinds, the imports were $2,156,000, of which $1,504,000 worth came from Great Britain.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907550,ca.proc.d.1930-05-23.11.1.454.1,1930-05-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-442a. Pig iron or hot rolled iron or steel, when imported by manufacturers for use exclusively in the manufacture, in their own factories, of the goods enumerated in tariff items 409a, 409b, 409c, 409d, 409e, 409f, 490g, 490j, 409o, and 439c, under regulations prescribed by the minister: British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
907551,ca.proc.d.1930-05-23.11.1.455,1930-05-23,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. WHITE (London):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Will the minister
give the imports of pig iron and hot rolled iron or steel separately?

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
907552,ca.proc.d.1930-05-23.11.1.456,1930-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Iron in pigs, $128,000,
all from the United States; rolled iron and steel, $3,211,000, of which $3,198,000 worth came from the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
907553,ca.proc.d.1930-05-23.11.1.457,1930-05-23,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. WHITE (London):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And this is the
way the minister is helping the primary industry!
24X9-156J

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
