basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
908834,ca.proc.d.1930-05-26.7.29,1930-05-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DOMINION AND MERCHANT SHIPPING LEGISLATION,,,"There is no word bad enough 1

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
908835,ca.proc.d.1930-05-26.7.30,1930-05-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION AND MERCHANT SHIPPING LEGISLATION,,,"It is sometimes difficult to find appropriate parliamentary terms. If the Colonial Laws Validity Act is to have no future application to Dominion legislation, why should it have any effect upon and curb and restrict the legislative jurisdiction of the various provinces of Canada? If the Colonial
25S2	COMMONS
Shipping Legislation-Mr. Cahan
Laws Validity Act is to be kept in force with respect to provincial legislation, why during the recess or why now does not the Prime Minister call together the representatives of the various provinces to ascertain what their views are, so that in dealing with this question we may not deal with it in an inadequate manner? If the Colonial Laws Validity Act is to be repealed in respect of Dominion legislation, a conference might ascertain now in what manner the repeal should be expressed so as to give to the provinces exactly the same jurisdiction in respect of matters within their legislative jurisdiction as is now to be given to the parliament of Canada?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
908836,ca.proc.d.1930-05-26.7.31,1930-05-26,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION AND MERCHANT SHIPPING LEGISLATION,,,"May I take it that the hon. gentleman is in favour of the repeal of the act with respect to the provinces?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
908837,ca.proc.d.1930-05-26.7.32,1930-05-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION AND MERCHANT SHIPPING LEGISLATION,,,"I think I have expressed my opinion very fully.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
908838,ca.proc.d.1930-05-26.7.33,1930-05-26,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION AND MERCHANT SHIPPING LEGISLATION,,,"Not quite fully, I think.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
908839,ca.proc.d.1930-05-26.7.34,1930-05-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION AND MERCHANT SHIPPING LEGISLATION,,,"I shall before I am through, but I wish to do it consecutively and in a manner that comports with my own views.
This raises at once the broad question whether the government of this Dominion, even with the approval of this parliament, has the constitutional right to procure the enactment of an imperial act, in the terms now suggested, without first procuring the consent or approval of the governments and legislatures of the several provinces of Canada. I, for one, have very grave doubts as to the constitutional propriety of any such action. The government of this Dominion, in my opinion, has no moral or constitutional right to procure the enactment of the proposed legislation without first obtaining the formal consent of the several provinces.
I come now to another important phase of this report, the merchant shipping legislation The keynote of this part of the report is the declaration that:
The new position will be that each dominion will, amongst other powers, have full and complete legislative authority over all ships while within its territorial waters or engaged in coasting trade; and also over its own registered ships both intraterritorially and extraterritorial^.
To attain this end the committee advocates the repeal of all restrictions or limitations upon dominion legislation which are at present contained in the merchant shipping acts of the imperial parliament. Then, they say, the ground will be thus cleared for cooperation by the dominion and the United

Kingdom in respect of those shipping interests in which practical considerations call for concerted action; and they suggest that such concerted action should, as the Minister of Justice stated, take the form of agreements, for a term of years, which may hereafter be negotiated as to:
(a) Uniformity of laws throughout the British commonwealth;
(b)	Reciprocal aid in the enforcement of laws in the jurisdictions of other members of the British commonwealth; and
(c) Limitations to be observed in the exercise of each dominion's legislative powers.
Although the committee recognize the difficulty of framing a complete list of subjects upon which uniformity is desirable, in respect of which, it seems to me, the whole British shipping world should be consulted, and certainly the shipping interests of Canada, before suioh approval is given, they enumerate several ithat occur in their minds.
They seek a common status, involving:
(a)	Uniform . minimum qualifications for ownership to govern the registry of ships in [DOT]the United Kingdom and in all the dominions, and
(b)	The establishment of such a common status for all dominion shipping as will entitle dominion ships to the same recognition as is mow aocorded to British ships.
But they fail utterly to suggest how this common status is to be achieved. They propose a Canadian registry for Canadian ships, which whether in Canadian waters or beyond the territorial limits of Canada, will remain under the exclusive jurisdiction of the parliament of Canada. The protection of such ships, the security of their trade, will then be the sole responsibility of the parliament and government of Canada. The government of the United Kingdom will then have no duty or responsibility in the premises. Their masters and owners, suffering unjust treatment in *foreign jurisdictions, can only appeal to the *Canadian government for relief and redress *of wrongs.
When that situation arises, I confidently predict that there will remain no ships of 'Canadian registry engaged in foreign trade, excepting those owned by the Canadian government; for Canadian shipowners, for their own protection, will transfer the registry *of their ships to London, Liverpool or some other port of the United Kingdom, and thus place their property and interests on the high seas and in foreign ports under the protection of the government and admiralty of the United Kingdom.
The committee recommend that uniform standards should be observed by all the

Shipping Legislation-Mr. Cahan
*dominions in all matters relating to the safety of dominion ships and those on board; and the general adoption of appropriate conventions to secure that end; or, at the least, that ea-ch dominion should inform the others -we are now getting back to the old principle of negotiation of treaties-of any substantial modifications proposed to be adopted, and the reasons therefor, in order that uniformity may be maintained.
Before destroying the existing imperial legislation in respect of British shipping, which ensures a common status for British ships throughout the world, and secures uniform [DOT]standards of safety, both in respect of ships and seamen, is it not most desirable that the *governments of the dominions should first *undertake the comprehensive yet onerous task of framing, by concerted action, such necessary conventions and agreements as the committee deem essential? It takes a thousand years *to develop a political system, a single hour may suffice for its complete destruction.
The committee recommend, not as precedent to but as subsequent to the repeal *of the existing imperial legislation, which applies to the ships of all the dominions, [DOT]that each dominion should now accept *the principle that legislation with extraterritorial effect, enacted by one dominion, should not be made to apply to the ships registered in another dominion, without such other dominion's consent. Why not now seek to obtain a general agreement *to that effect, before wiping out the existing [DOT]legislation which secures such desirable uniformity of action.
The committee also report that continued *uniformity of treatment is desirable for all ocean-going ships of each of the dominions in the ports of any other dominion. They
say:
Such uniformity of treatment is regarded as an asset of very considerable importance, especially for the negotiation with foreign governments who may seek to discriminate in favour of their own ships and against British commonwealth ships.
When we consider the vast ramifications of this subject of securing uniform treatment of dominion shipping throughout the wide world, and its paramount importance to every owner of shipping, who is domiciled in a dominion, this feeble and-I use another and more expressive word-almost infantile pronouncement of the committee appears by contrast to be utterly inadequate. No suggestion is made that the governments of the United Kingdom and the governments of the several dominions should first adopt an agreement or convention, whereby the power, authority and influence of the whole commonwealth would be utilized
to protect and safeguard the shipping interests of any dominion which is discriminated against or otherwise unjustly and unfairly treated by a foreign government. The committee merely recommends that the government of the United Kingdom and the governments of the several dominions ""might""-note the word ""might""-not ""should"" agree for a limited number of years to continue to permit the ships of the one to engage in the coasting trade of the other, and that no one part should give to foreign shipping more favourable treatment than to the ships of the other parts of the British commonwealth.
The committee also recommends agreements to the effect that the law of each member of the British commonwealth, in which a ship is registered, should apply to the ship and its crew in respect of all matters of internal discipline, and to all contracts with the crew; that certificates of competency granted to officers of ships by one dominion, or one part of the British commonwealth, should be recognized as valid in all other dominions or parts of the commonwealth; that the principles governing the constitution and procedure of courts for the investigation of casualties to ships should be uniform; and that the investigation should be held in that dominion or part, in which the ship is registered, no matter when the casualty takes place, if its governmental authority so desires. The committee also recommends reciprocal arrangements for the relief of distressed seamen, for the mutual enforcement of the law of the dominion or part in which the ship is registered, in respect of offences committed on such registered ships; but it fails to suggest any definite provisions to effect those ends.
It gives as an excuse for its utter inaction that:
The .position which obtains at present is only possible because the system of law which is applied is a unitary system, and, When that system comes to an end, a solution of the difficulties which arise will have to be sought in other directions.
Why not seek them now? Why did not the committee when in London sit down and draft at least a tentative agreement between the governments of the several dominions and Great Britain whereby these common interests would be hereafter conserved, leaving to each dominion in local matters to give legislative expression to its autonomy? This puerile pronouncement naively suggests that, when the legislation, which is now proposed, is enacted by the imperial parliament, even in respect to those all important matters in which all parts of the British commonwealth have common interests, the existing unitary system will be

Shipping Legislation-Mr. Cahan
completely destroyed, and moreover the committee confess their incompetence to suggest, at the present time, the terms of any convention or agreement whereby in the future concerted action of the United Kingdom and of the dominions may be ensured.
The committee recommend that each dominion should have power to repeal the Colonial Courts of Admiralty Act, 1890, which ensures uniformity of jurisdiction and procedure in all essentials in admiralty cases, and then expresses the pious thought:
We think it highly desirable to emphasize that so far as is possible there should be uniform jurisdiction and procedure in all admiralty courts in the British commonwealth of nations subject, of course, to 6uch variations as may be required in matters of purely local or domestic interest.
But they make no real effort to attain that most desirable end.
The committee have suggested that a new tribunal be established for the determination of justiciable disputes and differences between members of the British commonwealth. The hon. member for Laprairie-Napierville (Mr. Lanctot), in seconding the reply to the Address of His Excellency the Governor General, urged that such interimperial questions might well be submitted to the permanent court of international justice. The Minister of Justice did not dissent from that view. The hon. member for Labelle (Mr. Bourassa) urged also that such matters should not come under the jurisdiction of the Judicial Committee of the Privy Council but rather be relegated to some international body of jurists akin to the Hague tribual.
I personally entirely concur in the recent action of this government and of the governments of the United Kingdom and of the other dominions, when giving their adhesion to the Permanent Court of International Justice, in excepting from it jurisdiction disputes arising between themselves.
The governments and legislatures of the several provinces of Canada may be said in one sense to be sovereign within their respective jurisdictions; yet I conceive it would be destructive to all sense of dominion unity, if interprovincial and interdominion disputes were relegated to the decision of an international tribunal; and I trust the day is far distant when the British dominions will enter into a convention or agreement to submit such differences as may arise between them to any court external to the empire, and thus to permit rival foreign powers to determine what hereafter shall be the political relations of these dominions to one another.

The Judicial Committee of the Privy Council has already arbitrated, by agreement, between two dominions in the Labrador boundary case, between two provinces of Canada in another case, between two Australian states in another, and also between the government of the United Kingdom and the government of Northern Ireland, and for the present it appears to me that the governments of the dominions might well consider the advisability of agreeing to vest in that same judicial committee, reconstructed as it may be for the proper exercise of such jurisdiction, the right to arbitrate justiciable disputes hereafter arising between the several dominions of the commonwealth.
There is a wide range of matters of paramount interest to all parts of the British Empire, and in respect of these interests, which are common to all the parts, unity of action and uniformity of legislation can be secured only by coordinated enactments of the imperial and of the dominion parliaments, or by the negotiation of new conventions or agreements between all the parts of the British commonwealth. The committee have resolved that such unity of action and uniformity of legislation shall no longer be secured by imperial enactments; but it is clear to me that the abrogation of the legislative supremacy of the parliament of the United Kingdom will be conducive to harmonious and concerted action, if at all, only when the United Kingdom and the several dominions shall have previously agreed upon certain definite coordinated enactments or upon a series of constitutional and interimperial conventions or agreements, which shall clearly determine their future political relations inter se.
And here I may interject the opinion that the repeal of the Colonial Laws Validity Act and the argument of the Minister of Justice do not necessarily involve the complete renunciation of the paramount authority of the parliament of the United Kingdom to exist as a sovereign legislature, with legislative jurisdiction in matters of common imperial concern; and that the committee are un-doubtely mistaken in their assumption to the contrary.
They are undoubtedly mistaken, and from certain parts of their report it is evident that they do not assume that the paramount legislative authority of the imperial parliament or Ihe parliament of the United Kingdom is to be completely abrogated; for, at least, the Colonial Laws Validity Act is to be kept in full force and effect with regard to the legislation of the several provinces of Canada.

Shipping Legislation-Mr. Cahan

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
908840,ca.proc.d.1930-05-26.7.35,1930-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DOMINION AND MERCHANT SHIPPING LEGISLATION,,,"That is a common law principle.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
908841,ca.proc.d.1930-05-26.7.36,1930-05-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION AND MERCHANT SHIPPING LEGISLATION,,,"Quite so. The fact that the peoples of all of the dominions are admittedly united in a common allegiance to the British throne implies that common interests undoubtedly exist, not only in relation to their external affairs with foreign countries, but also in respect to their interimperial relations; and within those two areas, however restricted they may be deemed to be, some means must be devised for preserving and facilitating their unity of legislative action.
The committee have in some respects gone far beyond and in others fallen far short of the reasonable implications of the resolutions of the Imperial conference of 1926. Am I mistaken in the suggestion that the absence of the restraining influence of the Prime Minister at this recent subconference enabled the Minister of Justice, who was present and one of its guiding spirits, to give free and full expression to certain separatist tendencies in respect of which the members of the government are not quite unanimous?
"" Equality of status "" among autonomous communities, in the mind of Lord Balfour, who drafted the resolutions of 1926, meant nothing more than the absence of the exercise of power or authority by one community over the other or others of them. To use Lord Balfour's felicitous phrase, they were-
In no way subordinate one to another in any aspect of their domestic or external affairs.
Or, in the words of Sir Cecil Hurst, who was one of the legal advisers of that conference, and who now sits as British representative on the Permanent Court of International Justice:
This equality of status is not inconsistent w'ith the continued existence of legal rights now vested in the parliament of Great Britain, or in the ministers of the crown in Great Britain, which are not vested in dominion parliaments or ministers, provided that those rights are only exercised in respect of any dominion, in accordance with the -wishes of the parliament or the people or the government of the dominion concerned.
It is this recognized principle that forms the basis of our existing imperial citizenship.
The status of a British subject throughout the empire and in all foreign countries depends now upon the legislation of the parliament of the United Kingdom, and it is now a matter of understanding between the governments of the United Kingdom and of the dominions that no change shall be made in this legislation, except after a new agreement, to which they shall all be parties, to substitute new amending legislation for the existing statutes. That is the principle which should
now govern proposed amendments to the Merchant Shipping Act. Uniformity in legislation affecting British shipping is of vital concern to all parts of the empire, and uniformity in the shipping laws of the empire can be preserved only by formal agreement between all autonomous parts of the empire to the effect that, before any repeal of existing legislation shall be effected, amending laws, which are to be substituted for the existing laws, shall first be devised and accepted by all of the dominions. That principle, which should be deemed imperishable if the political unity of the empire is to be preserved and maintained, is utterly disregarded in the recent report, to which the Minister of Justice is a signatory on behalf of Canada.
The report, in which the Minister of Justice concurs, advocates that power be vested in each dominion parliament to repeal in whole or in part the existing Merchant Shipping Acts. Each dominion is to act on its own initiative. The alternative, which I respectfully suggest, is that the existing merchant shipping acts should stand, until by concerted action the dominions have agreed in specific terms upon the new laws which are to be substituted therefor, so as to preserve uniformity of legislation in respect of all shipping interests which are of common concern, and so as to preclude any dominion from such premature and ill-considered action as may trench upon and destroy or prejudicially affect or discriminate against the substantial shipping interests of any other dominion.
In closing, I most insistently urge that parliamentary approval of these proposed radical and far-reaching constitutional changes should not be pressed during these closing days of this short and rather turbulent session, and if approved should not be deemed to represent the matured views of the very large shipping interests of Canada and should not be pressed as representing the considered opinions of the several provinces of Canada. The provinces should have been consulted in respect of the proposed increase of federal powers and the proposed extension of the federal legislative jurisdiction, which are embodied in this report, and in which are involved the power of this parliament to repeal imperial enactments.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
908842,ca.proc.d.1930-05-26.7.37,1930-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,DOMINION AND MERCHANT SHIPPING LEGISLATION,,,"It does not involve power to repeal the British North America Act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
908843,ca.proc.d.1930-05-26.7.38,1930-05-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION AND MERCHANT SHIPPING LEGISLATION,,,"Possibly it does not; I have discussed that point and have given my opinion with regard to it. I think that is very much in doubt, but it does expressly vest in the dominion parliaments the right to repeal a large number of acts of the parliament of the

Shipping Legislation-Mr. Cahan
United Kingdom which form the very basis of civil rights in each and every province of Canada, and I defy anyone successfully to contradict that statement.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
908844,ca.proc.d.1930-05-26.7.39,1930-05-26,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,DOMINION AND MERCHANT SHIPPING LEGISLATION,,,"May I ask one question?

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
908845,ca.proc.d.1930-05-26.7.40,1930-05-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,DOMINION AND MERCHANT SHIPPING LEGISLATION,,,"My hon. friend can reply later on; he will have plenty of time then. The provinces have a right to be heard in respect of all proposed constitutional changes which concern their relations with the British crown, their relations with the government and parliament of this Dominion, the proposed extension of federal legislative jurisdiction, and the extent to which provincial legislation should hereafter have extraterritorial effect. It is certainly inexpedient and probably futile, in my opinion, to proceed further without the express approval of the several provinces and, therefore, before this parliament authorizes these constitutional changes, in my opinion, an interprovincial conference should be convened in Canada to consider their full effect, and to procure concerted action in relation thereto.
In the matter of the merchant shipping legislation, I think that the procedure proposed in this report will inevitably involve the dominions in serious difficulties and interminable disputes. Within certain limits, there should be uniform merchant shipping legislation for the whole empire, dealing with British shipping interests in general, and the sphere of independent dominion legislative action should be strictly defined by common agreement. To destroy by one sweeping blow the existing code of marine and shipping law, without any prior constructive effort to reach an agreement as to what elements of the existing system should be conserved in the best interest of all the constituent parts of the empire, appears to me futile and foolish.
We established a precedent in 1914 by framing and adopting the British Nationality and Status of Alien Acts, the terms of which were agreed upon by the representatives of the governments of the United Kingdom and of the dominions and then confirmed by imperial enactment as well as by the several dominion legislatures. That precedent might well be followed in the reform of the Merchant Shipping Acts.
The representatives of the several governments, which meet at the Imperial conference, before the enactment of the proposed amendments to our dominion constitutions, should sit in conference and, after hearing the expert evidence and representations of all British shipping interests in the dominions and elsewhere, should reach a common agreement with
[Mr. Cahan. 1
respect to the provisions of the new shipping law, which should have general application throughout the empire. The tentative provisions, so agreed upon, then should be embodied in coordinated enactments of the parliaments of the United Kingdom and of the dominions, under the clear understanding, as in the case of the Naturalization Acts, that they should not hereafter be amended except by common consent.
These constructive efforts should be fully achieved, and the enactment of these new conventions and agreements should be simultaneous with the repeal of the existing statutes. To proceed otherwise is as foolish as to dig up a mighty oak tree by the roots, in order that a few of its upper limbs may be pruned of their superfluous and mouldering branches.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
