basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
906749,ca.proc.d.1930-05-22.5.1.38,1930-05-22,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Mr. W. E. Foster was the chairman. I do not know that I have before me but I would be glad to supply to my hon. friend the names of the advisory committee. Mr. Foster as chairman signed the report to the Prime Minister, that is the report to which I am referring, and in section (4) they say:

We believe that if a reasonable time were permitted in which to enable the resultant power to be economically absorbed the development of this national section would be undertaken by private agencies able and willing to finance the entire work, including the necessary canalization, in return for the right to develop the power.
I am not going to enter into the reasons which are possibly somewhat international, as to why a certain section of the Canadian portion of the joint board of engineers favoured development on the Canadian side. Two out of three of them believed that was the better course, I think in the general interest as well as in the interest of Canada in particular.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
906750,ca.proc.d.1930-05-22.5.1.39,1930-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"That is the same view which Mr. Sweezey put forward in Hamilton the other day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
906751,ca.proc.d.1930-05-22.5.1.40,1930-05-22,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I am really not familiar
with the view he has put forward, because I have not followed the matter in that way any more than I have followed the financial arrangements of the company.
Regarding the objections raised by my hon. friends, I think they are addressing them to the wrong tribunal. The province of Quebec claimed the right to lease this water. If the province has not that right, it does not pass under the order in council. If it does have that right, the province is the jurisdiction which has power to say whether or not the water flow should be leased. We have passed upon what came before us, exercising the jurisdiction which we were bound to exercise one way or another under the Navigable Waters Protection Act.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
906752,ca.proc.d.1930-05-22.5.1.41,1930-05-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Why, in
view of all this, did the minister and his government not await a definite plan for the completion of the whole St. Lawrence scheme?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
906753,ca.proc.d.1930-05-22.5.1.42,1930-05-22,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"We were dealing in this
case with waters that did not belong to the Dominion. If we felt that the interests of navigation were being prejudiced, we could,
I suppose, have refused to approve these plans, but under the Navigable Waters Protection Act, what was left to us was to say whether or not the plans as submitted to us would interfere with navigation. We were bound to decide that question and after very careful consideration we came to the conclusion, on the recommendations of the engineers, that not only would they not interfere with navigation, but they would aid navigation and give us in that section of the river a canal which would be a great improvement on anything in existence at the present time, indeed, adequate canal facilities, the very best that could be provided.

Beauhornois Corporation-Mr. Geary
I would say also that this order in council was not passed until the decision of the Supreme Court of Canada, to which a reference was submitted as to the rights of the Dominion and the province, was given.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
906754,ca.proc.d.1930-05-22.5.1.43,1930-05-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Were the
findings of the supreme court definite, complete?	.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
906755,ca.proc.d.1930-05-22.5.1.44,1930-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"The order in council says that they were not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
906756,ca.proc.d.1930-05-22.5.1.45,1930-05-22,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"They were not; of course they left somewhat unsettled the question whether or not the province of Quebec had a right to this water, and we said:	This
approval applies only if the province has the right.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
906757,ca.proc.d.1930-05-22.5.1.46,1930-05-22,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Mr. Speaker, I have followed the argument of the Minister of Public Works (Mr. Elliott) and if he will allow me I shall deal more or less categorically with the different points he has introduced before making some observations I have in mind to make. My hon. friend reads the Navigable Waters Protection Act and draws from a perusal of section 11 a conclusion that that act applies throughout to the St. Lawrence river. In other words he says, because the act expresses an exception in regard to bridges, it includes, by reason of making that very exception, the right to deal with the St. Lawrence river in every other particular. I do not follow the minister there. Of course, this act as far as it is sound, as far as it is constitutional, will have effect in the St. Lawrence. No one will deny that the Dominion government in connection with a harbour, for instance, or some work on the Canadian shore would, if the matter came before the governor in council, have jurisdiction to deal with it. But my hon. friend will be good enough to remember this. In stating what he did, he has missed the whole point of the argument of my hon. friend from Bow River (Mr. Garland); that is, that in respect to the national right of navigation in a boundary water that is international, the Navigable Waters Protection Act has no application. My hon. friend may say that this is not an international boundary water inasmuch as at the very spot with which we are dealing the St. Lawrence passes entirely through Canadian territory. That, to say the least, is a moot question. It was not a lawyer, but an authority whose report has been frequently quoted and whose conclusions have been generally accepted, Mr. Holgate, who made a report in 1915, and says at page
19 of that report, after reciting the treaty with the United States and other treaties in connection with this matter:
It is therefore quite clear that the St. Lawrence river is an international highway from the Great Lakes to the sea, and that neither country, following the spirit of the various treaties, could do anything to the detriment of the other country in so far as the navigation of the river is concerned.
That, I take it, is the point of my hon. friend from Bow River, and one cannot get away from that by interpreting, through the reading of one section excluding a certain thing, that the rest of the act does apply to the St. Lawrence river and that you may deal with it in the manner which has been under review. My hon. friends opposite have acquiesced in that position because when it came to a question of the diversion of water from the Niagara river, they did not attempt, although obstructions were placed in the stream, to say that that should be a matter under the Navigable Waters Protection Act. They very properly entered into a consideration of it through a treaty between the two countries, and therefore I say that at the least it is a moot point as to whether or not any arrangement such as was contemplated preceding the order in council or by the order in council should not have been carried through by a treaty between the United States and ourselves.
The second point I have taken is that this lease is a lease of the government of the province of Quebec. Very well. We went to the trouble in this parliament not so long ago of submitting to the Supreme Court of Canada certain questions for decision, questions which involved very definitely water powers on the navigable streams of this country and water powers arising from the construction of such works as canals upon the navigable streams of this country. That reference was quite futile. The questions were badly framed. It has always seemed to me that there should have been some foresight in the drafting of those questions, because it would be obvious to anyone reading them that there was nothing in them upon which the supreme court could give a judgment. It could in any event only take the place of the law officers of the crown with reference to them and tender advice. The judges of the supreme court said in effect that they could not make a decision in regard to any of the matters submitted to them unless a concrete case arises; that whatever they might say would be purely academic, and they did not choose to say anything of that character. But here we have a most important matter, a concrete case capable of determina-
2400	COMMONS
Beauharnois Corporation-Mr. Geary
tion before the courts-the question of the right to the water. It was held in Tetreaultvs. Harbour Commissioners of Montreal that the river 'bed of the St. Lawrence in the province of Quebec was held by the crown in the right of the province. There has been nothing, of course, to say that the water itself, and what water provides, that is, the power possibilities of water, belong to the province any more than they do to the Dominion. We may have our views in that matter, but it was thought by the present government that on such an important matter the question should be submitted to the supreme court for decision. So I say that when we come to these two points, when we have a concrete case in which the question arises as to the rights of navigation in international waters which are navigable, and secondly the question as to who has the right to the water powers, they might very well have been submitted to the highest court of the realm for decision before the time came to pass upon this application. I think the government had that in mind and should have had the courage to press it to a conclusion. It is amply clear that the government had that in mind from a reading of the order in council, wherein the government goes out of its way to provide that should there be in some lawsuit arising in the future a decision adverse to the provinces all these rights should be cancelled. Having that in mind, would it not have been far better for the government to settle the question once for all, rather than let these people go on with their undertaking? If it was right, and was so decided, then they could go on about their business.
My hon. friend passed on to his next point, that the application was opposed by other interests. He wanted it made clear that the opposition arose not from people who objected to this company particularly, but objected only to its being granted more than a flow of 40,000 cubic feet per second. I should like my hon. friend to look at the order in council and the amendment just a little more carefully than apparently was done earlier. I am inclined to think that the applicants for this order in council were a little too adroit for those whom they had to meet, and I think that they have really made their original application over again, although they were pretending to make an amended application. The original application asked for the whole flow. You will remember that in 1928 we had a bill before the house asking for all those rights, but it did not get past its second reading. The company amended its application, and this is how it read:

The application of the Beauharnois Light, Heat and Power Company now pending before the governor in council is purely and simply for the approval of plans for hydraulic development which will be subject to a condition that not more than 40,000 cubic feet per second shall
be diverted from the river	 If the
engineers think that the plans should be altered to meet this declaration the company will submit to any such alteration.
You will note ""now pending"". The company has not applied for an order in council limiting them in all matters to plans which will provide for a diversion of nothing over
40.000	cubic feet per second. They have asked for the approval of plans which will meet their purposes, plans which can be enlarged, only reserving to themselves what they think is likely to be granted, the right at some future time to come to the governor in council and say: ""Look at the money we have spent in order to develop the whole flow of the river. You have passed upon and approved our plans, and we have gone ahead and constructed the works. We are now using our
40.000	cubic feet per second and selling the power developed therefrom. Is it not fair to give us the rest of the power?"" I say, Mr. Speaker, that they have laid for themselves a very firm foundation for making such a request in the future. I would like the government to recognize what they have let themselves in for. I refer to Mr. Sweezey's letter, which has already been quoted. Near the top of it he says:
The Beauharnois Light, Heat and Power Company has acquired under a lease from the province of Quebec extending to the year 2003 and under authorization from the governments of the Dominion of Canada and the province of Quebec water-power rights on the St. Lawrence river, twenty-five miles above Montreal.
They ars using there, without any context that limits it whatsoever, a statement which I think the government should take note of, that under authorization from this government they are proceeding to instal plants. The plans are later described as what? As looking for the installation of approximately 1,000,000 additional horsepower. This is what they say:
Provision is made in the plans and considerable work is now being done with a view to installing further units, if additional water becomes available.
I think nobody reading that would for one moment draw any other conclusion than that the promoters are authorized to develop
1,000,000 horse-power additional to the 500,000 horse-power under the authorization of the Dominion government, which authorization was given by the approval of plans which will develop more than 500,000 horse-power and can be adapted to develop 1,500,000 horsepower.

Beauharnois Corporation-Mr. Geary

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
906758,ca.proc.d.1930-05-22.5.1.47,1930-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"And they have sold their
stock on that basis.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
906759,ca.proc.d.1930-05-22.5.1.48,1930-05-22,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"That is what 'the government has let itself in for. At that point I would ask the government seriously to consider whether it is not now in the position of lending itself to the schemes of these promoters. Referring for the moment to the liquor export bill, which comes to my mind, and setting aside the rather high-sounding platitudes and extraordinary expressions of fear of international trouble, there was one thing that justified that legislation-that this country should preserve its self-respect and should not be tangled up with rum runners or law breakers. That is a good principle. If that principle, then adopted by the government, was good in regard to rum runners and gentry of that sort, I submit that it is equally fitting of application to the gentlemen who are promoting this project and are taking money from the public in connection with it.
My hon. friend proceeds to state that there is no objection to the conditions. I do not now take any definite and specific objection to them, but at the time I was dissatisfied with them. However, I have not had an opportunity to examine in detail the conditions, although I think strong objection might very well be taken to some of them.
I pass now to the report of the joint commission. In the section which the minister read one thing stands out that cannot be controverted, that the spot where navigation development was to join power development should not be to the south of the river where the present Beauharnois development is. There is no question about that. The Beau-harnois proposition assumes to be a combination of power and navigation development. My hon. friend can get no comfort from what he read, for the joint board is entirely against the present location. True, the majority of the Canadian members-two out of three, but they were opposed by the other Canadian member, and all the American members-did say that if you introduced a simple navigation scheme on one side and a power scheme on another, it might be a good place for the navigation scheme to be along the lines of this Beauharnois development, while the power scheme would be carried out more advantageously further to the north.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
906760,ca.proc.d.1930-05-22.5.1.49,1930-05-22,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I am quite satisfied my
hon. friend is not intentionally losing sight of the fact that this was introduced as a power scheme, not as a joint scheme.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
906761,ca.proc.d.1930-05-22.5.1.50,1930-05-22,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Yes, it gets its sanction in
the minds of the ministry from the fact that it is joined together as a power scheme and 2419-152
a navigation scheme and would lessen the cost for the development of the navigation end. But the joint commission reported unanimously that if you are going to bring the two together then the south shore is not the place, it should be on the north side. The commission reported further, and it seemed to me a sound conclusion, that the reason they objected to this was that navigation, with the potentialities of traffic on that river, can never be satisfactorily carried on on the site of the Beauharnois development; that is the opinion of the minority of the Canadian and of all the American representatives on the board. Confronted with that, I do suggest to the minister that the government had no right to appoint another committee, and in effect override, or at least ignore, the report of the joint board of engineers, which had been a matter of such profound study and had been accepted by another body appointed by the government known as the national advisory committee. Faced with that difficulty, Mr. Speaker, the government should not have relied upon a committee appointed on the spot to bring in a report but should have gone back to the national advisory committee, even to the joint engineering board and asked them:	What have you to say about the
present proposal which we are considering?
My friend said there is not in existence an agreement for granting further power rights. It has been pointed out very plainly that in the prospectus it is intimated that if there is not an agreement in existence there is at least a very fair possibility of getting the additional water from the two governments, and I think my hon. friends opposite should take note of that. It is enough to put them on inquiry as to what these promoters are doing and what sort of inducements they are offering to the public to buy their stock.
Now, Mr. Speaker, I should like to say a word or two about the capitalization of the power corporation. I do not intend to go over all the ground covered by those who have preceded me. It originated in a very small way by certain gentlemen owning this small development. Then in some way Mr. Sweezey got it into his own hands and afterwards into the hands of his syndicate. Having got in touch with the Beauharnois corporation-which was not difficult seeing that he made it-he said to them:	I will hand you
these rights. What did he get for them? He got $4,750,000, plus a sum sufficient to wind up his syndicate, plus a sum sufficient to pay off the original owners. Of that $4,750,000 in cash he agreed to use $1,000,000 to pay for
1,000,000 shares in the Beauharnois Power Corporation Limited at $1 per share. It was

2402	COMMONS
Beauhamois Corporation-Mr. Geary
a pretty tidy piece of work up to this point. He had in his pocket $3,750,000 in cash and the 1,000,000 shares for which he had paid, and there were no liabilities, the property was all paid for. But that was not sufficient. A subsequent transaction was entered into and that is where purchasers come in composed of Newman, Sweezey & Company, Limited and the Dominion Securities Corporation, Limited. These purchasers took over from the Beauharnois corporation $30,000000 worth of bonds. Those bonds have been issued to the public at par, plus interest. But Mr. Sweezey and his friends did not pay par to the corporation for them, they paid $27,000,000 and got $30,000,000 of bonds. But that was not enough. They said: We must have a stock bonus when we offer this to the public, and we will take 770,000 shares of class A stock, in addition. So having sold $27,000,000 worth of bonds at par, and given
135,000	shares class A common as a bonus, they had $3,000,000 worth of bonds left, which were as good as cash, for there was a public demand for them; they had cash $3,750,000; they had 1,000,000 class A shares from the earlier transaction and from the latter transaction 635,000 class A shares, all fully paid for so far as we can tell. As a result they have in their pockets $3,750,000 cash, and 1,635,000 class A common shares, practically the whole issue of class A stock which their own agents and friends hold out to the public as worth $60 a share, or $98,000,000, and besides all this, $3,000,000 in bonds. They have done very well, and to this date they have got away with it, I do not know that after this there is anything in the nature of financing that cannot be accomplished in this country. Those interested at this point fell out among themselves. One group objected and got out; they are reported to have taken with them $3,500,000. It was so bad that in St. James street, that financial centre, the whole scheme, except to those who were in it for the dollars and cents, simply stank. Even big financiers who make it a business to float these propositions but who were outside of this scheme, had no hesitation in saying that it was a very bad affair.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
906762,ca.proc.d.1930-05-22.5.1.51,1930-05-22,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Is not the argument of
my hon. friend that the rental for these waters which is being received by the province of Quebec should have been greater, assuming that the project will turn out at all as indicated in the prospectus issued by the promoters? My hon. friend will bear in mind that the rental is being received under lease granted by the province of Quebec.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
906763,ca.proc.d.1930-05-22.5.1.52,1930-05-22,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was not saying that, nor
was it in my mind, but I shall try to answer the hon. gentleman. My contention is that this project is so bad on the face of it that inquiry should be made. The government has lent itself to the scheme, and the government should feel that it is incumbent upon it to take some steps for the protection of the public. If the investigations disclose that these statements are true, the government should without further delay cancel all rights, and lessen the possibility of further harm. The Prime Minister has said that there would be no difficulty in taking that course. When last year a motion was made by my hon. friend from Toronto Northwest (Mr. Church) to add to the Navigable Waters Act a provision stating that these matters should not be dealt with by the governor in council, but should go before parliament, my right hon. friend did not hesitate to say that no matter what money had been gathered in and no matter how far the industry had progressed it was quite competent to parliament to annul the whole thing. Equally is it competent to council to cancel an order in council.
To deviate for one moment, this matter should never have been dealt with by order in council. At the time of the order in council the House of Commons was in session, and in my opinion its issue constitutes an abuse of authority of the sort that my hon. friends were in other days ready to condemn. It seems to me that this point is worthy of attention, because in this very act-the Navigable Waters Protection Act-it is contemplated that the order in council shall not be final; there is provision in the act for its annulment. It is quite evident that it is contemplated in the act that an order in council thereunder might be annulled by parliament, and having before them the provision in the act, and considering the magnitude of the interests involved, and the important questions arising, the government might very well have relied upon the implication contained in the act and brought the matter into the house. I agree that it is difficult for the House of Commons to discuss engineering plans, but they may be settled elsewhere. This was not, however, a question of plans; it was a question of interfering with water rights or accepting the demands or contentions of provinces as to water rights. The questions that arose were questions of principle. There was the objection, for instance, which one can read from

Beauharnois Corporation-Mr. Church
the reports, that the building of this particular plant would interfere with the official reports and plans for the whole waterway development of the St. Lawrence.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
906764,ca.proc.d.1930-05-22.5.1.53,1930-05-22,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Would my hon. friend
suggest that until this question of the respective rights of the Dominion and the provinces in respect to hydro-electric development is settled, all these developments are to be suspended and the Dominion should refuse to grant the approval of plans in Quebec and Ontario?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
906765,ca.proc.d.1930-05-22.5.1.54,1930-05-22,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Yes. I see no reason why
private power developments should have the right of way over the publicly owned development of a great waterway. These should have stood until all legal questions were settled, and until the whole question of the St. Lawrence was settled. There was no need for haste; for it was in the year 1913 that Mr. Sweezey wrote a letter to Sir Max Aitken advancing this proposition. It could stand easily for another year.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
906766,ca.proc.d.1930-05-22.5.1.55,1930-05-22,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,BEAUHARNOIS POWER CORPORATION,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"The Quebec government has a system quite different from that of the province of Ontario.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
