basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
911918,ca.proc.d.1930-05-30.9.49,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"It is a resolution of the provincial house addressed to the provincial government; is it not?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911919,ca.proc.d.1930-05-30.9.50,1930-05-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The provincial
house passed the resolution.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
911920,ca.proc.d.1930-05-30.9.51,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Urging the provincial
government to discourage it; did it not?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911921,ca.proc.d.1930-05-30.9.52,1930-05-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, and the government accepted that resolution. My question is, what is the minister going to do in the circumstances?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
911922,ca.proc.d.1930-05-30.9.53,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I have had no communication from the Manitoba government at all.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911923,ca.proc.d.1930-05-30.9.54,1930-05-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I shall be glad to place in the hands of the minister a copy of the votes and proceedings of the Manitoba assembly containing this resolution.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
911924,ca.proc.d.1930-05-30.9.55,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The resolution calls on the government of Manitoba to discourage cadet training.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911925,ca.proc.d.1930-05-30.9.56,1930-05-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"It was a resolution accepted by the government and passed by the provincial legislature.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
911926,ca.proc.d.1930-05-30.9.57,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"But still it only deals with action to be taken by the government of Manitoba; does it not?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911927,ca.proc.d.1930-05-30.9.58,1930-05-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"No, it is the action of the whole house.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
911928,ca.proc.d.1930-05-30.9.59,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"But it calls on the government of Manitoba to discourage the training?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911929,ca.proc.d.1930-05-30.9.60,1930-05-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
911930,ca.proc.d.1930-05-30.9.61,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"We have had no communication from the government of Manitoba regarding it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911931,ca.proc.d.1930-05-30.9.62,1930-05-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Now that the legislature of the province of Manitoba is definitely opposed to cadet training, is the minister going to permit the officer in charge of the cadet movement to go into the schools in various parts of Manitoba to try and induce them to introduce military training?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
911932,ca.proc.d.1930-05-30.9.63,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"My answer, and I am
sure it would be my hon. friend's too if he were in my position, is that I would prefer to receive representations from those who represent the people of Manitoba officially-that is the provincial government-rather than taking notice of a resolution of the house which itself is expressly directed to the government of Manitoba, from whom generally communications of that kind are sent.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911933,ca.proc.d.1930-05-30.9.64,1930-05-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Quite so, and I
think I can promise that the government of Manitoba sends a communication to the minister. In the meantime are we going to have Colonel Gillespie going to the school board next year or writing another letter to the school board asking that military training shall be introduced into the schools at Winnipeg?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
911934,ca.proc.d.1930-05-30.9.65,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I have already dealt with that. I think we are talking at cross-purposes. The matter of disciplining Colonel Gillespie has passed, and I think my hon. friend, as a fair-minded man, will agree that I should not be called upon to pronounce now upon the disciplining of Colonel Gillespie on a hypothetical set of facts, and before the circumstances that he suggests might arise do arise.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911935,ca.proc.d.1930-05-30.9.66,1930-05-30,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,DEPARTMENT OF NATIONAL DEFENCE,,,"In view of the minister's announcement that it is his policy to disestablish the military pay corps, is the same policy to be followed with regard to the military records branch and the historical section of it?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
911936,ca.proc.d.1930-05-30.9.67,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The historical section is practically all civilians, except perhaps the director and assistant director.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911937,ca.proc.d.1930-05-30.9.68,1930-05-30,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is it the policy of the department to do away with the military records branch?

",Conservative (1867-1942),,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
911938,ca.proc.d.1930-05-30.9.69,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There has been some discussion as to whether the historical section had not better go to the archives, and I will tell my hon. friend why we have thought it advisable for a little while at least to keep
Supply-National Defence

it with the department, and that is because there is a great deal of information asked for by the units from time to time which can perhaps be better supplied under our auspices than when it goes to the archives.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911939,ca.proc.d.1930-05-30.9.70,1930-05-30,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Then there is no decision as to the pay corps, the historical section, and the military records branch?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
911940,ca.proc.d.1930-05-30.9.71,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"My hon. friend is right so far as the historical section is concerned. So far as the pay corps is concerned, it has been decided that it shall be under the chief accountant for purposes of administration.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911941,ca.proc.d.1930-05-30.9.72,1930-05-30,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister must know that there is a great deal of dissatisfaction because it was decided at one time that a certain policy was going to be adopted; but something happened between then and the present time to stop it. I think the minister should submit a statement to the house with regard to these matters rather than allow the information to leak out to members of the house in an underground way. There were some other matters that I wished to take up, but I do not wish to delay the committee. There were matters in connection with the Royal Military College. The minister knows what they are. I am not dropping these things. I shall not take up time to deal with them now, but I shall follow them up later.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
911942,ca.proc.d.1930-05-30.9.73,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I have to ask the minister's attention to one matter. He will recall that tenders were asked for the construction of beacons on the airway between Calgary and Winnipeg. The specifications and the plans apparently were taken from the American government's specifications. I hold in my hand a copy of the plans. I think it is very bad practice that there should appear on the plans these words: ""Department of Commerce, Airways Division, Serial No...."" A blank is left for the serial number, and a blank for the name of the manufacturer. Then come the words, ""Department of Commerce, U.S. Airways."" The specifications call for inspection by the representative of the bureau of lighthouses, and tanks must receive the initial test in his presence. The contractor shall furnish without cost to the United States complete facilities including all necessary labour, instruments, tools, and so forth, for the inspection of all material and workmanship. On the strength of these specifications certain Canadians tendered for that work, and they based their prices upon the cost of securing from local manufacturers in Winnipeg, namely, the Vulcan Iron Works, tanks that would meet with the specifications.
r.Mr. Ralston.]

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911943,ca.proc.d.1930-05-30.9.74,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Would my hon. friend read the details as to the tanks?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911944,ca.proc.d.1930-05-30.9.75,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I was endeavouring not to take up too much time. I will read the memorandum:
Specifications for gasoline storage tanks of approximately 515 gallons capacity.
Kerosene or gasoline storage tanks of approximately 515 gallon capacity suitable for installing above ground complete with a 6 inch channel and screen vent header and as shown on sketch No. 40 attached.
That is a reproduction of the American sketch.
Tanks shall be approximately 48 inches diameter by 66 inches long with bumped heads *Vii; inch thick, and shall be :>ir, inch thick with all seams electrically welded and tested to 30 pounds per square inch air pressure, at which pressure the tank shall be air tight. Longitudinal seams shall be riveted, also tanks shall conform to the specifications of the national Board of Fire Underwriters.
That is an American organization. The closing words are these:
Workmanship shall be first class. All welding shall be of high quality, free from cracks, pin holes, porousness, burn3, etc. In no case will the sealing of cracks, by peening, be permitted. Flaws in welding may be sealed only by rewelding and then at the option of the inspector.
Inspection will be made at the contractor's works by a representative of the Bureau of Lighthouses and tanks shall receive the initial test in his presence. The contractor shall furnish without cost to United States complete facilities including all necessary labour, instruments, tools, etc., for the inspection of all material and workmanship.
Bidders will state approximate shipping weight per tank in pounds.
Now the tanks in situ are tanks which it is submitted by those who have inspected them are not tanks answering to this specification. They have not been inspected by any person representing the inspecting authority mentioned, and they were produced by local manufacturers at about $40 per tank, whereas the lowest price quoted by the Vulcan Iron Works on this class of tank was $120. As a result the job went to other tenderers-which might well be of course in any case-than to the tenderers who complained.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911945,ca.proc.d.1930-05-30.9.76,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Other than the Vulcan
Iron Works?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911946,ca.proc.d.1930-05-30.9.77,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"They were producing only this part; they were not tendering for the whole work. The sketches and plans are wholly of American preparation, and they look to me to be merely plans photographed from American plans prepared for other purposes. I hand these to the minister.
I think this is a very important matter, and in connection with it I want to put this con-

Supply-National Defence
sideration before the minister. One of the difficulties that Canadian manufacturers are suffering from arises from the fact that when branches of manufacturing organizations in foreign countries are established here an effort is made to standardize every product that is required by naming specifically their particular make of goods. If an American architect is consulted he asks for some standard product produced in his country, and in other branches, be it engineering or any of the allied professions, the same situation prevails. So we have tenders called for the construction of beacons for airways, and the specifications involve inspection by a man from Washington representing the Bureau of Lighthouses; they involve construction in conformity with United States standards. The hon. minister will observe from the brown prints-rather than blue prints -which I have sent across the floor to him, that in that particular also a United States beacon and not Canadian beacon is contemplated, and that the words ""Department of Commerce"" are marked upon the brown print as well as the words ""US. Airways."" I protest against that, and I trust the minister will take steps to see that something is done better to protect Canadian industry than would appear to have been done in thi9 case; and that further steps be immediately taken for the purpose of ascertaining why these beacons have not been inspected as provided by the specifications.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911947,ca.proc.d.1930-05-30.9.78,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"As my hon. friend appreciates, this is a complete surprise to me.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911948,ca.proc.d.1930-05-30.9.79,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"Quite so, I only got it myself a short time ago.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911949,ca.proc.d.1930-05-30.9.80,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I have just been speaking to the Controller of Civil Aviation here and the information that he is able to give me at the moment is this. He feels satisfied that the actual specifications and call for tenders which went out contained no reference to the American details or to the American plans, except one, and I have it in my hand.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911950,ca.proc.d.1930-05-30.9.81,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"That is the one I sent across the floor to the minister. It is part of the set.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911951,ca.proc.d.1930-05-30.9.82,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"He feels that some contractor may have sent to Washington and got these American specifications. He says the specifications were all made over on Canadian lines. It is true the United States has gone further in the matter of lighting airways than any other country, but we have no intention of encouraging American manufacturers of this equipment. The records of my department will show that we are trying to encourage
Canadian manufacturers, and after Canadians then British manufacturer's. The Controller of Civil Aviation feels that there is some mistake. He tells me the specifications were entirely revamped along Canadian lines. May I point out to my hon. friend that on one of the prints he sent me there appears in the corner the words ""Department of National Defence""-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911952,ca.proc.d.1930-05-30.9.83,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, that makes it all the worse.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911953,ca.proc.d.1930-05-30.9.84,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes; on the face of the drawing there also appears indications of the words ""Department of Commerce"" as though made by a rubber stamp. I appreciate my hon. friend bringing the matter to my attention. for we do not want things of this sort to occur. We are drafting our own specifications for these beacons, and as far as Canadian manufacturers are concerned we are endeavouring to protect them and develop Canadian industry, not only in connection with this equipment but' in connection with aircraft manufacture in every possible way. I believe this contract was let to the Canadian General Electric.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911954,ca.proc.d.1930-05-30.9.85,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes. My hon. friend will see that his suggestion that that plan came from Washington is negatived by his reference to what appears in the corner, because on all the three brown prints he will find a reference to Canadian Airways Limited down in the lefthand corner.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911955,ca.proc.d.1930-05-30.9.86,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I see it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911956,ca.proc.d.1930-05-30.9.87,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"So clearly this is a plan that was ofiScial. What I object to is that we are placing ourselves in such a position that we will be dependent in the worst sense of the term on ""standardized"" American equipment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911957,ca.proc.d.1930-05-30.9.88,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"There was no inspection by the man from Washington.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911958,ca.proc.d.1930-05-30.9.89,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"But there has been no inspection of any kind in connection with the tanks.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911959,ca.proc.d.1930-05-30.9.90,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The Controller of Civil Aviation states that our own departmental inspector inspected the beacons and tanks.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911960,ca.proc.d.1930-05-30.9.91,1930-05-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I am referring solely to the tanks, because they were produced at a cost just one third of that quoted by the Vulcan Iron Works.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
911961,ca.proc.d.1930-05-30.9.92,1930-05-30,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The minister is just as
familiar as I am with the situation in Halifax with respect to military property. Forty-five per cent of the property there is tax exempt,
Supply-National Defence

and 188 properties in the city are held by the military authorities with an assessed valuation of some 83,000,000. Now that the military force has been considerably reduced there is no longer any necessity for maintaining and holding these properties. I might mention the Sackville street property, the old artillery and engineers' barracks which could very well be turned over to the city and a thoroughfare provided through from Brunswick street to the south end of the city. There is another propert"" which would be of great advantage to the city authorities for rental purposes; I refer to the old ordnance property. I think it could very well be turned over to the civil authorities. This is a matter which seriously affects the city of Halifax. There is a great deal of tax exemption on these government properties. There are military, federal, provincial, civic, charitable and church institutions, and because of them the taxpayers find themselves in an unfortunate position. Their tax rate is-very high because of these exempted properties. Would the minister make a statement as to the intention of the government in connection with these properties?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
911962,ca.proc.d.1930-05-30.9.93,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I wish I could give my
hon. friend more definite information. As he knows, representations have been made to me by representatives from the city council and board of trade. These representations were made unofficially but nevertheless earnestly. May I say to my hon. friend that I have worked and am working in every way to see if there is a possibility of greater concentration in connection with the military properties of Halifax. I might say however that the situation is no more satisfactory from a military than it is from a civic standpoint. The difficulty is to get the money in order to effect these changes. At the present time we are trying to improve the Wellington barracks which have been vacant for a long time and I am hopeful that we may be able to concentrate some troops at that point.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
911963,ca.proc.d.1930-05-30.9.94,1930-05-30,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"How soon may we expect
to have the Royal Canadian Regiment transferred to that barracks?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
911964,ca.proc.d.1930-05-30.9.95,1930-05-30,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"My hon. friend knows
that at least one company of that regiment is down there now.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
