basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
902159,ca.proc.d.1930-05-09.11.158,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"We appoint
paid magistrates purely for that purpose. I think in the old days my hon. friend (Mr. Bennett) who has just left the house, had the appointment of two of them. That was under the old police act. When it was changed, the right to appoint by the federal authority was discontinued. Then we reverted to appointments by the province, but the selections were made by the federal government and the police magistrates are paid by the federal government. I confess I cannot see any difference between a provincial constable haling a person suspected of crime -before a provinciality appointed magistrate and a federal officer haling such a person .before a federally appointed magistrate. I cannot help thinking we are very largely tilting at windmills. This administration has been carried on under both parties and I have heard most bitter complaints about the treatment that citizens have received. Some times I have gone to the trouble of investigating these complaints myself, and for the most part they are of the same character as those of which you hear in any municipality in the country.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902160,ca.proc.d.1930-05-09.11.159,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"Usually piffling.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902161,ca.proc.d.1930-05-09.11.160,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"I quite appreciate the fact, and I am in accord with the suggestion of my hon. friend that there dhould be thirty days' publication of any change in the regulations so that the citizens, and, particularly, the tourists, may be informed about it. We try to post up in conspicuous places regulations affecting traffic in order that tourists who are not familiar with our regulations may become informed, because unless they are familiar with the regulations
tourists constitute a terrible menace on the narrow mountain roads. In administering these park areas we have a good deal of difficulty in protecting tihe game and also the lives of the people who visit them for the purpose of seeing the game. We must also have drastic regulations for the prevention of fire, because that is the most destructive element with which we have to contend. At first view some of these .provisions may appear drastic, but after all if they are judiciously administered they are all in the interest of the people who visit the parks, and particularly the people who live within their boundaries.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902162,ca.proc.d.1930-05-09.11.161,1930-05-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL PARKS,,,"I would like to suggest to
the minister that the wording in the old act is far better than the new clause 4. The old section reads that these parks-
-shall be maintained and made use of as public parks and pleasure grounds for the benefit, advantage and enjoyment of the people of Canada.
It seems to me that is much plainer and more understandable itfhan the high sounding language used in the new clause 4. What does it mean by saying?
The parks are hereby dedicated to the people of Canada for their benefit, education and enjoyment.
It would be much better to say that they are to -be maintained for the benefit and enjoyment of the people of Canada.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
902163,ca.proc.d.1930-05-09.11.162,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"It is evidence of piety.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902164,ca.proc.d.1930-05-09.11.163,1930-05-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL PARKS,,,"I would also like to say
just in passing I do not think it is possible for us to control the actions of future generations Just how we are going to administer and take care of these p-arks and leave them unimpaired for the enjoyment of future generations, it is rather difficult to see.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
902165,ca.proc.d.1930-05-09.11.164,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"Does my hon. friend think there is any very great difference between the old section and the new? In both it is a pious hope. I would not care very much if you wiped both of them out. I do not think either section will do much harm or much good to the national parks.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902166,ca.proc.d.1930-05-09.11.165,1930-05-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL PARKS,,,"It seems to me that we are just making a pretence of doing something here, and I never think that that is good practice.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
902167,ca.proc.d.1930-05-09.11.166,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"If my hon. friend says that we are not making an effort to preserve these areas for scenic purposes he is wrong.
National Parks

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902168,ca.proc.d.1930-05-09.11.167,1930-05-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL PARKS,,,"I would not say that. I do not think we are making any greater effort here than under the old act.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
902169,ca.proc.d.1930-05-09.11.168.1,1930-05-09,,,,stagedirection,,,,"Sestion agreed to.
On section 5-Park administration.",,,,
902170,ca.proc.d.1930-05-09.11.169,1930-05-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL PARKS,,,"In my opinion the magistrates should be appointed by the province. I have never been able to understand why they should be appointed by the Dominion government.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
902171,ca.proc.d.1930-05-09.11.170,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"What is the difference between the appointment of a provincial official to administer a provincial law and the appointment of a federal official to administer laws under the control of the federal authorities, who must of necessity administer those laws in accordance with the provincial law?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902172,ca.proc.d.1930-05-09.11.171,1930-05-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL PARKS,,,"I understand the minister to say that the laws of the province were to apply in these parks.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
902173,ca.proc.d.1930-05-09.11.172,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"Surely.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902174,ca.proc.d.1930-05-09.11.173,1930-05-09,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,NATIONAL PARKS,,,"So it is a provincial law.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
902175,ca.proc.d.1930-05-09.11.174,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"Except during six or eight years the police magistrates in the park were appointed by the federal authorities at Banff. Two at least I know of in my time who were appointed by the federal authorities. Later, owing to the amalgamation of the provincial and federal police, that authority disappeared and we had to have recourse for the time being to the provincial authorities and ask to make the appointments. But I may say frankly that Mr. Hunter was suggested to the government at Edmonton by myself as a fit and proper person to become police magistrate in Banff. He was appointed by the provincial authorities and is paid by the federal authorities.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902176,ca.proc.d.1930-05-09.11.175,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"He was appointed by the provincial government?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902177,ca.proc.d.1930-05-09.11.176,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902178,ca.proc.d.1930-05-09.11.177,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"On your recommendation?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902179,ca.proc.d.1930-05-09.11.178,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"Yes. I do not see how the appointment of the magistrate by the federal authorities is going to create any very great difference in the result.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902180,ca.proc.d.1930-05-09.11.179,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"I am not sufficiently posted in legal matters to be clear on this point. I understand that the appointment of a magistrate is the prerogative of the provincial 
government. Are we infringing upon the right of the province to control property and civil rights by saying in subsection (4) of section 5:
The governor in council .... may appoint, by commission under the great seal, one or more fit and proper persons to be stipendiary magistrates.
Perhaps the Solicitor General could clear up that point.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902181,ca.proc.d.1930-05-09.11.180,1930-05-09,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,NATIONAL PARKS,,,"I might give my hon. friend an example that will help him to understand the situation exactly. This park is reserved under our control, and we appoint the officials, including the magistrates, just as a city government appoints its officials to carry out municipal regulations. The cities themselves very often appoint recorders to see that the municipal regulations are observed.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
902182,ca.proc.d.1930-05-09.11.181,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"Upon authority delegated by the province.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902183,ca.proc.d.1930-05-09.11.182,1930-05-09,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,NATIONAL PARKS,,,"May be. We are the
authorities over the territory comprised in the national parks, and we appoint our own officials. As regards the civil law, I understand my hon. friend's difficulty. It is a complicated matter and it is rather hard to give a short answer to what seems to be a very simple question. The civil law applies to the province, but we as a government, under the British North America Act, appoint judges who administer the civil law in the province.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
902184,ca.proc.d.1930-05-09.11.183,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"The Solicitor General has not grasped my point. The Minister of the Interior told us a moment ago that the magistrates were appointed by the province on his recommendation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902185,ca.proc.d.1930-05-09.11.184,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"Just recently. They were appointed by the federal government up until the amalgamation of the provincial and federal police.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902186,ca.proc.d.1930-05-09.11.185,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"That is in the past, but in this bill we have this new clause in which we say:
The governor in council, on the recommendation of the Minister of Justice, may appoint, by commission under the great seal, one or more fit and proper persons to be stipendary magistrates within the parks, and such magistrates shall be at liberty to exercise any jurisdiction which may be conferred upon them by provincial authority in matters coming within the exclusive legislative jurisdiction of the province, in so far as the exercise of such powers may be consistent with the powers hereby conferred.

National Parks
By that section the provincial authority is limited by the powers this bill confers. It says:
-in so far as the exercise of such powers may be consistent with the powers hereby conferred.
Has the federal authority any right to invade the provincial control of property and civil rights by the appointment under the great seal of magistrate? I question whether we have that right.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902187,ca.proc.d.1930-05-09.11.186,1930-05-09,e4b7f0e3-9731-474b-90e6-045c7190145f,ca.m.7458,Mr. McLEAN (MeJfort):,,NATIONAL PARKS,,,"There might be a conflict of jurisdiction in certain matters. For instance, the provincial authorities control the highways, the tourist traffic, and so forth, but the federal authorities control the national parks.

",Conservative (1867-1942),,John McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4b7f0e3-9731-474b-90e6-045c7190145f&Language=E&Section=ALL
902188,ca.proc.d.1930-05-09.11.187,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"That does not answer my point at all.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902189,ca.proc.d.1930-05-09.11.188,1930-05-09,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,NATIONAL PARKS,,,"Further, there are federal officials throughout these park areas and they know a great deal more about the parks and the regulations governing them than the provincial authorities. It would be almost impossible to secure the policing of these parks by the provincial authorities because it is a tremendously expensive proposition. The federal officials being in all the park areas are in a much better position to preserve the game than if provincial officers had to be sent for.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
902190,ca.proc.d.1930-05-09.11.189,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"That is not my point.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902191,ca.proc.d.1930-05-09.11.190,1930-05-09,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,NATIONAL PARKS,,,"That is the point the hon. gentleman was making, the conflict of jurisdiction.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
902192,ca.proc.d.1930-05-09.11.191,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"The hon. gentleman does not get my point at all. He is a thousand miles away from it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902193,ca.proc.d.1930-05-09.11.192,1930-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,NATIONAL PARKS,,,"The administration of justice within a province and the constitution of the courts is entirely a matter of provincial jurisdiction. This parliament appoints judges, but the organization of the courts and everything connected with the administration of justice within the province is under the control of the province. For instance, in a province we appoint a justice of the peace, and that justice of the peace has power to try offences against federal statutes, provincial statutes and municipal regulations.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
902194,ca.proc.d.1930-05-09.11.193,1930-05-09,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,NATIONAL PARKS,,,"If we say so.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
902195,ca.proc.d.1930-05-09.11.194,1930-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,NATIONAL PARKS,,,"You do not say at all in the province of Ontario what the power of a magistrate shall be. It comes under the general right of the province to deal with the administration of justice in the province.
24X9-123

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
902196,ca.proc.d.1930-05-09.11.195,1930-05-09,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,NATIONAL PARKS,,,"By means of the provisions of the criminal code giving them that jurisdiction.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
902197,ca.proc.d.1930-05-09.11.196,1930-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,NATIONAL PARKS,,,"The British North America Act provides for that. Here is the point that I wish to discuss. Is this park a part of the province? The only ground, it seems to me, upon which we could justify the appointment of a justice of the peace to administer laws within a province would be that this park was really not a part of the province, which I understood it to be.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
902198,ca.proc.d.1930-05-09.11.197,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"There seems to be something wrong with my hon. friend's deduction. If the federal authorities under the federal police act had the right to appoint a police magistrate in the Banff national park, which is not changed in any particular by this bill, then clearly the federal authorities have still the right to do this. Either they were wrong when they appointed magistrates before or they were right.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902199,ca.proc.d.1930-05-09.11.198,1930-05-09,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,NATIONAL PARKS,,,"It was entirely under federal jurisdiction; it was not handed over.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
902200,ca.proc.d.1930-05-09.11.199,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"That may be so far as the land is concerned, but my hon. friend must bear in mind that the provincial authority has not been extended owing to the fact that the provinces are getting back their natural resources. They are operating under identically the same laws; there is no change in their position. True, we have the lands and resources under federal control, which now passes to the provinces, but that does not confer upon them any wider power than they had previously when the federal authority appointed magistrates. I am speaking as a layman. I merely ask the lawyer members how it comes about that we are denied the right we had previously, although there has been no change.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902201,ca.proc.d.1930-05-09.11.200,1930-05-09,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,NATIONAL PARKS,,,"The jurisdiction belongs
to us; we are at home. It comes to us under the terms of section 91, Dominion property.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
902202,ca.proc.d.1930-05-09.11.201.1,1930-05-09,,,,stagedirection,,,,"Section agreed to.
Section 6 agreed to.
On section 7-Regulations.",,,,
902203,ca.proc.d.1930-05-09.11.202,1930-05-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,NATIONAL PARKS,,,"If I may go back to
section 6 for a moment. What is the position as to the control of water powers in the parks?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
902204,ca.proc.d.1930-05-09.11.203,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"We control them within the parks always. If my hon. friend has the fear that they might be controlled to the detriment of the rights of the

National Parks

people lower down the banks of the stream, I may say that we have no more control in that respect than any private individual. That is, we cannot take from or deny to those below their water rights.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902205,ca.proc.d.1930-05-09.11.204,1930-05-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,NATIONAL PARKS,,,"What provision is made to lease water powers within the parks; will such leasing be controlled by parliament or by regulations?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
902206,ca.proc.d.1930-05-09.11.205,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"By parliament.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902207,ca.proc.d.1930-05-09.11.206,1930-05-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,NATIONAL PARKS,,,"And the same in regard to minerals-an act of parliament will have to be passed before any lease is granted?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
902208,ca.proc.d.1930-05-09.11.207,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"Yes.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
902209,ca.proc.d.1930-05-09.11.208,1930-05-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,NATIONAL PARKS,,,"Will not the minister add those words he mentioned to subsection 2 of section 7, so that the subsection will read:
All regulations made hereunder shall be published in the Canada Gazette for a period of thirty days, and shall thereupon have the same force and effect as if herein enacted.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
902210,ca.proc.d.1930-05-09.11.209,1930-05-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATIONAL PARKS,,,"I have no objection.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
