basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
903049,ca.proc.d.1930-05-15.14.1.23,1930-05-15,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
903050,ca.proc.d.1930-05-15.14.1.24,1930-05-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes. it meant that Mr. Meighen and his party were prepared to raise our tariff brick for brick as the people of the United States raised theirs. Call it brick for brick, retaliation, countervailing duties, or what you will, the moment that this parliament, which is always master of its acts, decides to change its tariff policy according to changes made by another country, call your policy whatever name you like, baptize it in whatever creed you belong to, the principle is that you change your tariff according to the position taken by another country. And it is not altogether wrong; that is, if you do not make a religion of free trade. I have one religion which I hope is sufficient for the salvation of my soul, provided I make use of it, and I have never tried to make of any economic or political creed a religion. I admit that I am an opportunist in these matters and that I am prepared to change economic policies according to the economic changes that take place in this country and the rest of the world. Therefore, so far as that part of the budget is concerned, I would have no objection in supporting the policy of the government.
Whether it will create a great effect in the United States or not I do not know, and it is no surprise that an ignorant individual like myself should hesitate at pronouncing an opinion upon that point when I find these two contradictory expressions of opinion in the gospel book of the great Tory party. I quote from the first leading editorial on page 12 of the Montreal Gazette of the 12th of May, this short sentence:
United States opinion is that Canada's countervailing duties will do no harm to American trade.
In other words, according to the opinion expressed by the editors of the Montreal Gazette, or imposed upon the editors of the Montreal Gazette by the leader of their party or by the leaders of finance in Montreal,

The Budget-Mr. Bourassa
countervailing duties will have no effect upon the exportation of American goods to Canada. But in the same issue of the same paper, on page 13, just the opposite page, I find this message, not a press message, but a message from a special correspondent of the Gazette in Washington:
An analysis of the new Canadian tariff law revised to foster empire trade, which would adversely affect American trade with Canada probably to the amount of $225,000,000, was made public to-night by the Department of Commerce of the United States. The analysis is based on telegraphic despatches from Commercial Attache Lynn W. Meekins, and Assistant Trade Commissioner A. H. Thiemann, at Ottawa.
So here you have in the same issue the opinion that these duties will not affect the trade of the United States, and on the other hand the opinion based on the reports of representatives of the United States in Canada that they will adversely affect American trade to the amount of $225,000,000. Quite a contradiction. The future will demonstrate which of the opinions is right. Nevertheless, I repeat, I think the government did right in this matter, to lend itself to the incessant demand of the fruit producers as well as a large number of farmers, especially those engaged in the dairy industry.
As to the other part of the budget dealing with the British preference, the reason why I shall vote against the subamendment of the hon. member for Last Mountain (Mr. Fan-sher) is the reason why I cannot support this part of the budget. It has been stated by one of our good friends from the west (Mr. McPhee), to whose speech last night I listened with much pleasure, that this is a prolongation of the policy adopted by Sir Wilfrid Laurier and Mr. Fielding. Well, let us understand which policy, because there were two decisive phases in the adoption and pursuance of that British preference policy. I was in parliament when we passed from one phase to the other and therefore I know a little of what I am talking about.
In 1897, Mr. Fielding brought down in his budget the first preferential tariff ever introduced in this country. Under its provisions, favoured treatment was granted to goods imported from Great Britain and from any other country. British or foreign, offering to Canada special trade advantages. That was, I thought, a good basis for increasing our international trade. Although the British people and the British government granted us no special favours, although they treated our products in the same manner as they treated their imports from all other countries on earth, so
lMr. Bourassa.]
long as Great Britain constituted our best market for our exports I thought that that was a good policy and I supported it.
But in 1900, three years later, in the midst of our first fits of imperial frenzy, at the suggestion of Mr. Russell, then the member for Halifax and now Judge Russell, a dear friend of mine, but a staunch and exalted imperialist, the government changed the basis of their policy. They adopted a three-cornered tariff, so to speak; one tariff applying to Great Britain and other British countries, on grounds of sentiment; another, the intermediate tariff, applying to countries which offered us equal advantages in trade, which was a businesslike principle; and a third tariff applied against all other countries. I could not see why sentiment should be introduced into a policy of that kind, and I voted against it, to the great scandal of my Liberal friends and to the great annoyance of the Tories who did not want to have anything to do with such a heretic as I was. Then and ever since, I stated that as a Canadian I think that the people in the world with whom we have the most interest in dealing are the British people, that they are the finest traders in the world: but also, that the worst manner in which we Canadians or any people on earth can meet the British in matters of trade is to introduce that form of mugwash sentiment which we introduced in 1900, and which has never been reciprocated by the British. Thank heaven, they continue to give us lessons in common sense and in the right spirit of business; and I think that the best way in which we can prove our loyalty to British institutions and British traditions is to trade with the British on the same basis on which they are prepared to trade with us or anybody else. A couple of years afterwards our own people began to open their eyes.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
903051,ca.proc.d.1930-05-15.14.1.25,1930-05-15,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. gentleman suggest that we should have free trade with Great Britain?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
903052,ca.proc.d.1930-05-15.14.1.26,1930-05-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, no.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
903053,ca.proc.d.1930-05-15.14.1.27,1930-05-15,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is what was implied.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
903054,ca.proc.d.1930-05-15.14.1.28,1930-05-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Just wait a second.
Two years later the first fever of love was somewhat abated, the more so because it was not reciprocated. I do not know who it was that said that the most inflamed passion cannot continue to exist unless it is sustained by two parties at least, unless it is reciprocated. At the Imperial conference in 1902, Mr. Fielding, in London, gave warning to

The Budget-Mr. Bourassa
Great Britain that unless she treated Canada and her producers in a somewhat different manner from that in which she treated all her other customers, Canada would retrace her steps. But we never retraced our steps. We went on keeping as the basis of our fiscal policy the policy of protection as against most nations, the policy of intermediate tariffs as against nations that offered us trade advantages, and a policy of unreciprocated preferences with regard to Great Britain, whether or not Great Britain gave preferences to the Dominion.
Now, the member for Last Mountain (Mr. Fansher) in introducing his amendment advocated-and the amendment carries out that idea-the granting of still more advantages to British trade, mainly the abrogating of the measure which was introduced last year by this government requiring that so-called British products should contain at least 50 per cent British labour and material. The idea I derived from reading the speech of the hon. gentleman is that if we go still further in that direction, if, for example, we enable the cotton spinners of Lancashire to drown our markets, to ruin our own cotton factories, the good people of the west will have a greater advantage in selling their products in the British market.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
903055,ca.proc.d.1930-05-15.14.1.29,1930-05-15,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Were these cotton industries ruined before February 1st, 1929?

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
903056,ca.proc.d.1930-05-15.14.1.30,1930-05-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
903057,ca.proc.d.1930-05-15.14.1.31,1930-05-15,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is when the regulation came into effect.

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
903058,ca.proc.d.1930-05-15.14.1.32,1930-05-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman asks us to do away with the requirement that British products should contain at least 50 per cent British labour and material. 1 want to point out the dire illusion under which our western friends labour if they imagine that by doing some further favour to the cotton spinners of Lancashire they will get better treatment from the wheat buyers and millers of England and Scotland.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
903059,ca.proc.d.1930-05-15.14.1.33,1930-05-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let me assure the hon. gentleman we have no illusions in that regard.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
903060,ca.proc.d.1930-05-15.14.1.34,1930-05-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then what is the reason for the amendment, and why does the government increase the British preference, when there is no apparent sign whatever that the British government is prepared at the present time to grant us any more favourable treatment than it grants to the Germans, to the Italians, to the French, to the Japanese or to the Chinese? In this respect I would ask our
western friends, and my Liberal friends generally to ponder over these paragraphs which were reproduced from the Toronto Star in the Free Press Evening Bulletin of Winnipeg of March 15th last. They appear in a very able review of the wheat situation by a gentleman of the name of Frederick Griffin.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
903061,ca.proc.d.1930-05-15.14.1.35,1930-05-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. gentleman permit just one question?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
903062,ca.proc.d.1930-05-15.14.1.36,1930-05-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If my hon. friend will excuse me: Under the forty minute rule, and having to express views which do not coincide with those of any other group, I am somewhat handicapped.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
903063,ca.proc.d.1930-05-15.14.1.37,1930-05-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But the hon. gentleman leaves a wrong impression.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
903064,ca.proc.d.1930-05-15.14.1.38,1930-05-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There will be an opportunity to correct it. I am reading now these paragraphs:
There has been much talk of the British miller-and in Winnipeg someone remarked that there is no one on earth-as hard-headed as the Scottish cooperative miller who figures in this wheat picture. British millers have been blamed for screwing the wheat pool, for being out to smash cooperative selling on the part of the great mass of Canadian farmers.
Perhaps they have been. If they have proven unsentimental, if they have failed to let the alleged imperial tie interfere with the chance to win dividends even to the extent of giving the British consumer at the old price an inferior loaf made from lower grade wheat without the old proportion of Canadian mixing, it must be said that they are merely giving an imitation of Greek meeting Greek. The wheat pool cannot be accused of sentimentality. The Canadian wheat producers have not been worrying much about the imperial effect when trying to extract the last possible cent per bushel from British and European consumers.
This is said without sarcasm. It simply illustrates what the most emotional imperialist knows; that money talks a language that is not so much diplomatic as direct and that no amount of flag-waving can loosen up a pocketbook-at least in peace times.
Great Britain-rather the British millers- simply took advantage of the European situation to turn the tables on Canada. For a number of years they have had to meet Canadian prices, and like it. Now they found the chance to make Canada meet theirs, and like it. All is fair in peace and trade, even between imperial brethren.
Now, this is the exact situation which presented itself at every conference at which those matters were discussed. A giant in mental and political strength compared with the lordly pigmy of to-day-who, thanks to his happy operations in cement-merging in Canada, is endeavouring ito resurrect the old idea of Imperial economic unity-the late Joseph Chamberlain devoted the last years of his life in endeavouring to enthuse the British people over what he called an imperi-

The Budget-Mr. Bourassa
ally minded policy. He did not succeed. During the war the Tories of England endeavoured to take advantage of the situation to advance in a more modest manner the idea of imperial economic unity. They failed. And to-day Lord Beaverbrook, with all his genius for cementing and cement, is dragging behind him, but only apparently and only to a certain degree, Mr. Stanley Baldwin. Mr. Baldwin is a shrewd Englishman of the old type, and I believe he will find ways of getting rid of Lord Beaverbrook, just as Mr. Lloyd George found means of getting rid of Lord Northoliffe in due time.
But taking the situation as it presents itself to-day, whether this increase in the British preference-not only without an assurance but without any indication on the part of the British government that they are prepared to do something reciprocally-will gather votes in Canada, I do not know. Apparently it has gathered some votes in West Fulham in favour of the candidate of the new Tory-Imperialist party! But what about the next imperial economic conference, when representatives of this country will go and meet the representatives of Great Britain and the other Dominions or sister nations? I am not quite sure that the Prime Minister of Canada will be any stronger in his dealings with Mr. Ramsay MacDonald by pluming himself on the compliments which he has received from Lord Beaverbrook. As far as I am concerned, disconnected from all parties as I am, there remains enough in me of the old Liberal to oelieve that the Liberal party and the Liberal government in Canada have something else to do than to strengthen the hands of the most Tory-Imperialist wing of the Tory party of England.
That is from the political point of view But from the economic point of view I was surprised to hear a sensible man like the Minister of Finance-one of the members of this house for whom I have the most respect and esteem-sensible Englishman as he is, speaking in that lofty-and childish-fashion of granting gratuitous favours to the poor, down trodden English nation, in no ""spirit of petty bargaining."" If the British communities to-day stand foremost on the five continents of the world it is not because of their deeds of conquest, it is not because of their political genius or their mental superiority. In all these matters they have had and still have their qualities and their deficiencies. They have committed their crimes and they have done their great deeds. If there is one thing which has made and sustained the greatness of the British nation for the last two centuries it is its bargaining spirit. Lord Rosebery once
[Mr. Bourassa.J
said in effect: ""We quite foolishly took to heart for a number of years Napoleon's saying that ' England is a nation of shopkeepers.' Why did we not realize before that our source of greatness is our shopping spirit? The trouble is that so many people have learned our lessons and are becoming shopkeepers that to-day we have to drive the best bargains we can with the nations of the world."" This, of course, is not a verbatim quotation.
Likewise, I think the best manner in which Canada can prove herself a true scion of old John Bull, a true chip of the old block, is to meet the British not in a ""spirit of petty bargaining"" but on a solid ground of fair play and good bargaining. It seems to me that if we wanted to offer some advantages in matters of trade to the British government and to the British people, we should have done as we have done with the Americans: put it on a conditional basis, not on a basis of ""petty bargaining"" but on a solid basis of fair play and sound bargaining. What reason have we to believe that if we lower all these duties, the British millers, who have for some years struggled with the wheat pool of Canada and have at last obtained the upper hand, are going to cease their purchasing of cheaper wheat in the Argentine and elsewhere, thereby lowering their own profits, just to enable the Lancashire weavers to ship a few more tons of their products to Canada? The British nation as a whole stands first for itself and fair play for others after it has served itself; likewise every branch of British trade and industry stands first for itself. Canada will not meet the English miller by bestowing favours upon the Lancashire cotton maker; Canada will not meet a trader in wheat which purchases in the cheapest market and sells for a profit to the highest bidder, by saying that she has granted favours to the makers of crockery in this or that English town.
It has been said that in order to minimise the emigration of unemployed from Great Britain to our shores we must increase the trade of Great Britain to such an extent that she will be able to keep her people at home. Well, surely nobody has seriously thought of that. The great crisis in Great Britain to-day is because of the fact that she is threatened- I do not say that she is fatally threatened, but I do say that Great Britain is threatened in her position as the trade centre of the world. Great Britain lived, prospered and grew, perhaps abnormally, because of her free trade policy, because of her shipping trade, because of her genius as a trading and travelling nation; she had succeeded in finding out and

The Budget-Mr. Bourassa
tapping all the markets of the five continents from which she could draw the raw material necessary to maintain her industries, and to which she sent back her manufactured goods. That is the source of the trouble in India today, and it is the main source of the present Chinese difficulties; it is also one of the sources of the trouble in Russia. England's power is threatened because markets containing over a billion of human beings have cut off her trade; and some people here imagine that because we are going to buy a few more bales of cotton from Great Britain and threaten the existence of a few Canadian manufacturers, we are going to settle the affairs of Great Britain and take the place of all the Indians, Chinese, Russians, Bulgarians, Serbians, Turks, and all those clients of England upon whose trade England has thrived for fifty years, and the bulk of whose trade is now lost to England, or at least greatly handicapped? It is preposterous.
I sympathise with the English; I think the world would be worse if England disappeared, the world would suffer if English power were too greatly weakened. However, it is ridiculous, it is the thought of a parvenu or of a child who has not measured his strength, to imagine that we can settle the affairs of England. Let us rather come back to the thought which has been frequently expressed by the leader of this government and by the Minister of Justice (Mr Lapointe): Let us frame our policy first to suit ourselves, but frame it with an open eye, so that we may deal preferentially with people who are prepared to deal with us. I wish to state that there is no people on earth with whom I would rather deal, or with whom I would rather commune mentally or politically, than the British people:	I refer
of course to the true, broad British people, the British people with the world view. At the same time it is ridiculous to imagine that Britons are going to change their policies in order to suit us and to purchase our wheat. Therefore I think we should make our own conditions to suit ourselves, and approach the situation as we have approached the one affecting the United States. We should approach the English situation in a proper spirit.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
903065,ca.proc.d.1930-05-15.14.1.39,1930-05-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Have the
English people any duty against our wheat?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
903066,ca.proc.d.1930-05-15.14.1.40,1930-05-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, it is not a question of duty.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
903067,ca.proc.d.1930-05-15.14.1.41,1930-05-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh yes, it is.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
903068,ca.proc.d.1930-05-15.14.1.42,1930-05-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, that was the mistake made by the old Tory-Imperialist group. It is the mistake of the present Tory group,
the allies of this government, Lord Beaver-brook and his friends. The English people will not stand the imposition of a duty on food articles, at least for years to come. It is a question of trade; and I think we should approach the British government next fall with fair trade proposals instead of giving in advance a certain favour to this fabric and a certain favour to that. We should approach the English government by saying that in Canada we are prepared to foster the importation of British goods generally, provided we know what they are prepared to do for us. In that way we might obtain favourable trade arrangements and have Great Britain buy our wheat instead of that of the Argentine and other countries. We should not approach this matter ""in a petty bargaining spirit,"" as the finance minister has chosen to call it, but rather on the basis of fair dealing between two countries who respect each other and who respect themselves first.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
903069,ca.proc.d.1930-05-15.14.1.43,1930-05-15,6a9ca10f-22b5-4595-97f9-12b681271dda,ca.m.1000,Mr. LENNOX:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is a sound business
proposition.

",Conservative (1867-1942),,Thomas Herbert Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a9ca10f-22b5-4595-97f9-12b681271dda&Language=E&Section=ALL
903070,ca.proc.d.1930-05-15.14.1.44,1930-05-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think it is, but I
admit I am not a business man. I know it is useless to express my view, but I would suggest that next fall we should send two sets of representatives to the Imperal conference. To go on with the magnificent work of political emancipation which has not been too much eulogized on this side of the house, we should send the Prime Minister and the Minister of Justice; and we should send the member for Vancouver Centre (Mr. Stevens) to deal with matters of business. It might be asked why the leader of the opposition should not be sent.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
903071,ca.proc.d.1930-05-15.14.1.45,1930-05-15,6a9ca10f-22b5-4595-97f9-12b681271dda,ca.m.1000,Mr. LENNOX:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, he is going.

",Conservative (1867-1942),,Thomas Herbert Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a9ca10f-22b5-4595-97f9-12b681271dda&Language=E&Section=ALL
903072,ca.proc.d.1930-05-15.14.1.46,1930-05-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would not do that if
I were you, because he might remain there; they might keep him to be an ornament to the House of Lords, if he is prepared to pay the price. I do not know whether prices have gone up since the Liberal government went out of office-

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
903073,ca.proc.d.1930-05-15.14.1.47,1930-05-15,6a9ca10f-22b5-4595-97f9-12b681271dda,ca.m.1000,Mr. LENNOX:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It would be a great thing for the British government.

",Conservative (1867-1942),,Thomas Herbert Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a9ca10f-22b5-4595-97f9-12b681271dda&Language=E&Section=ALL
903074,ca.proc.d.1930-05-15.14.1.48,1930-05-15,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is a matter of
opinion. I simply say that the leader of the opposition moved me as he moved the house -I saw some of the ministers applauding him -when he made his bold statement of Canada first. Of course, I applauded him, because that reminded me of old days, when both Liberals and Conservatives stood for Canada first. Then came the day when there was a
2128	COMMONS
The Budget-Mr. MacDonald (Cape Breton)
rivalry between the two parties as to which would sacrifice Canada for the empire more than the other; and then came the day when a future leader of the Conservative party boasted, and his boast was advertised from the Pacific to the Atlantic, that he was prepared to bankrupt Canada to save the empire.
Those were days of imperial drunkenness. Everyone gets drunk once in a while, even people who drink only cold water. I give this warning to my dear friends to my left: Let them not allow their opponents to resurrect and monopolize the old ""Canada first"" policy; because in spite of all the changes of government and policy, they may rest assured of one thing: In the breasts of all true Canadians, whether they are of English, Scottish, Irish, French, Polish or any other origin, there is one sentiment which in the long run will prevail over all others, in politics as well as in economics. That sentiment is ""Canada first and the empire afterwards.""

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
