basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
904294,ca.proc.d.1930-05-19.4.1.57,1930-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Was that last figure for
France?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
904295,ca.proc.d.1930-05-19.4.1.58,1930-05-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No, for Japan. That rate of wage seems to be astounding, but there is a note with reference to that wage to the effect that some allowance is made for meals. While I was at home I received a statement from the manager of the factory at St. Catharines to the effect that weavers are paid an average of $29 per week.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
904296,ca.proc.d.1930-05-19.4.1.59,1930-05-19,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Could the hon.
member give us the figures as to the wage cost in the production of silks; I mean, how much of the total wages goes into the making of a yard of silk? I would like to have that figure for the United States as well as the other countries.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
904297,ca.proc.d.1930-05-19.4.1.60,1930-05-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"If you figure all the labour cost in Japan in producing a yard of silk, it will not amount to very much. If you take $2.54 a week and allow another 50 per cent on top of that for the food that may be given, it will mean around $4. That, however, is two and one-half times less than they are paying in Switzerland, and the rate in Switzerland is one-third of what they are paying in the United States and Canada.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
904298,ca.proc.d.1930-05-19.4.1.61,1930-05-19,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The hon. member cannot give us the relative figures?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
904299,ca.proc.d.1930-05-19.4.1.62,1930-05-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No. I have a great deal of information. I would be very glad to get it for my hon. friend, because he is anxious at times for information. I have taken considerable trouble to secure the statistics I have, but unfortunately I cannot manufacture information. Wages of female weavers amount to $16 to $19 per week, the average, so I am told, in this particular factory being $17.70. There are in the mills mechanics who look after these big weaving machines and who earn a higher wage than I have mentioned, but there are not many of them and $37AO per week given as their scale of wages. It seems to me ridiculous and next door to brutal to cause a factory of this kind, one of the most efficient looking factories that a person ever saw, employing highclass people and paying a high standard of wages, to run the risk of being put out of business because we allow the product of labour at $2.50 to $4 to enter into competition.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
904300,ca.proc.d.1930-05-19.4.1.63,1930-05-19,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"How many employees are
there in that factory?

",Liberal Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
904301,ca.proc.d.1930-05-19.4.1.64,1930-05-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There are 200 looms in the one plant. I do not know what that means. I suppose it means around 200 employees. Besides that, there is in the city a dyeing plant that employs sixty peoDle The
dyeing of this product is done, not in the plant itself, but outside in a silk weaving mill. We should hesitate about strafing another industry. There are in my locality mills of other types that are not running half time. This is a plant which has been established within the last five or six years; it did not get going until 1924 or 1925. and now in 1930 we begin to take its protection away from it. What does a 22i per cent tariff figure against labour at the rate of even $4 or $5 a week? It looks like giving something for nothing. Even if you had double the duty you could hardly take care of a situation of that kind.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
904302,ca.proc.d.1930-05-19.4.1.65,1930-05-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I will simply complete the
yardage which I was giving. I followed the figures given by the hon. member for Lincoln and they are consistent with the change having been made at the date at which I say it came into effect, because his comparisons are made between five months of an anterior date and five months of a subsequent date. But taking those five months from the figures which the hon. member for Lincoln has given, and taking items 560, 560a, 560b and 560c, in the first period of five months, before the dumpage came into effect there was an importation from Japan of 5,982,044 yards. That was reduced in the latter five months' term under the dumpage to 3,348,789 yards, or a reduction of 2,633,255 yards, comparing the five-month term prior to the dumpage with the five-month term subsequent to the dump-age. That difference in yardage was supplied by Canadian factories, giving employment to a very considerable number of people.
Furthermore, I am instructed that the importations which were made from Japan by jobbers and sold in the Canadian market, were sold at only very slightly under the Canadian cost; that the profit was made by the jobbers and distributors and that the Canadian consumer, so-called, received no advantage whatever by reason of those large importations from Japan. In fact, I am advised by experts that the factories in Canada are as well equipped and as efficiently managed as any similar factory now existing in the United States, and that the product of the Canadian silk mills is never sold in Canada at as high a price as prevails in the United States markets for the product of their own mills. This is due to the very slightly decreased cost of labour in Canada as compared with that in some of the mills in northern United States. I am also instructed that the Canadian mills are far more efficiently managed than the Japanese mills, because this is a recent production in Japan, and that Japan is no better equipped for it
2224	COMMONS
Ways and Means-Customs Tariff
by installations of machinery than we in Quebec are equipped for the manufacture of the same class of fabrics. The sole advantage Japan has is in her low labour cost and I submit again that there should be for the Canadian factory a compensating duty to cover the difference between the wage rate that prevails in any foreign country and that which exists in Canada, that is, a wage rate comparison based on equal hours of labour. It is absurd to suggest that our provincial governments shall introduce and enact legislation controlling hours of labour, precluding the employment of women at night, precluding the employment of children at any time, and then have the parliament of Canada dictate that those factories, where those humane conditions prevail shall be compelled to sell their manufactured products in their own markets in competition with the slaughtering in our markets of the surplus of those foreign countries where such low standards of living exist. That is the gist of the issue which is before this house. Furthermore, I am not entering upon a general discussion, but time and again I have impressed upon this house the absolute necessity of encouraging the establishment of small industries in our country towns and villages. The future welfare of this country to a large extent depends upon encouraging such manufacture in our smaller towns and villages in order to give employment there to a class who, to secure employment otherwise, are compelled to go to the United States and enter the factory life of that country. There is no reason in the world why the commodities covered by some hundreds at least of items in this customs tariff should not be manufactured in Canada, in Canadian factories established in the towns and villages from one end of this country to the other. At the present time, according to estimates of the United States census, there are at least
1.500.000	people Canadian-born living in the United States and engaged in industry and trade in the United States. That result is due to the fact that, according to the statements for the last calendar year, we are importing nearly $1,000,000,000 worth in round numbers of the commodities produced by the United States for consumption in this country. The United States to-day, despite the tariff that we have, dominates and controls Canadian industry by reason of the fact that we are not protected against their production. The reaction to that fact is that we have
1.500.000	people bom in Canada who are today engaged in industry and trade in the United States, obtaining employment there by producing in that country goods and commodities which are imported into Canada for
[Mr. Cahan.)
consumption. It is a large issue. It is the most important issue that can come before this house and before this country, and . therefore I think that we are justified in emphasizing the importance of this silk manufacture in Canada which has developed in recent years, and which does give employment in the province of Quebec at the present time to 1,400 people engaged on the looms alone, ' outside of the dyeing and outside of the operating of the engines and other accessory equipment. It is an industry which has 'brought encouragement and happiness to many people in many of the smaller towns, and they regard with very great apprehension the change proposed in the tariff at the present time.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
904303,ca.proc.d.1930-05-19.4.1.66,1930-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am not sure that I can add anything of interest to what has been said. My hon. friends opposite, quite properly from their point of view, have debated this question from the standpoint of protection to silk manufacturing in Canada, and they have cited examples of low wages and that kind of thing which gives the Japanese and other foreigners a great advantage over the Canadian manufacturer who is paying higher wages.
I am entirely in agreement, and I have said so before in this house, with those on the other side or on this side who think that the low cost of production in foreign countries might very well foe taken into consideration when we fix our own tariff. I still think that.
In connection with this excise duty on silk,
I am not sure whether the committee has all the facts. They are very simple. In Japan, on the sale of silk at home, at 10 per cent excise tax is added. That adds to the home consumption value. If the silk is sold for $1, for instance, with the tax it would sell for $1.10. That would be the price that would have to be taken into consideration When it is imported into Canada, and it might involve the dump. When the goods are sold to Canada or any other country outside of Japan that excise tax is not paid. But so far as the purpose of establishing the dump is concerned, you must take the value at which the goods are sold in Japan, the country of origin.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
904304,ca.proc.d.1930-05-19.4.1.67,1930-05-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is the fair market value.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
904305,ca.proc.d.1930-05-19.4.1.68,1930-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That would be the fair
market value in Japan. Perhaps my hon. friends would also agree with me in this, that when we come to the establishing of a dump, this factor should be borne in mind, namely, the cost of production in the country of origin, plus a reasonable profit. If they are selling below the home market price, of course a dump is established. But the benefit to the

Ways and Means-Customs Tariff
manufacturer or exporter in the country of origin should be taken into consideration. As a matter of fact, in regard to this excise tax, when the manufacturer exports to Canada or when he sells those goods at home, he gets absolutely no benefit as such from the application of the excise tax, because that goes to the Japanese government.
The point I got up to make is this, and it has been made before by the Minister of Finance. Our friends opposite have argued this question from the point of view of protection. They may be quite right in that; but if it is a matter of protecting the Canadian manufacturer of silk, it does seem to me that this is not the proper method of doing it. This excise tax which involves the application of the dump, and which may serve as additional protection for the Canadian manufacturer, might disappear to-morrow by the action of the Japanese (government, over which we have no control whatever-a circumstance which my hon. friends will admit does not provide a very safe way of protecting any industry, if we want to talk protection. For instance, the Japanese government might put on an excise tax of 50 per cent to-morrow or the next day, or it might wipe out the excise tax altogether. The point I make is this, that it is an entirely fortuitous circumstance which essentially has nothing to do with the matter of tariffs or protection. If my hon. friends argue that because of lower costs in Japan, because labour is cheaper, there should be a higher protection or safeguarding, as my hon. friends might say, of the Canadian silk industry, I should think that is a proper subject of consideration for a higher tariff. But this matter of excise tax is entirely outside our control and should not be regarded as a safe factor in the matter of providing protection, if you wish to call it such, for the Canadian manufacturer. That would be my argument. It does seem to me that it should not enter into the question so far as the dump is concerned. My hon. friends should not forget that the adding of an excise tax to the home price does not preclude our charging customs tax on the value, including the excise tax in the country of origin. It involves only the question of the dump.
Something was suggested about the cost of labour in Japan. I have no doubt that that cost is a great deal lower in Japan than in this country. But I am also told, and I think it is pertinent to the discussion, that whereas there is now the 22i per cent tariff against Japanese silk, the cost of the labour that enters into the manufacture of silk in Canadian mills is only something like 26 per cent. -So the disparity is not as great perhaps as 2419-141
my hon. friends thought. But if it is a matter of providing greater protection, if you like, to the Canadian manufacturer, this does not seem to me the proper method of doing it, because it cannot be depended upon. It may be wiped out at a moment's notice by the Japanese government. I suppose my hon. friend is ready with the words-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
904306,ca.proc.d.1930-05-19.4.1.69,1930-05-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Perhaps you will say them for me.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
904307,ca.proc.d.1930-05-19.4.1.70,1930-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No. I know what my hon.
friend is thinking of-countervailing duties. These have no application for the simple reason-I am getting away from the subject, Mr. Chairman, because I am getting at what is in my hon. friend's mind-that after all, we have a fixed tariff below which our tariff will not go. Therefore this case is not at all parallel with the other. I have no objection to arguing as to the possible necessity of doing something more for the Canadian manufacturers of silk fabrics, but in that case I think the proper course to take is to raise the tariff, if you like, and that should be done only after the whole matter has been considered by the tariff board.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
904308,ca.proc.d.1930-05-19.4.1.71,1930-05-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is it not a fact that in
1907-I am not certain of the year, but at any rate it was when the Hon. W. S. Fielding was finance minister-this principle was introduced by him and established after a thorough discussion by parliament, that is, as to how the fact of dumping should be ascertained and when the clause should be applied. Why abrogate that principle now without giving some notice? If in the same tariff you had provided for an increase in these tariff items, 560, 560a, 560b and 560c, so as to give a corresponding increase in the regular duty, then there might have been some ground for the argument that the dumpage duty should be wiped out. But my hon. friend is suggesting that we should destroy some six factories in the province of Quebec and seven or eight in the province of Ontario by this change, place their working people on the streets, and then after they are down and out we should come in and ask for increased duties on these particular items. That is a perfectly ridiculous contention it seems to me. Why not allow the principle, which the late Hon. W. S. Fielding, established, with the support of the Liberal party in this house with regard to dumpage, to prevail, until you make some corresponding compensation to these people whose protection you are wiping out to a very considerable extent?

2226	COMMONS
Ways and Means-Customs Tariff

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
904309,ca.proc.d.1930-05-19.4.1.72,1930-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Mr. Chairman, I do not wish to continue the debate, but I should like to make one observation. I would be very sorry if what my hon. friend appears to fear should happen, that is, the destruction of certain silk factories in this country. But does not my hon. friend know that under a government which, I think, he supported a regulation was passed-not an order in council-exempting these excise taxes from being taken into consideration for the purpose of establishing the dump.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
904310,ca.proc.d.1930-05-19.4.1.73,1930-05-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"When was that?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
904311,ca.proc.d.1930-05-19.4.1.74,1930-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"In 1919.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
904312,ca.proc.d.1930-05-19.4.1.75,1930-05-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That was before a single
silk factory of this class was established in Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
904313,ca.proc.d.1930-05-19.4.1.76,1930-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"But my hon. friend will
admit that that action was absolutely illegal.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
904314,ca.proc.d.1930-05-19.4.1.77,1930-05-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It certainly was illegal under the statute.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
904315,ca.proc.d.1930-05-19.4.1.78,1930-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No Minister of Customs or
of National Revenue has any power by regulation to avoid the law which is definitely laid down there. That is why it was restored in 1928.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
904316,ca.proc.d.1930-05-19.4.1.79,1930-05-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I do not see the force of
my hon. friend asking me if I was in favour of an illegal procedure which I knew nothing about. But if it was illegal, why not adhere to the act which the Liberal party passed, and which was in force until May 1?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
904317,ca.proc.d.1930-05-19.4.1.80,1930-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"My point is that if I find
something done illegally I will try to make it legal, and then if it is wrong, I will try to make it right by legal means.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
904318,ca.proc.d.1930-05-19.4.1.81,1930-05-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That would be splitting hairs with greater precision than the Minister of Finance (Mr. Dunning) is capable of-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
904319,ca.proc.d.1930-05-19.4.1.82,1930-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
904320,ca.proc.d.1930-05-19.4.1.83,1930-05-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"-because under section 6
of this act the imposition of the dumping duty is legal, is it not?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
904321,ca.proc.d.1930-05-19.4.1.84,1930-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Quite so; but it was illegally withheld from 1918.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
904322,ca.proc.d.1930-05-19.4.1.85,1930-05-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I am not going back to
1918 when I was not a member of this house. I do not hold myself responsible for all the peccadilloes of the Liberal party, the Conservative party, the Unionist party or any other party. I say this dumpage is legal under chapter 44, section 6, of the revised statutes of 1927. It has been regarded as legal during

the past two years. It was never enforced against Japan because it was not brought to the notice of the customs department prior to a certain date, which I trust will be fixed by a specific announcement from the minister. But prior to a certain date it was not brought into force against Japan's exports of silk to this country because it was not known here, or if it was known it was overlooked by the customs department, that the 10 per cent consumption tax had been imposed by Japan. Therefore do not ask me to support this proposal because of some illegality which prevailed under an administration years ago. Let us deal with the conditions as they prevail to-day. Up to the first of May legally the tax was in effect in this country. Under that condition our silk factories were able to supply to a large extent the home market, they had gained the upper hand in dealing with Japanese competition. Now you are wiping out 10 per cent of their tariff protection, and you are not giving them any corresponding increase in the regular duties. If the dumpage is to be wiped out, at the same time a corresponding tariff increase should be given. That is my contention.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
904323,ca.proc.d.1930-05-19.4.1.86,1930-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is it not true that these silk factories were almost all established at the time when they had not this additional 10 per cent protection on account of the excise tax?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
904324,ca.proc.d.1930-05-19.4.1.87,1930-05-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They were established at
that time, but Japan was not sending into this country these classes of fabrics, because the development of their manufacture in Japan is a very recent development, a development whereby Japan is brought into competition with the equally recent development of the silk industry in this country.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
904325,ca.proc.d.1930-05-19.4.1.88,1930-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I agree with my hon. friend
that it might be necessary to do something: more, but my submission is that what is proposed is not the proper way in which to do it. I think my hon. friend will agree with me if he thinks logically-as he always does-that the proper method, if something should be-done, is by a change in the tariff itself.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
904326,ca.proc.d.1930-05-19.4.1.89,1930-05-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I advocated in the house
last Thursday or Friday evening that the more logical way would be to increase the duty on these specific items; but on the other hand we have been dealing with it under the statute which I have quoted, which was passed in 1907 under the Laurier administration, when the late Hon. W. S. Fielding was Minister of Finance. That statute is clear and specific-

Ways and Means-Customs Tariff
in its terms, and every Canadian manufacturer of silk when he entered upon this new enterprise was aware that the statute then prevailing would in certain exigencies and under certain conditions give him protection in the Canadian market to that extent.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
904327,ca.proc.d.1930-05-19.4.1.90,1930-05-19,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"But which might disappear
at any moment at the behest of a foreign nation-something over which we had no control at all.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
904328,ca.proc.d.1930-05-19.4.1.91,1930-05-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Quite so. In view of certain provisions in this tariff, my hon. friend should not mention tariffs which come into force at the behest of a foreign nation. It is a provision however which should be considered in dealing with the quantity of protection which should be received by Canadian factories. The fact is that, in this country, we have a tax upon productive energy amounting to nearly 25 per cent of the entire output of the productive activities of Canada, and that tax goes into the municipal, provincial and federal treasuries. We have a business tax upon corporate enterprises, and this tax enters into the cost of commodities. Every tax imposed by this government in the way of direct taxation enters into and increases the cost of production. So that in Japan when they impose a consumption tax it enters no more directly into the real cost or prevailing market price to the consumer in Japan than does the imposition of business, sales and other taxes which are imposed as additional burdens upon our people. Therefore, so long as that statute remains in its present form and so long as the customs tariffs on the articles contained in items 560a, 560b, 560c and 560d remain as they are, I protest against the amendment here suggested.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
