basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
900704,ca.proc.d.1930-05-02.4.18.37,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"I was asked by an hon.
gentleman if I had done anything since last year in connection with the rural mail carriers. This applies not only to the mail carriers on what are called the rural routes, the mail box routes, but to all contractors carrying His Majesty's mail in the rural districts, say from office to office, and so forth, and to the mail carriers in small towns who are carrying mail from the station to the post office, and vice versa. The claim has been made that the carriers on all these routes should be put on a yearly salary basis at a rate for the longer hauls of S70 a mile, and that the shorter hauls should be rated in a different way. I have had the officials of the dapartment go very fully into the matter, and I find that to grant what was asked would mean an extra cost of S7,000.000 a year for the transportation of mails by land alone in Canada. The Post Office department, at the present time at least cannot stand that increased expenditure.
I recognize that in some respects the tender system is a bad one because in numerous cases the tenderers have no idea of what it will cost them to carry on the work efficiently. Only within the last day or two I have had several applications for increases in mail con-2419- noi
tracts from individuals who tendered a year or so ago and got the contract because they put in the lowest tender, and now they find that they cannot do it for the money. The only remedy I have under the existing postal service law is to say to these people, "" If you find you cannot do the work for the amount for which you tendered and upon which you received the contract, we will grant you the privilege of retiring from the contract and call for new tenders."" But even when we make that offer, they will not accept it.
May I say further to the committee that out of a large number of offers of renewals of existing contracts that we have made, only four per cent of these renewals at the former price have been refused. Under these circumstances I cannot see how anybody can reasonably accuse the Post Office department of not treating these mail carriers right.
What the hon. member for Temiscouata has said is true to a certain extent. Up to three or four years ago there was no movement in Canada for placing these mail carriers on a salary basis. The individual that he named is the self-constituted secretary of an unorganized so-called postal carriers' association. I do not know how far this individual travels to the west, but I know that he has travelled right down to the Atlantic coast and has been in my own county. He goes to each mail carrier, whether he has a rural route or a post office route, and obtains from each $5, in some cases $2, and in other cases what he can get, as secretary of this so-called organization. I know whereof I speak because I have the evidence. He tells them that he is about to obtain for them an increase in the amount of their mail contracts.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900705,ca.proc.d.1930-05-02.4.18.38,1930-05-02,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"What objection is there to that?

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
900706,ca.proc.d.1930-05-02.4.18.39,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"Because it is not an organized association of mail carriers. The postal department recognizes every organization within the postal service that is properly organized, but not a self constituted organization of two men only.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900707,ca.proc.d.1930-05-02.4.18.40,1930-05-02,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"He is representing these men, is he not?

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
900708,ca.proc.d.1930-05-02.4.18.41,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"No, he is not even a mail carrier himself.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900709,ca.proc.d.1930-05-02.4.18.42,1930-05-02,6992647b-0a25-401b-95c9-7607bb3775e9,ca.m.702,Mr. SMITH (Cumberland):,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"He is paid by the men.

",Conservative (1867-1942),,Robert Knowlton Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6992647b-0a25-401b-95c9-7607bb3775e9&Language=E&Section=ALL
900710,ca.proc.d.1930-05-02.4.18.43,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"No, he goes around and collects money under false pretences for work he says he is doing, but is not doing.
Supply-Post Office

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900711,ca.proc.d.1930-05-02.4.18.44,1930-05-02,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"But, Mr. Chairman, what does it matter if the cause is good?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
900712,ca.proc.d.1930-05-02.4.18.45,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"Up to that date there was no complaint as to the tender system.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900713,ca.proc.d.1930-05-02.4.18.46,1930-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"As the minister well knows, this American system has been urged in this house for the last ten years.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
900714,ca.proc.d.1930-05-02.4.18.47,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"It could not have been, because it has not been in vogue in the United States until the last six or seven years.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900715,ca.proc.d.1930-05-02.4.18.48,1930-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"I am not suggesting the figure of seventy dollars a mile; I am referring to the system. When the minister says it has been in vogue only for the last three years, I wish to say that I spoke in this house on the question at some considerable length long before that period.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
900716,ca.proc.d.1930-05-02.4.18.49,1930-05-02,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"We do not want to copy anything from the States.

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
900717,ca.proc.d.1930-05-02.4.18.50,1930-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"That is running true to form.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
900718,ca.proc.d.1930-05-02.4.18.51,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"The American postal department are very sorry to-day that they ever adopted that system, and they would be glad to get clear of it. They find it is not working out satisfactorily. Now, when it means an additional expenditure of some seven million dollars, I think the postal department is doing right in hesitating before recommending to this house the change in the contract system.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900719,ca.proc.d.1930-05-02.4.18.52,1930-05-02,unmatched,,,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"Mr. Chairman, all that the Postmaster General has said sounds very much like a rehash of what he gave us last session.

",,,Mr. STEW  ART@Leeds,
900720,ca.proc.d.1930-05-02.4.18.53,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"It is the same thing, it is true.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900721,ca.proc.d.1930-05-02.4.18.54,1930-05-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"The matter is in just the same position as it was last year.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
900722,ca.proc.d.1930-05-02.4.18.55,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"It is.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900723,ca.proc.d.1930-05-02.4.18.56,1930-05-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"I have before me what he said to the house last session, and there is no intimation from him that he has done anything in the meantime. Let me correct the minister. I am not aware that any member of this house suggested seventy dollars a mile as a minimum rate for rural mail carriers at all.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
900724,ca.proc.d.1930-05-02.4.18.57,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"I did not say any hon.
member had done so.
Mr. STEW7ART (Leeds): But it is upon the seventy dollar a mile rate that the Postmaster General raises this enormous figure of seven million dollars. There were several [Mr. Veniot.l
other suggestions made to him, one of them I recall being about as follows: that a study should be made of these different routes, that they should be classified under, say, four or five classifications-they are not all alike, the conditions vary-and for class one the rate should be perhaps only forty dollars a mile-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900725,ca.proc.d.1930-05-02.4.18.58,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"The average rate throughout Canada now is over forty-five dollars a mile.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900726,ca.proc.d.1930-05-02.4.18.59,1930-05-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"That may be so; some may be very high and others low. I am suggesting that only as an illustration. The second might be forty-five or fifty dollars or higher. That suggestion was made to the minister. I have before me Hansard of 1929, and I find at page 1631 the minister was dealing with this question. Let me quote:
Mr. Veniot:	If the hon. member desires me
to do so, I will have the contracts gone over and I will produce the information this week.
I do not intend to deal with this matter at any greater length, beyond repeating what I said at the beginning. My attention was called to it in a casual way in 1928, and later on my attention was more closely drawn to it, I think towards the end of 1928. But from the spring of 1928 to the present time, some attention has been paid to the existing system, and we are reviewing the situation to see whether or not a more equitable system can be put into practice.
Mr. Bennett: I think the hon. member means 1927, because he will remember that in 1928 we discused the matter.
Mr. Veniot:	Yes, it was in 1927 that my
attention was first drawn to it. I thank the hon. member for the correction. I feel that I have enough information now to warrant my saying that the application of the United States system in Canada is an impossibility. But I do not say that a better system than the one we have cannot be put into practice and it is with that end in view we are at present reviewing the situation.
Apparently the situation has been under review and there is no remedy suggested; instead, an attack has been made on a gentleman who has, I submit, a perfect right to do what he is doing in the interests of these rural mail carriers. What possible objection can there be to a man, satisfactory to this class of public servants, going around interviewing them, getting first-hand knowledge of conditions and looking after their interests, and receiving from them, voluntarily, such contributions as they wish to make to him, he in turn presenting their claims to the Postmaster General for relief and help? I cannot see any objection to that. The Postmaster General seems to think his activities are beyond the pale altogether and says this man is extorting money from the people. On what does he base any such statement?

Supply-Post Office

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
900727,ca.proc.d.1930-05-02.4.18.60,1930-05-02,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"I will answer my hon.
friend right now. I have letters received from mail carriers throughout the country asking who this man is and what right he has to demand money from them.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
900728,ca.proc.d.1930-05-02.4.18.61,1930-05-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"He has no right.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
900729,ca.proc.d.1930-05-02.4.18.62,1930-05-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"That is not
extortion; they are not compelled to pay him anything unless they wish to do so. It is a purely voluntary arrangement.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
900730,ca.proc.d.1930-05-02.4.18.63,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"They say not.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900731,ca.proc.d.1930-05-02.4.18.64,1930-05-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"The minister is
endeavouring to hide behind a smoke-screen; he is not dealing with this question honestly or fairly, nor is he treating this class of public servants as they should be treated. From year to year there is the same evasion; the matter is under consideration, we are reviewing it. But he does not get anywhere with it, and I do not think he intends to do so.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
900732,ca.proc.d.1930-05-02.4.18.65,1930-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"Mr. Chairman, I have expressed myself on two or three occasions in the past on this matter and I have very little to say now. I have no charge to make against the minister in this connection, but I want to say to him in all sincerity that I do not think there is a servant in the service of Canada as poorly paid as the rural mail carrier. Taking the average route, which is perhaps fifteen miles, the average pay is about forty-five dollars a mile-$675-for working every day in the year except one day, unless there has been some change made since two or three years ago when, I understand, one holiday a year was granted. I am not including Sundays, of course.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
900733,ca.proc.d.1930-05-02.4.18.66,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"The hon. gentleman is mistaken; they are not all daily services.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900734,ca.proc.d.1930-05-02.4.18.67,1930-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"As far as my county is concerned they are daily services. There may be an isolated case or two.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
900735,ca.proc.d.1930-05-02.4.18.68,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"It is not an isolated case at all; there are hundreds of them.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900736,ca.proc.d.1930-05-02.4.18.69,1930-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"I am speaking of the settled
parts of the country. Take my own county of Simcoe-I presume it is typical and therefore take it as an illustration. As far as I know every solitary rural service in the county of Simcoe is a daily service, excluding Sundays. Will the minister say that is not so?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
900737,ca.proc.d.1930-05-02.4.18.70,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"That is the rural service?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900738,ca.proc.d.1930-05-02.4.18.71,1930-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"That is all I am speaking of.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
900739,ca.proc.d.1930-05-02.4.18.72,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"We are talking generally now of mail carriers. The hon. gentleman will excuse me, but I just wish to put the record right.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900740,ca.proc.d.1930-05-02.4.18.73,1930-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"There need not be any misunderstanding.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
900741,ca.proc.d.1930-05-02.4.18.74,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"You have in your locality
regular services three times a week.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900742,ca.proc.d.1930-05-02.4.18.75,1930-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"I am speaking of the rural
mail carriers; I thought the minister would know that when I took a typical route of fifteen miles at $45 a mile. Is there any other postal service that that would apply to except the rural mail carrier?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
900743,ca.proc.d.1930-05-02.4.18.76,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"Certainly, there is the
service from post office to post office, which is not a rural box service.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900744,ca.proc.d.1930-05-02.4.18.77,1930-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"That is not by the mile, though.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
900745,ca.proc.d.1930-05-02.4.18.78,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"Yes it is, and it is under
tender the same as the others.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900746,ca.proc.d.1930-05-02.4.18.79,1930-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"That is quite immaterial, anyway. I wish to make my statement very definite and I would like the minister to understand it. I am directing my remarks towards the conditions affecting the rural mail carriers. Let us take the case of the average service of fifteen miles for every day in the week except Sundays at an average cost of $45; some are as low as $40 and some as high as $60, but we will take the average of $45 a mile, which makes a total of $675. That is not $2 a day all the year round, and as far as I know these men have only one holiday in the year with the exception of Sundays. They have to maintain a motor car for summer service and one or two horses for winter. I have nothing to say against the civil servants; I have nothing to say against mail carriers from the cities, but when I hear of pleas being made on behalf of the urban carries for increased pay I wonder what those who are seeking assistance for them think of the salaries paid to rural carriers. No matter what the weather may be or what the condition of the roads, the rural mail carrier has to cover his route. In many places the roads are in wretched conditions; while the carrier can remain on the main highway his progress is somewhat easier, but when he turns to the side lines and concessions in many cases he cannot get throught without extreme difficulty. The only answer is that the work is let by tender and the department takes the attitude that it will not pay more if it can get it done for the small sum which is paid to the rural carrier. I say to the minister that there is not a service of the government let out by tender which could not be performed for less money than is paid at the present time. I hold no brief for Mr. McKinnon; in some respects I think they could get a better advocate, but I am not here to
Supply-Post Office

say anything about him. The fact that these men, voluntarily or with a little persuasion see fit to, have Mr. McKinnon represent them is a matter of their own concern. It does not belong to me and it does not belong to the minister; if they choose to let Mr. McKinnon represent them it is entirely their own affair. I am not advocating the payment of $70 a mile; I do not think it is fair to take that attitude, but in my opinion it is a matter which should be worked out. In the main, there are two kinds of routes; there are the routes where the roads are sandy or hilly and where travel is difficult, and there are the routes where the roads are good and the country is more or less level. It might be that one price should be fixed for certain routes and another price for others. It is my view that steps should be taken towards fixing, not a living wage but something within the realm of fairness for the services of these rural carriers.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
900747,ca.proc.d.1930-05-02.4.18.80,1930-05-02,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"They do not do this work
for a living.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
900748,ca.proc.d.1930-05-02.4.18.81,1930-05-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,QUEBEC CITY WATER SUPPLY,POST OFFICE DEPARTMENT,,"I have heard that statement
before. We are told that very early in the morning when the dew is on the ground they could go out and hoe potatoes and that when they come in at night they could do something else. The point is, however, that these men have to be on the job. They have to plug through in the winter with the horses and use the motor in the summer, true, they might use the motor for other purposes. I am sure the minister will not say to this house that he thinks $675 is sufficient remuneration for a rural mail carrier who covers a route of fifteen miles. Surely the minister will not say that;-I know he is too fair-minded to suggest such a thing. No doubt his answer will be that the department calls for tenders and that if the carriers are content to work for such small salaries they may do so.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
