basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3369936,ca.proc.d.1982-06-16.2.12.2,1982-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LIBERAL CAUCUS ADVICE,,"Madam Speaker, I do not honestly know if the matter will come up in caucus. It may; it may not. I know it has come up in previous caucuses. The minister is well informed. The matter will be going to committee next week, as the hon. member knows, and then we will hear views from all sides on it. Maybe we will hear views even from the Tory party.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369937,ca.proc.d.1982-06-16.2.12.3,1982-06-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,LIBERAL CAUCUS ADVICE,,"You have had our views, Sir.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3369938,ca.proc.d.1982-06-16.2.13,1982-06-16,,,,subtopic,ORAL QUESTION PERIOD,UREA FORMALDEHYDE INSULATION ACT,,,,,,
3369939,ca.proc.d.1982-06-16.2.13.1.1,1982-06-16,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,UREA FORMALDEHYDE INSULATION ACT,PROGRESS THROUGH SECOND READING,"Madam Speaker, my question is for the Minister of Consumer and Corporate Affairs. What has happened to Bill C-109, the bill that provides remedial measures for UFFI victims? Would one reason why the government has not brought back the bill for
second reading be that it is under heavy pressure from members on all sides of this House, including the minister's own Liberal caucus, to change the bill to make it much more substantial in terms of compensation?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3369940,ca.proc.d.1982-06-16.2.13.1.2,1982-06-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,UREA FORMALDEHYDE INSULATION ACT,PROGRESS THROUGH SECOND READING,"Madam Speaker, 1 think the hon. member should talk to his House leader. There is no doubt that Members of Parliament on both sides of the House feel the urgency to pass this measure which would allow victims of urea formaldehyde foam insulation to receive help from the Canadian government. We are ready to pay up to $5,000 to each Canadian who has to repair his or her home. Bill C-109 has been before Parliament already on three occasions. I hope the opposition will refrain from giving their speeches because what is at stake exclusively is the principle of paying money to these home owners.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3369941,ca.proc.d.1982-06-16.2.13.1.3,1982-06-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,UREA FORMALDEHYDE INSULATION ACT,PROGRESS THROUGH SECOND READING,"That is untrue.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3369942,ca.proc.d.1982-06-16.2.13.1.4,1982-06-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,UREA FORMALDEHYDE INSULATION ACT,PROGRESS THROUGH SECOND READING,"Indeed, the bill should be sent to a committee. I hope the Conservative Party which has so far filibustered the bill will stop doing that and allow the bill to go to committee as soon as possible.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3369943,ca.proc.d.1982-06-16.2.13.1.5,1982-06-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,UREA FORMALDEHYDE INSULATION ACT,PROGRESS THROUGH SECOND READING,"That is another falsehood.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3369944,ca.proc.d.1982-06-16.2.13.1.6,1982-06-16,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,UREA FORMALDEHYDE INSULATION ACT,PROGRESS THROUGH SECOND READING,"Madam Speaker, on the two occasions when Bill C-109 was brought forward we put up three speakers, both on May 10 and on May 31. We have one speaker left. That is hardly filibustering such an important bill. We want to get it through second reading and into committee as soon as possible.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3369945,ca.proc.d.1982-06-16.2.14,1982-06-16,,,,subtopic,ORAL QUESTION PERIOD,REPORT OF BOARD OF REVIEW INQUIRING INTO UREA FORMALDEHYDE FOAM INSULATION,,,,,,
3369946,ca.proc.d.1982-06-16.2.14.1,1982-06-16,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,REPORT OF BOARD OF REVIEW INQUIRING INTO UREA FORMALDEHYDE FOAM INSULATION,,"Madam Speaker, could the Minister of Consumer and Corporate Affairs give us a status report on the board of review inquiry into the hazardous nature of UFFI? Is the minister sitting on the report because of some important new evidence about the foam? Will the minister, in any event, make a commitment so that we can get that report before the committee to examine its recommendations before we head into another long hot summer which will further aggravate the concerns of UFFI victims?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3369947,ca.proc.d.1982-06-16.2.14.2,1982-06-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REPORT OF BOARD OF REVIEW INQUIRING INTO UREA FORMALDEHYDE FOAM INSULATION,,"Madam Speaker, I am certainly not sitting on the report. I have not received it. I indicated to Parliament that, as soon as this report is received, I will make it public. That is my undertaking. I am anxious to receive this report. One member of the board of review was ill and as a result there has been some delay in the final preparation. I reported this fact to the parliamentary committee which was looking into my estimates. The hon. member knows this.
As far as the discussion of the bill is concerned, on the two occasions involved members of the Conservative Party were
June 16, 1982

speaking at ten o'clock. If they were anxious to have a vote to refer the bill to committee, they only had to sit down and have a vote. I take the word of the hon. member that his party has only one more speaker remaining. I hope my House leader is aware of this, and in the usual discussions between representatives of each party, perhaps the House leaders could agree to have one more speaker per party and then refer the bill to committee.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3369948,ca.proc.d.1982-06-16.2.15,1982-06-16,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3369949,ca.proc.d.1982-06-16.2.15.1.1,1982-06-16,b2250392-2871-461e-ace4-abf16919ca11,ca.m.5122,Mrs. Celine Hervieux-Payette (Montreal-Mercier):,,ORAL QUESTION PERIOD,CRIMINAL CODE,REQUEST FOR SEVERER PROVISIONS AGAINST PROSTITUTION,"Madam Speaker, a number of Canadian mayors are urging the government to introduce stricter measures in the Criminal Code with respect to prostitution. Could the Minister of Justice inform the House, using his department's statistics, whether any procurers or operators of common bawdy-houses have been convicted under the present strict provisions of the Criminal Code, or whether the legislation is mainly enforced with respect to women who are already being exploited by society, and could he inform us whether he intends to take any action to remedy the situation in the near future?

",Liberal,,Céline Hervieux-Payette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2250392-2871-461e-ace4-abf16919ca11&Language=E&Section=ALL
3369950,ca.proc.d.1982-06-16.2.15.1.2,1982-06-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,CRIMINAL CODE,REQUEST FOR SEVERER PROVISIONS AGAINST PROSTITUTION,"Madam Speaker, as I said yesterday, the matter is before the committee which is considering Bill C-53, and I think the hon. member's question could be answered in committee. I have no statistics right now on the number of arrests, but I am willing to co-operate with the hon. member at the committee's meetings and to give her the information requested, if necessary.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3369951,ca.proc.d.1982-06-16.2.15.1.3,1982-06-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,CRIMINAL CODE,REQUEST FOR SEVERER PROVISIONS AGAINST PROSTITUTION,"I have a supplementary, Madam Speaker.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3369952,ca.proc.d.1982-06-16.2.15.1.4,1982-06-16,intervention,,,,ORAL QUESTION PERIOD,CRIMINAL CODE,REQUEST FOR SEVERER PROVISIONS AGAINST PROSTITUTION,"Hear, hear!

",,,Some hon. Members:,
3369953,ca.proc.d.1982-06-16.2.15.1.5,1982-06-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRIMINAL CODE,REQUEST FOR SEVERER PROVISIONS AGAINST PROSTITUTION,"The hon. member for Saskatoon West (Mr. Hnatyshyn), for a supplementary.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3369954,ca.proc.d.1982-06-16.2.16,1982-06-16,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER,,,,,,
3369955,ca.proc.d.1982-06-16.2.16.1,1982-06-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Madam Speaker, 1 have a supplementary question for the Minister of Justice.

Does the government have a position with respect to whether or not it is appropriate to amend the Criminal Code with respect to solicitation for the purposes of prostitution, or does the Minister of Justice have no opinion on the matter at all?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3369956,ca.proc.d.1982-06-16.2.16.2,1982-06-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Madam Speaker, at the request of hon. members of the House I referred the matter to the committee for study. I want the views of the committee. I have my own views. I am willing to discuss them with the
Oral Questions
committee. At the request of an hon. member from Vancouver Centre and others I decided to refer the matter for study because there is a controversy. There have been decisions made by courts which have made it very difficult in some parts of Canada to prosecute for solicitation. In other parts some provincial municipal by-laws have been accepted by the courts. This is the case in Alberta, and some provincial laws have been accepted by the courts in Nova Scotia. Therefore it is a most difficult and comprehensive problem. That is why I asked the committee to look into it. I am looking for the wisdom of the committee, including that of the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3369957,ca.proc.d.1982-06-16.2.17,1982-06-16,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3369958,ca.proc.d.1982-06-16.2.17.1.1,1982-06-16,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DELAY IN ON-RESERVE HOUSING PROGRAM,"Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development. This year in Saskatchewan alone, 505 houses were allocated to Indian bands. As of today not one housing project has commenced. The on-reserve housing program has been blocked because of circular J-l which was unilaterally imposed on this year's housing program. Will the minister please suspend the J-l circular for this year so that housing projects may begin, and promise that consultation will take place with Indian bands before the reintroduction of the J-l circular?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3369959,ca.proc.d.1982-06-16.2.17.1.2,1982-06-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DELAY IN ON-RESERVE HOUSING PROGRAM,"Madam Speaker, I can assure the hon. member that consultation is going on with the Indian people with respect to the implications of the J circular. The problem is that the J circular calls for the commitment of all funds from every source in addition to the moneys from the Department of Indian Affairs before a house can go up. This is good in one sense. We know that houses will go up, but the situation causes delays. I am fully aware of that, as are the Indian people. We are seeing what can be done about it.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3369960,ca.proc.d.1982-06-16.2.17.1.3,1982-06-16,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DELAY IN ON-RESERVE HOUSING PROGRAM,"Madam Speaker, I hope the minister will take the matter under advisement, act as he said he will, and rectify this very serious problem.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3369961,ca.proc.d.1982-06-16.2.18,1982-06-16,,,,subtopic,ORAL QUESTION PERIOD,"CONSTRUCTION OF SCHOOL AT DILLON, SASK.",,,,,,
3369962,ca.proc.d.1982-06-16.2.18.1,1982-06-16,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,"CONSTRUCTION OF SCHOOL AT DILLON, SASK.",,"Madam Speaker, my supplementary question concerns a commitment which the minister made to the Buffalo River band at Dillon which, because of its special situation, was to build the school in Dillon according to provincial standards instead of the inferior federal standards in place now. Will the minister have this school built according to the commitment he made? When will the minister meet with the band to sort out this very real problem?

June 16, 1982
Oral Questions

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3369963,ca.proc.d.1982-06-16.2.18.2,1982-06-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,"CONSTRUCTION OF SCHOOL AT DILLON, SASK.",,"Yes, Madam Speaker, I did support the proposition with the Buffalo River band at Dillon that Indian schools should be built in accordance with provincial standards so they will not be inferior to schools in the provinces. I might indicate that there is some fault in the premise of the hon. member's question. There are some provinces where the federal standard, believe it or not, exceeds that of the provinces.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3369964,ca.proc.d.1982-06-16.2.18.3,1982-06-16,intervention,,,,ORAL QUESTION PERIOD,"CONSTRUCTION OF SCHOOL AT DILLON, SASK.",,"Oh, oh!

",,,Some hon. Members:,
3369965,ca.proc.d.1982-06-16.2.18.4,1982-06-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,"CONSTRUCTION OF SCHOOL AT DILLON, SASK.",,"I just wanted to indicate that that is my information. We are reviewing my opinion on the Dillon Indian band proposal in terms of its implications across the country on Indian schools, but this in no way diminishes my commitment to the Dillon band.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3369966,ca.proc.d.1982-06-16.2.19,1982-06-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3369967,ca.proc.d.1982-06-16.2.19.1.1,1982-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DELIVERY OF NUCLEAR FUEL BUNDLES TO ARGENTINA,"Madam Speaker, my question is directed to the Prime Minister. He knows that Argentina has not signed the nuclear non-proliferation treaty and that it is considered capable of producing an atomic bomb. The Palme commission is the latest one to confirm that. The Prime Minister will also know that on June 8, in Vienna, the Argentine government said that it reserved the right to develop nuclear energy for military uses. Has his government now changed its policy in connection with delivering nuclear fuel bundles to Argentina? Will the government recall the Canadian technicians who are there and cancel any further work on the Candu nuclear reactor because Argentina has clearly said that it is prepared to use nuclear energy for military purposes?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3369968,ca.proc.d.1982-06-16.2.19.1.2,1982-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DELIVERY OF NUCLEAR FUEL BUNDLES TO ARGENTINA,"Madam Speaker, it is possible that Argentina may have that intention, but it would not be exercising that intention as regards the Candu or the supplies to the Candu because they are completely safeguarded.
The hon. member will remember that there are other sources of energy supplied by other countries. As the hon. member is aware, Canadian standards are somewhat higher than those of other countries. Therefore, the only effect of accepting the hon. member's suggestion and withdrawing from the contract-in other words, breaking the contract from our point of view-would be to set Argentina free to proceed with whatever is there from Canada without the safeguards which we have negotiated with Argentina and which are being observed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369969,ca.proc.d.1982-06-16.2.20,1982-06-16,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER AT NATO MEETING,,,,,,
3369970,ca.proc.d.1982-06-16.2.20.1,1982-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER AT NATO MEETING,,"Madam Speaker, my supplementary question is directed to the Prime Minister. On June 10 the Prime Minister said at the NATO Summit that ""no issue, however important, should take precedence over the need to avoid nuclear annihilation"". On June 18, in two days' time, he will speak to the United Nations disarmament conference and propose a freeze on the development of new nuclear weapons and a strategy of suffocation. Will the Prime Minister go to the United Nations with clean hands, or will he be branded the greatest hypocrite in the universe because he is not prepared to carry out what he preaches to the rest of the world and to avoid nuclear annihilation, by giving a country the means to make nuclear weapons by reason of a contract entered into in 1974? Will he practise what he preaches?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3369971,ca.proc.d.1982-06-16.2.20.2,1982-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER AT NATO MEETING,,"Madam Speaker, I suspect the hon. member did not quite understand my previous answer. I said that we had a contract with Argentina-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369972,ca.proc.d.1982-06-16.2.20.3,1982-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER AT NATO MEETING,,"Cancel it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3369973,ca.proc.d.1982-06-16.2.20.4,1982-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER AT NATO MEETING,,"-with safeguards.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369974,ca.proc.d.1982-06-16.2.20.5,1982-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER AT NATO MEETING,,"There are no safeguards.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3369975,ca.proc.d.1982-06-16.2.20.6,1982-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER AT NATO MEETING,,"The hon. member is not stating the truth when he says that there are no safeguards. He should know, because he was in a government which also tried to sell a Candu-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369976,ca.proc.d.1982-06-16.2.20.7,1982-06-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER AT NATO MEETING,,"We refused to sell a second one.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3369977,ca.proc.d.1982-06-16.2.20.8,1982-06-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STATEMENT MADE BY PRIME MINISTER AT NATO MEETING,,"Madam Speaker, the hon. member is asking me a question. I would appreciate it if he listened to my answer.
I am saying that there is a contract with Argentina to sell a Candu which is safeguarded. If we withdraw from that contract the safeguards will fall, and therefore the material and the technology which have been delivered to Argentina, not only in the period since 1976 but in the period during which the hon. member's party was in government, would be in the hands of the Argentine government without any safeguards. The hypocrisy would really be to say that we are going to withdraw from this and think that it will make the world safer. It will not; it will mean that Argentina will have technology and matarial which are no longer safeguarded. We prefer to keep those safeguards than to set Argentina free.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369978,ca.proc.d.1982-06-16.2.21,1982-06-16,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3369979,ca.proc.d.1982-06-16.2.21.1.1,1982-06-16,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,THE ECONOMY,DATE OF FORTFICOMING ECONOMIC STATEMENT,"Madam Speaker, my question is for the Minister of Finance who, I am
June 16, 1982

sure, appreciates that the only glimmer of hope on the economic horizon for many of Canada's citizens is the hope that in the promised economic statement from the Minister of Finance there will be a major reversal of governmental fiscal and monetary policy. Surely the minister has a very firm idea not only of what he will say but of when he will say it. What is the mystery? Can we not learn today what is in the minister's mind in respect of when we will have this much-needed economic statement from him?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3369980,ca.proc.d.1982-06-16.2.21.1.2,1982-06-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,DATE OF FORTFICOMING ECONOMIC STATEMENT,"Madam Speaker, I am surprised, really, at the preamble to the question. The hon. member is advocating a complete reversal of current monetary and fiscal policy. I have never heard the official critic of his party advocate anything but a stiffening of fiscal policy rather than a loosening of it. I am surprised at this new evidence of a policy shift on the part of the Conservatives, but I can only reply to him in the same way as I replied to the former questions, namely, that I will be making a statement before the House rises for the summer recess. When the date is established, I will let the House know, and everyone will have ample opportunity to come and listen to the statement and hopefully approve of it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3369981,ca.proc.d.1982-06-16.2.22,1982-06-16,,,,subtopic,ORAL QUESTION PERIOD,ASSURANCE SOUGHT THAT HOUSE MAY DEBATE STATEMENT,,,,,,
3369982,ca.proc.d.1982-06-16.2.22.1,1982-06-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ASSURANCE SOUGHT THAT HOUSE MAY DEBATE STATEMENT,,"Madam Speaker, I have a supplementary question. The Minister of Finance has indicated that the House of Commons would have the opportunity to listen. What the people of Canada expect is that this House of Commons will act, not simply listen. I want the minister to tell us whether the House of Commons will have the opportunity to consider specific new measures in his statement for several debating days, or for a reasonable number of debating days, after the statement is made in the House and before the summer recess?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
