basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3370764,ca.proc.d.1982-06-18.2.20,1982-06-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,,,,,
3370765,ca.proc.d.1982-06-18.2.20.1,1982-06-18,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Madam Speaker, I do not know what we have to do to convince the minister that there are problems facing small business in this country. One of the problems is that of the small businesses and the car dealers who lease cars. If a car dealer in Canada leases 400 cars at 15 per cent capital cost allowance, he stands to lose $67,000 in the first year. Now Statistics Canada tells us that car sales in Canada are at a ten-year low. The car dealers of Canada, Madam Speaker, do not need this Minister of Finance. They wrote to him on March 6, they have telephoned him numerous times since then, and they have yet to get an answer from the Minister of Finance. My supplementary to the minister is very simple: just what does he propose to do to correct this screw-up he has created?

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3370766,ca.proc.d.1982-06-18.2.20.2,1982-06-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Madam Speaker, as I said to the hon. member, if he has a serious proposal to make and if he wants to demonstrate that there is an imbalance or a double standard, 1 would be pleased to listen to him, but in his question he has cited some statistics which I do not believe are correct or will stand up under examination.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3370767,ca.proc.d.1982-06-18.2.20.3,1982-06-18,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"Read your mail, Allan.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3370768,ca.proc.d.1982-06-18.2.20.4,1982-06-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TAKE ACTION,,"If the hon. member wants to demonstrate that he has a case, I wish he would do so and not rely, as is the custom every day in the House of Commons, on rhetorical and abusive language in order to make a point.
Oral Questions FINANCE

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3370769,ca.proc.d.1982-06-18.2.21,1982-06-18,,,,subtopic,ORAL QUESTION PERIOD,AUTHORITY TO DISPOSE OF TAXPAYERS' PROPERTIES,,,,,,
3370770,ca.proc.d.1982-06-18.2.21.1,1982-06-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AUTHORITY TO DISPOSE OF TAXPAYERS' PROPERTIES,,"Madam Speaker, 1 have a question for the Minister of National Revenue. In the budget papers of November 12 last, it is stated that the minister may acquire and dispose of any interest in a taxpayer's property that the minister is given the right to acquire in legal proceedings or under a court order. What is the dollar amount which would trigger the Department of National Revenue's seizing a taxpayer's home and selling it from under him, and what is the status of such a seizure if an objection or an appeal has been registered and has not been heard?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3370771,ca.proc.d.1982-06-18.2.21.2,1982-06-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,AUTHORITY TO DISPOSE OF TAXPAYERS' PROPERTIES,,"Madam Speaker, as far as I know the department does not actually get involved in seizing homes. There have been more instances in which, if all efforts to come to an agreement with the taxpayer have been exhausted, we obviously apply to the courts for the moneys that are owing to us. The sheriff in such a case would take whatever course of action is open to him under provincial law. However, to my knowledge there are no cases in which the Department of National Revenue has seized and sold homes. If indeed the member has a specific case he wants me to look into, I would be glad to do that.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3370772,ca.proc.d.1982-06-18.2.21.3,1982-06-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AUTHORITY TO DISPOSE OF TAXPAYERS' PROPERTIES,,"Madam Speaker, I am trying to prevent specific cases. I am wondering why this is in the act.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3370773,ca.proc.d.1982-06-18.2.21.4,1982-06-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AUTHORITY TO DISPOSE OF TAXPAYERS' PROPERTIES,,"Hypothetical.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3370774,ca.proc.d.1982-06-18.2.21.5,1982-06-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AUTHORITY TO DISPOSE OF TAXPAYERS' PROPERTIES,,"No, it is not hypothetical. The government has the power under the Income Tax Act to seize and sell chattels. It has the power to garnishee wages. It has the power to seize and sell assets, and the power to seize a taxpayer's bank account.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3370775,ca.proc.d.1982-06-18.2.22,1982-06-18,,,,subtopic,ORAL QUESTION PERIOD,REASONS FOR DEPARTMENTAL POWERS,,,,,,
3370776,ca.proc.d.1982-06-18.2.22.1,1982-06-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,REASONS FOR DEPARTMENTAL POWERS,,"Madam Speaker, I want to ask the minister why he is seeking the power to seize and dispose of a taxpayer's home. How much power does he want?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3370777,ca.proc.d.1982-06-18.2.22.2,1982-06-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REASONS FOR DEPARTMENTAL POWERS,,"Madam Speaker, we do not want, need or request any more power than we have at the present time, I know of no instances in which homes have been seized or sold by the Department of National Revenue.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3370778,ca.proc.d.1982-06-18.2.22.3,1982-06-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,REASONS FOR DEPARTMENTAL POWERS,,"Why is it in the budget?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3370779,ca.proc.d.1982-06-18.2.22.4,1982-06-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,Minister of National Revenue,ORAL QUESTION PERIOD,REASONS FOR DEPARTMENTAL POWERS,,"I do know that in some cases it is proper for the department to put liens on bank accounts and to extract moneys from bank accounts; that is, proper under the law.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3370780,ca.proc.d.1982-06-18.2.22.5,1982-06-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASONS FOR DEPARTMENTAL POWERS,,"Why are you seeking new power?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3370781,ca.proc.d.1982-06-18.2.22.6,1982-06-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,Minister of National Revenue,ORAL QUESTION PERIOD,REASONS FOR DEPARTMENTAL POWERS,,"I know of no cases in which homes have been seized and sold. If the hon. member has evidence of that, I would like to hear from him.

June 18, 1982
Oral Questions

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3370782,ca.proc.d.1982-06-18.2.22.7,1982-06-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASONS FOR DEPARTMENTAL POWERS,,"Read your budget. Maybe you missed the last two pages of the budget.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3370783,ca.proc.d.1982-06-18.2.23,1982-06-18,,,,subtopic,ORAL QUESTION PERIOD,WORLD ASSEMBLY OF FIRST NATIONS,,,,,,
3370784,ca.proc.d.1982-06-18.2.23.1.1,1982-06-18,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,WORLD ASSEMBLY OF FIRST NATIONS,QUERY RESPECTING GOVERNMENT SUPPORT,"Madam Speaker, I wanted to address my question to the Secretary of State, but he is not here. The Minister of Indian Affairs and Northern Development and his parliamentary secretary are not here. I would like to address my question to anybody in the government who might be able to answer it. It is an important question, and time is running out.
My question concerns the type of government support that will be made available to the World Assembly of First Nations which will be held in Regina next month. This Assembly will attract indigenous people from all over the world. Thousands of people are expected to attend this event. Entertainers, and the international press will be there. On March 9, 1 wrote to the Prime Minister asking what type of support the assembly will be receiving from the federal government, but as yet I have not received a response. It is important that we are informed, because many people will be coming to Regina. There is a shortage of facilities in Regina. The organizers need some assistance from the government. Is the government prepared to say at this time whether it will be supporting the assembly?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3370785,ca.proc.d.1982-06-18.2.23.1.2,1982-06-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,WORLD ASSEMBLY OF FIRST NATIONS,QUERY RESPECTING GOVERNMENT SUPPORT,"Madam Speaker, the decision taken on that matter by the government is that the Assembly should be supported out of the regular budgets and existing programs of the various ministries. I can inform the hon. member, for example, that the RCMP has been invited to play a support role at that Assembly and that the force is delighted to do so.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3370786,ca.proc.d.1982-06-18.2.24,1982-06-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE,,,,,,
3370787,ca.proc.d.1982-06-18.2.24.1,1982-06-18,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE,,"Madam Speaker, it is good to know that the government is willing to provide assistance in the form of RCMP officers, but is the government also willing to make assistance available in the form of providing accommodation, food, and health services to the 25,000 or
30,000	people who are expected to descend upon Regina next month? It is good to have police there if problems do arise, but what about some assistance to prevent problems from occurring?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3370788,ca.proc.d.1982-06-18.2.24.2,1982-06-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE,,"Madam Speaker, the police role to which I refer is not one of crowd control. It is participation in the event. The RCMP will be doing that because it was requested to do so.
With respect to the larger question, the support that will be forthcoming from the government will be limited to that which
can be provided by departments out of existing budgets and existing programs.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3370789,ca.proc.d.1982-06-18.2.25,1982-06-18,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3370790,ca.proc.d.1982-06-18.2.25.1.1,1982-06-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,HOUSING,MINISTER'S POSITION,"Madam Speaker, I have a question for the Minister of Finance. What words of encouragement and what hope can the minster give young people in Canada who wish to own their own homes?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3370791,ca.proc.d.1982-06-18.2.25.1.2,1982-06-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,HOUSING,MINISTER'S POSITION,"Madam Speaker, when young people in Canada address inquiries to me directly, I will be pleased to respond, but I will not attempt to provide advice and responses through the hon. member. He has a responsibility also to provide whatever advice he is asked for.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3370792,ca.proc.d.1982-06-18.2.25.1.3,1982-06-18,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,HOUSING,MINISTER'S POSITION,"Our advice is for you to get out.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3370793,ca.proc.d.1982-06-18.2.26,1982-06-18,,,,subtopic,ORAL QUESTION PERIOD,PROPERTY TAX DEDUCTIBILITY PROGRAM-GOVERNMENT POSITION,,,,,,
3370794,ca.proc.d.1982-06-18.2.26.1,1982-06-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,PROPERTY TAX DEDUCTIBILITY PROGRAM-GOVERNMENT POSITION,,"Madam Speaker, the minister knows very well downpayments are not the problem. The problem is carrying charges. The minister will be making a financial statement. Is he considering a mortgage interest and property tax deductibility program to get the construction industry out of the doldrums it is in today?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3370795,ca.proc.d.1982-06-18.2.26.2,1982-06-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PROPERTY TAX DEDUCTIBILITY PROGRAM-GOVERNMENT POSITION,,"Madam Speaker, if the hon. member is referring to the mortgage and tax deductibility program introduced in this House by my predecessor, 1 think the answer quite clearly is no.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3370796,ca.proc.d.1982-06-18.2.26.3,1982-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,PROPERTY TAX DEDUCTIBILITY PROGRAM-GOVERNMENT POSITION,,"Only in Saskatchewan you say.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3370797,ca.proc.d.1982-06-18.2.27,1982-06-18,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3370798,ca.proc.d.1982-06-18.2.27.1.1,1982-06-18,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,AIRPORTS,USE OF MIRABEL FOR ATLANTIC CANADA ROUTES- GOVERNMENT POSITION,"Madam Speaker, my question is directed to the Minister of Transport. I would like to know if he is still planning to divert flights which might affect Atlantic Canada or travellers to and from Atlantic Canada to Mirabel and, if so, has he consulted the various ministers of transport, the Atlantic Provinces Transportation Commission, the chambers of commerce of Atlantic Canada, or any others who might give advice on this matter respecting the cost and difficulty involved in any such transfers of flights?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3370799,ca.proc.d.1982-06-18.2.27.1.2,1982-06-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,USE OF MIRABEL FOR ATLANTIC CANADA ROUTES- GOVERNMENT POSITION,"Madam Speaker, I know my hon. friends opposite try these days to
June 18, 1982

invent all kinds of questions having to do with Mirabel, but we have never had such intentions, so consequently I cannot comment further.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3370800,ca.proc.d.1982-06-18.2.27.1.3,1982-06-18,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,AIRPORTS,USE OF MIRABEL FOR ATLANTIC CANADA ROUTES- GOVERNMENT POSITION,"Madam Speaker, I hope that means the minister has abandoned the idea of transferring any flights within Canada to Mirabel.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3370801,ca.proc.d.1982-06-18.2.28,1982-06-18,,,,subtopic,ORAL QUESTION PERIOD,COST OF GROUND TRAVEL BETWEEN DORVAL AND MIRABEL,,,,,,
3370802,ca.proc.d.1982-06-18.2.28.1,1982-06-18,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,COST OF GROUND TRAVEL BETWEEN DORVAL AND MIRABEL,,"Madam Speaker, if the minister is still considering this, which apparently he is, has he given any consideration to the cost which will be imposed upon the traveller who arrives in Montreal on a flight diverted to Mirabel and who may connect with Atlantic Canada? Conversely, has he given any consideration to the additional cost in terms both of time and money which will be involved for flights connecting from Dorval to Mirabel to other points of destination?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3370803,ca.proc.d.1982-06-18.2.28.2,1982-06-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,COST OF GROUND TRAVEL BETWEEN DORVAL AND MIRABEL,,"Madam Speaker, this question is very elementary. We investigated all possibilities, as 1 said, and at all times we had the interests of the carriers, the interests of travellers, and the interests of governments in mind. We were looking at all costs that any of the scenarios previously described would incur. The question is really a basic one. We looked at all possibilities. We looked at all factors.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3370804,ca.proc.d.1982-06-18.2.29,1982-06-18,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3370805,ca.proc.d.1982-06-18.2.29.1.1,1982-06-18,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,THE ECONOMY,DEFINITION OF DEPRESSION,"Madam Speaker, my question is directed to the Minister of Finance. Bearing in mind that the inflation rate is unacceptably high, that bankruptcies in the country are running rampant, that our dollar is at a record low level, and that the number of unemployed is the highest ever, would the Minister of Finance, who has used-today and frequently-the words ""recession"", tell us what is his definition of a depression? Most Canadians losing their businesses and homes consider this to be a depression.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3370806,ca.proc.d.1982-06-18.2.29.1.2,1982-06-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,DEFINITION OF DEPRESSION,"Madam Speaker, 1 do not have a definition of a depression because I do not think we are in a depression.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3370807,ca.proc.d.1982-06-18.2.29.1.3,1982-06-18,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,THE ECONOMY,DEFINITION OF DEPRESSION,"Madam Speaker, perhaps 1 can help the minister by telling him that psychological depression is listening to an answer given by the Minister of Finance. An economic depression is receiving the results of actions taken by the Minister of Finance.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3370808,ca.proc.d.1982-06-18.2.30,1982-06-18,,,,subtopic,ORAL QUESTION PERIOD,HIGH INTEREST RATES,,,,,,
3370809,ca.proc.d.1982-06-18.2.30.1,1982-06-18,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,HIGH INTEREST RATES,,"May 1 ask the Minister of Finance more specifically what is the reason that we have a
Point of Order-Mr. Andre
program of high interest rates if the result of such a program is for farmers, fishermen, businessmen and investors in the country to lose their businesses? What advantage is that to the country?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3370810,ca.proc.d.1982-06-18.2.30.2,1982-06-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,HIGH INTEREST RATES,,"Madam Speaker, 1 have explained, and the Prime Minister has explained, that we do not have a program of high interest rates. High interest rates exist, but they are certainly not sought or promoted by the Government of Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3370811,ca.proc.d.1982-06-18.2.31,1982-06-18,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3370812,ca.proc.d.1982-06-18.2.31.1.1,1982-06-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. SCOTT (HAMILTON-WENTWORTH)-PROHIBITION OF GROUP SEX,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the two hundred and seventy-first report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Hamilton-Wentworth (Mr. Scott) on Thursday, June 17, 1982, and finds that the petition meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3370813,ca.proc.d.1982-06-18.2.32,1982-06-18,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
