basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3371185,ca.proc.d.1982-06-21.4.1.1.11,1982-06-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Nonsense.

",,,An hon. Member:,
3371186,ca.proc.d.1982-06-21.4.1.1.12,1982-06-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","An hon. member says nonsense. Would he identify himself? They do not identify themselves because anyone who knows anything about what is happening in Canada will know that no one with a nickel to invest in the Canadian private energy industry would do so unless they had an iron-clad guarantee that is safer than the iron-clad guarantees that the minister said he had from the American government.

Once again, we are hearing from a member from Quebec. 1 hope that next time, perhaps today, he will speak to defend his fellow citizens and not to defend the policies that have caused them to lose their jobs.

One of the dramatic facts about the energy industry was that our Canadian energy industry grew and was becoming increasingly a Canadian-controlled industry due to the initiative of individual Canadians. That must be the tone of a new energy program. If that is the tone, the purpose of the energy program must be to find energy for Canada and not simply to find tax revenues for the government in Ottawa.
Third, the review of the activities of the Foreign Investment Review Agency which began during my government should be continued in order to reduce uncertainties, to target on the major investments which might cause real problems of Canadian control and to reduce the time lost to bureaucracy. We need both Canadian control and Canadian jobs. The reform of FIRA can give us both.
Fourth, the restraint side of economic policies must be pursued by this whole Parliament. We can all enumerate individual examples of government waste, whether it is three JetStars flying to Winnipeg because the ministers do not like to talk to one another or whether it is the hundreds of millions of dollars being spent on Liberal Party propaganda in the name of government advertising. However, there needs to be a much more thorough examination of expenditures by this whole Parliament.
The other day my colleague for Mississauga South (Mr. Blenkarn) proposed a motion under Standing Order 43. He asked that the government set up a special committee of the House to examine such measures in the estimates that might be reduced or eliminated, and that that special committee be entitled to call witnesses to examine expenditures with a view
to reducing government expenses by 10 per cent. That proposal was rejected by other parties but I believe it merits the most serious consideration.
Finally, we must restore a sense of partnership in this country as the basis for solving our economic problems. I was personally shocked to hear the Prime Minister of Canada declare recently that co-operative federalism is dead. If cooperative federalism is dead, then Canada is dead. The only way this country can function is by bringing its partners together and making them work together. I have personal experience with the possibility of achieving that. The government which I had the honour to lead was bringing Canadians from all backgrounds and groups together in the national economic development conference.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3371187,ca.proc.d.1982-06-21.4.1.1.13,1982-06-21,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Is that why you lasted nine months?

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3371188,ca.proc.d.1982-06-21.4.1.1.14,1982-06-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","I am asked if that is why the government lasted nine months by the member for York East (Mr. Collenette), who will soon be returning to private practice. The government lasted nine months because the NDP-Liberal coalition voted to bring us down. We will remind Canadians of the reasons that occurred every day between now and the next election.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3371189,ca.proc.d.1982-06-21.4.1.1.15,1982-06-21,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Absolute incompetence.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3371190,ca.proc.d.1982-06-21.4.1.1.16,1982-06-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","The hon. member for York East has just described himself as an absolute incompetent and the rest of the House shares in that definition.
The point 1 am making is that when there is a government in Ottawa that is prepared to exercise leadership to bring people together, that leadership can be exercised and people can be brought together. Because the great majority of Canadians, whether they are provincial Premiers, labour leaders, business leaders or whatever, want this nation to work. They want this fighting to stop; they want this nation to work. If the program that I have outlined is followed, we can bring down interest rates by at least three or four points. We can stimulate production, investment and thousands of Canadian jobs. We can strengthen the Canadian dollar by restoring confidence in the Canadian economy. By demonstrating our seriousness and exercising the restraint that these times require, we can bring down the rate of inflation. That is our challenge and I hope that this Parliament is up to it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3371191,ca.proc.d.1982-06-21.4.1.1.17,1982-06-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Hear, hear!

",,,Some hon. Members:,
3371192,ca.proc.d.1982-06-21.4.1.1.18,1982-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Mr. Speaker, I welcome the opportunity to participate in the debate which has been launched by the Leader of the Opposition (Mr. Clark) in which he has put forward very important questions concerning interest rates, production, investment, jobs, the Canadian dollar and the rate of inflation. In the brief time at my disposal, I would like to try to deal with some of the questions which have been raised and are of such importance to the Canadian people.
June 21, 1982

The Government of Canada and the Liberal caucus have been discussing the economic situation with a view to intensifying the efforts to improve our economic performance and to prepare ourselves for the future. 1 particularly appreciate the efforts which have been made under the leadership of the hon. member for Trinity (Miss Nicholson) to bring forward ideas and proposals which address themselves to the current economic situation. I have indicated to the House of Commons that I intend to make an economic and financial statement to the House before the summer adjournment. I would hope to make that statement as quickly as possible.
Today the Leader of the Opposition has recommended that that statement be cast in the form of a budget or a minibudget. Whatever form my statement takes, there is no doubt that the economic situation is serious. The Canadian economy is in recession, a recession which has been much deeper and much more prolonged than any forecaster, government or private, had predicted. Unemployment is extremely high, businesses are in difficulty across the country, high interest rates and high inflation are stifling economic activity and holding back investment.
We are sharing in the international recession into which the United Stated and the rest of the industrial world have been plunged for many months. It is natural that in these circumstances, and particularly prior to the statement which I intend to make, the Leader of the Opposition should have seized this particular occasion to highlight problems in the economy. Certainly, in these difficult circumstances, there is a clear need for all participants in the economy and all participants in governments, federal, provincial and municipal, to join together as much as possible in seeking economic solutions. I agree with the Leader of the Opposition when he places a high priority on Parliament and the necessity of Parliament working as effectively as possible in order to bring about solutions to the problems of the country.
When the Leader of the Opposition spoke last March, the day on which we dealt with parliamentary reform, he made an observation which certainly attracted my attention. He said:
Our country has changed tremendously since Confederation, and its problems are more numerous and often more complex. We cannot solve today's problems with 19th century tools. There must be a way to agree on limiting debate.
That is not the point which I particularly wanted to highlight in the paragraph; rather, it was the concluding line which
states:
Common sense and mutual respect must prevail if differences are to be resolved.
I would hope that I would conduct my remarks with respect for the views of the Leader of the Opposition, if not agreement with those views. The opposition has been demanding action and solutions. Last week when the Prime Minister (Mr. Trudeau) and myself returned from the Versailles Summit, the Leader of the Opposition and hon. members opposite recited a list of problems and called upon the government to take action. They then discounted, and indeed again today the Leader of the Opposition discounted, the international sources of our difficulties. They suggested that by pressing the United States to reduce its interest rates, the Canadian government has simply been looking for excuses. I get the impression from
Supply
listening to opposition members that they believe there are quick and easy solutions to the problems which face the government and that if only the government would see the light and drop its pride, if only it would abandon the policies to which we give our confidence, then everything would be all right. In a sense, we heard the same views expressed today by the Leader of the Opposition. Withdraw the budget. Withdraw the National Energy Program. Withdraw FIRA. These are solutions which the Leader of the Opposition has advanced.
In referring to the National Energy Program, he has failed to put it in a context of falling energy prices and falling demand throughout the world and, in fact, in the context of what is happening in the country of our neighbour, the United States. For example, I do not think the National Energy Program is responsible for the current situation in the United States drilling industry. What is that industry like today in the United States, not in Canada, not influenced by the National Energy Program? The fact is that in the first quarter of 1982 the drilling industry in the United States suffered its most significant downturn in activity since 1970. The drilling industry experienced a drop of almost 25 per cent in its activity in the first quarter of 1982. That had nothing to do with the Canadian National Energy Program.
I could go down the list and say to the Leader of the Opposition that he must be much more forthcoming and precise if he is to make a contribution to the debate which is now raging in the country and if he is to make a contribution to the solution that we are seeking. I have heard him say nothing about monetary policy, which is a main influence on our economic activity. I have heard him say nothing about incomes policy, which is so critical to our situation at the present time. I have heard him say very little about fiscal policy except to say that we all ought to engage in the laudable effort of expenditure restraint. Of course, I agree with that. Members of Parliament have an opportunity, when they examine the estimates in committee, to propose reductions if they wish. They can suggest what may be done to bring about expenditure reductions, not in a punitive, political way to embarrass the government, but rather in a way in which the objectives set by the Leader of the Opposition can be achieved.
It is open to members of the opposition, as it is to members on this side, to say, as an hon. member said the other day, that maybe we ought to review our foreign aid program. Maybe we ought to have a big drop in our expenditures in foreign aid. However, I heard not a word from the Leader of the Opposition as to where he would make these cuts and in what programs. Therefore, it is my appeal to him to give some precision to his proposals and to his ideas, which have been sadly lacking this afternoon in his statement. He would give the impression that the unemployment that exists in Canada is entirely due to wrong-headed government policies.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371193,ca.proc.d.1982-06-21.4.1.1.19,1982-06-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Hear, hear!

June 21, 1982
Supply

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3371194,ca.proc.d.1982-06-21.4.1.1.20,1982-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","The hon. member for Kingston and the Islands (Miss MacDonald) says ""Hear, hear"". She agrees with the Leader of the Opposition that all the unemployment we have is because of bad government policies. We know that unemployment carries with it very heavy costs, both economically and socially.
Certainly the first priority of the government is more jobs and stronger growth in the economy. It will be impossible to provide the number of jobs we need in Canada unless we get inflation under control. The Leader of the Opposition made passing reference to inflation in his speech. It is mentioned in the motion. He mentioned it one or two times, but did he give the House of Commons a recipe or proposal that would have the effect of reducing inflation in Canada at the present time? There was no such proposal.
I ask members of the opposition what is their proposal at the present time. Do they believe that we can have more jobs and more economic growth in the country if we persist in having a rate of inflation of over 11 per cent, one that has now put us in the forefront of the countries of the world with inflation performance? I worry greatly about that. I worry about inflation because I worry about unemployment.
The ministers who attended the interim committee of the International Monetary Fund tried to express their concerns about inflation and unemployment and tried to relate one to the other. Because the communique was signed by so many countries and because the discussion was participated in by so many ministers in such a major way, I think that the words they used express clearly the attitude of this government with respect to inflation and unemployment. I quote as follows:
The committee voiced particular concern regarding the high levels of unemployment now prevailing in most countries. The comprehensive type of policy approach that it advocated-
Namely, the committee.
-did not rest on a view that the fight against inflation is more important than the fight against unemployment. Rather, the committee's view was that combating inflation is a necessary step for resumption of sustainable growth at a satisfactory pace. The committee considered that reduction in inflation and inflationary expectations, in nominal and real interest rates, and in existing rigidities is essential for steady expansion of output and reduction of unemployment.
All the ministers tried to relate inflation and unemployment because they have been, unfortunately, linked together in the last number of years. The countries with the best inflation performance have the best employment performance. The lower the inflation, the lower the unemployment.
I take responsibility for the policies which the government administers. We all do. But to draw the conclusion that government policies are responsible for the world recession and for the high unemployment in Canada is not only to be unfair, but to be simplistic.
We have 1,200,000 people unemployed in Canada, a very high figure. Every effort ought to be made to bring down that rate. In the United States there are 10,500,000 unemployed. My policies are not applicable in the United States. In Japan, a great performer as a nation, there are 1,400,000 unemployed. In France there are two million, in the United Kingdom almost three million and in Italy 3,200,000. In West
Germany, another great performer economically, the unemployment rate is 7.3 per cent. That is extraordinary by historical standards for the Federal Republic of Germany. Even though they have a way of controlling their unemployment through the control of guest workers, nevertheless they have
1,700,000	unemployed at the present time. I repeat, their rate is 7.3 per cent, which is very high by their historical standards. I am saying that all countries share the same problems. They share the strong determination to bring down these frightfully high unemployment rates and to do so as quickly as possible.
We have a comprehensive set of employment programs in Canada at the present time covering training, labour market development, direct job creation and measures to stimulate employment in the private sector through wage subsidies, tax credits and assistance to the small business sector. Total funding for these programs is approximately $1.7 billion in
1982-83. That is in addition to the employment tax credit. This $1.7 billion for 1982-83 which is directed to the employment side includes the initiatives taken since the November budget, which total about $400 million for fiscal year 1982.
I attach the highest importance to unemployment, and I recited the extensive measures that the government is taking in order to relieve the problems of unemployment in this country. However, the fundamental cure is to get recovery under way not only in Canada but in the United States and Europe as well. All of us are interdependent. Seventy per cent of our economic relations are with the United States. How can we prosper, develop and get out of a recession when the United States economy, according to the words of the United States treasurer several weeks ago, is dead in the water?
I mentioned the United States. This brings me to the question of the Canadian dollar. The Leader of the Opposition said the weak Canadian dollar is all due to the bad policies of the Government of Canada. That, of course, is wrong. Events over the past several weeks in exchange markets the world over have borne out the contention which I have been making in the House of Commons almost every day, that the unprecedented high and volatile real interest rates in the United States are the prime factor behind the meteoric rise in the exchange value of the American dollar against all major currencies of the industrialized world. To single out the Canadian dollar and say it is weak against the American dollar and then to say that is because of bad government policies is unfair, inaccurate and unjustified.
Last week there was a 2.3 per cent decline in the value of the Canadian currency against the United States dollar. What was the decline for other currencies? Their depreciation was even more dramatic than that of Canada. The depreciation in the Japanese yen was 3.3 per cent; the Deutschemark, 3.5 per cent; the Swiss franc, 5 per cent; the French franc, 6.5 per cent; the Italian lira, 3.6 per cent; the pound, 2.8 per cent; the Belgian franc, 4.4 per cent; and the Dutch guilder, 3 per cent. In every
June 21, 1982

case the depreciation of those currencies against the American dollar was greater than the depreciation of the Canadian dollar. In every case, each of those currencies was weaker against the American dollar than was the Canadian dollar. If countries like Germany and Japan, so often described as the real success stories, cannot insulate their currencies and their economies from the impact of high real interest rates in the United States, how much more naive to think that Canada, with its greater degree of trade and financial relations with the United States, can insulate itself from the high interest rates in the United States which contribute to and provide strength to the American currency.
The fact of the matter is that as a country we have had to walk a narrow path between moderating volatile interest rate movements and maintaining a degree of stability in the foreign exchange rate. Those who assume, totally erroneously, that the government has abandoned the dollar and is engaging in the de facto devaluation fail to recognize the incredible magnitude of the depreciation in recent weeks of all OECD currencies against the American dollar.
What does become painfully obvious, however, is that such a marked depreciation in the value of the Canadian dollar, a strategy proposed by some people in the country, does not bring interest rates down but, rather, adds more pressure to already onerously high interest rates in this country.
Observe what is happening. It gives the lie to those who say there is an easy way out by letting the currency go. Like many other countries, Canada has had to intervene in the market to maintain orderly conditions. The other evening I listened to the radio telling us that the central bank of the Federal Republic of Germany and the Bank of Switzerland were active in the exchange rate market for the same reason Canada was at the same time.
I do not believe there are underlying weaknesses in the Canadian dollar. I do not believe that at all, and I ask hon. members to take a look at the recently released balance of payments figures for the first quarter of this year. Canada's current account, seasonally adjusted, swung into surplus at an annualized rate of $1.2 billion. The performance of the current account in the first quarter, if annualized, gives us a surplus. That is a rather significant performance, and it reflects a healthier merchandise trade balance, which virtually doubled to a $3.6 billion surplus over the first quarter of last year. Part of it is due to declining imports, but not all of it. There has been movement in exports as well.
We hear about capital outflows. Today the Leader of the Opposition attempted to spook everyone about a flood of capital leaving Canada. I ask him to take a quick glance at the balance sheet; it reveals some encouraging signs. It shows a strengthening of the long-term capital account, from the net outflow of half a billion dollars in the first quarter of 1981 to a net inflow of $4 billion in the first quarter of 1982.
If there is pressure on the Canadian currency-and there is-it comes from transactions in short-term financial instruments, often the form for highly speculative and interest-rate-sensitive transactions. That is where the principal pressure on the Canadian currency is coming from at the present time. I
Supply
say to the Leader of the Opposition that he should not continue with this blind opposition to the facts. The Canadian currency, compared with all other currencies, is weakening less-or is stronger-than all the other currencies I have mentioned. That was pointed out today in a very interesting commentary by an economist on the CBC.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371195,ca.proc.d.1982-06-21.4.1.1.21,1982-06-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","That is authoritative?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3371196,ca.proc.d.1982-06-21.4.1.1.22,1982-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","I do not ask members of the opposition to pay much attention to that; I sometimes do not myself, but I find it very odd that the same motion which calls for a strengthening of the Canadian dollar also calls for lower interest rates. How can that be done? How can it be done immediately? Hon. members opposite want immediate action. Can anyone in the Conservative Party get up today and tell me how we simultaneously can have lower interest rates in Canada and a strengthening of the Canadian dollar? I am afraid, given the harsh realities which all industrialized countries face, this is hardly a workable alternative strategy. However, I am preparing an economic statement, and I would be prepared to hear how we can have lower interest rates and a strengthened dollar at the same time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371197,ca.proc.d.1982-06-21.4.1.1.23,1982-06-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Ask Herb Gray.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3371198,ca.proc.d.1982-06-21.4.1.1.24,1982-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","The last time these questions were linked together was at the first ministers' conference when the Premiers said we should lower interest rates by reducing the value of the dollar. Some of them said they could live with a 75-cent dollar. We argued against that at the time. I must say the hon. member for Etobicoke Centre (Mr. Wilson) was on the right side at the time because he said what had been proposed by the Premiers at the first ministers' conference was a policy of desperation. I ask the hon. member for Etobicoke Centre to take us into his confidence.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371199,ca.proc.d.1982-06-21.4.1.1.25,1982-06-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","I am.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3371200,ca.proc.d.1982-06-21.4.1.1.26,1982-06-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","What are his solutions to the recent decline in the exchange rate? I know that in a television interview he trotted out a few tired old hobby horses which might not make it to the home stretch, if they were permitted to get to the starting gate. His solutions are so long term, so vague and so general that they cannot be implemented in any concrete or specific way. As I read his proposals, if we were to try to adopt them, we would be jeopardizing energy selfsufficiency and jeopardizing greater Canadian control over Canadian resources. The Leader of the Opposition has to get his lines in order. Does he believe in greater control by Canadians over our resources? That is what the Canadianization program is all about. We believe in that, but the Leader of the Opposition is asking us to withdraw the Canadianization program. Is he ready to make that proposal in a concrete way? I believe that is the dilemma the Conservative Party faces at the present time.
I turn now to interest rates. How can we lower interest rates immediately, except by some general proposal that can never be implemented? Interest rates in Canada are high for two

June 21, 1982
Supply
basic reasons. First, because interest rates in the United States are exceptionally high. These interest rates have put pressure on the Canadian dollar. Funds from every country are attracted and are flowing toward those high United States interest rates, particularly at a time when U.S. inflation is declining. That is why the American dollar is strong at the present time.
Second, we have high interest rates because we have high inflation. At the Versailles Summit we called upon the United States to do everything possible to reduce the extraordinarily high interest rates prevailing in that country. We have been clear on that point; we have been persistent and have acted in the clear interests of Canada.
The Leader of the Opposition calls this shifting the blame. Would he have us, among all the seven nations sitting around the Summit table, not raise the question of high interest rates in the United States? I believe we would have been shirking our responsibility had we not called upon the United States, in the present circumstances to do something about their interest rates. According to an article in The Wall Street Journal, just this week the secretary-treasurer of the United States said they recognized that interest rates are unacceptably high. So does the rest of the world, Mr. Speaker. They want us to get those interest rates down and so does the man in the street.
I believe you are rising gently to ask me to end my statement, Mr. Speaker. I would just conclude by asking the members of the opposition a few questions about their effort to assist at the present time. Do they support the current monetary policy or would they ease that policy and flood the system with funds in order to bring down interest rates? Do they believe that would be constructive?
Do they believe in a restrictive fiscal policy or an expansionary fiscal policy? What is their policy on income demands and income settlements? What do they propose to do in the face of income settlements of 11 per cent now in the public service and in that range in the private sector? These are hard questions that have to be answered. Not one sentence in the otherwise interesting speech of the Leader of the Opposition dealt with the hard issues that the Government of Canada must face in the present circumstances.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3371201,ca.proc.d.1982-06-21.4.1.1.27,1982-06-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Hear, hear!

",,,Some hon. Members:,
3371202,ca.proc.d.1982-06-21.4.1.1.28,1982-06-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Mr. Speaker, for a few moments I want to put forward some suggestions, if the minister can bring himself to listen.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3371203,ca.proc.d.1982-06-21.4.1.1.29,1982-06-21,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-THE ECONOMY","Order, please. The hon. member for Hamilton Mountain (Mr. Deans) has the floor.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
