basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3367504,ca.proc.d.1982-06-08.4.1.1.3,1982-06-08,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. Roy MacLaren (Etobicoke North):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, 1 had not intended to participate in our discussion this afternoon, but after listening to some of the remarks of the hon. member opposite who has just spoken, I want to make one or two comments. I listened to the hon. member with the respect which I normally accord to him, because he has made a number of very useful contributions to our debates in the past. But I thought that this afternoon he failed in some respects to maintain that standard by introducing material which was either erroneous or anachronistic in some ways irrelevant to the legislation we have before us. In particular, I have in mind the discussion in which the hon. member engaged with regard to that part of the legislation referring to the petroleum compensation charge and the related question of a shut-in oil industry.
I am sure the hon. member opposite would recognize that over the years the amount of shut-in oil in Canada has varied depending on marketing and other circumstances. But as we all recognize, the amount of shut-in oil in Canada substantially increased during a recent period. Indeed, the government quite clearly stated in the National Energy Program update of a fortnight ago that it considers it essential that Canadian domestic oil be used to meet Canadian needs and that it has been deeply concerned about the level of shut-in oil which has existed in recent months. So there is no disagreement in the House or, indeed, across Canada in general that the amount of shut-in oil has been high and that measures should be taken to reduce it.
When the government did recognize that a problem was emerging earlier this year, it announced on April 1 certain actions which have considerably alleviated the problem. However, for a moment I want to touch on some of the reasons the problem occurred and then on some of the solutions which have been put in place.
Initially, some part of the shut-in oil resulted from the cutbacks in production which the Government of Alberta instituted as part of its response to the National Energy Program. Oil companies understandably moved at that time to offset the cutback in Alberta production by seeking the guarantee, the assurance, of offshore supply. Those contracts, of course, simply could not be cancelled or reneged upon in a very brief period. Some of them have already run their course and others will in the near future.
Second, a contributing factor has been a lower demand in the United States for Canadian heavy oils. The recession in the United States has resulted in lower demand for heavy oils surplus to Canadian needs which have been exported to the United States. The result has been additional shut-in oil in western Canada.
Third, of course, has been the reduction in demand here in Canada for refined petroleum products.
Some mention was made earlier, in our discussions of the National Energy Program, of its success in reducing the demand for oil. One of the ramifications of that success has been that within Canada there has been a drop-off in demand for certain types of oil. The eastern refiners have necessarily had to vary their mix of imported oils to match demands in Canada and that, in turn, has had its impact on the shut-in oil problem.
Fourth, some refiners took advantage of lower international oil prices in recent months. A few Canadian refiners have taken advantage of those lower international prices to reduce their costs. That has meant, in some instances, passing up Canadian supply in favour of imported oil. All those factors come together and have contributed to a situation where we have had significant amounts of shut-in oil.
As I mentioned, the government moved on April 1 to ensure that there would be greater use made of our own domestic sources of oil and to ensure that imported oil was not used to displace Canadian oil. On April 1, measures were announced to ensure that heavy oil surpluses were competitively priced in the U.S. market. The National Energy Board took steps to issue licences for the export of such oil for 12 months rather than for shorter periods which had been in place in the past. Additionally, the government moved to encourage eastern Canadian refiners to import only minimum offshore amounts so as to help ensure that Canadian sources were used in place of imported oil.
As a result of those and other measures there has been a quite dramatic drop in the amount of shut-in oil in Canada. There was, in fact, a period in April when shut-in oil amounted to some 65,000 cubic metres. Two months later, in June, that amount has dropped to 5,400 cubic metres. That is, in two months it has dropped from 65,000 to 5,000. All hon. members will agree that that has been a dramatic and sudden reduction in shut-in oil, both of the conventional light and medium crudes, as well as heavy crudes. Now, that is not to say that the amount I have just cited for June, 5,400 cubic metres, will necessarily be the same amount for every month in the future, but it seems evident to me that we have seen a real turnaround in the situation which is very real. I would recommend that the hon. member who spoke before me look into the facts.
I agree that in July or later, during the early autumn, for example, when there is a traditional refinery shutdown for maintenance, there may be some temporary increase, possibly in the magnitude of 5,000 or 10,000 cubic metres of shut-in oil. However, I would submit that it would be nothing of the order of magnitude that we have seen in the past, due to the various measures taken.
I want to draw to the attention of the hon. member opposite the fact that not only on April 1 were measures taken by the
June 8, 1982

government to ensure that the use of Canadian oil was promoted, but also in the update of the National Energy Program there were a number of additional measures taken to ensure that a major growth in shut-in oil does not recur. I draw to the hon. member's attention the fact that the government has committed itself to restricting crude oil imports to those volumes under current contract necessary to preserve continued access to offshore oil.
Perhaps more important, adjustments will be made to the petroleum import compensation program, adjustments fully in accord with the legislation now before us, to ensure that the program is more responsive to offshore oil prices paid by Canadian importers.
When the petroleum import compensation program was developed, it was against the background of increasing oil prices. Now the unusual situation has occurred-perhaps temporarily-of lower world prices. The method of calculation is accordingly being altered to take into account that new situation as well. In addition, we have put in place a program to purchase some additional volumes of western Canadian crude oil for storage. In special circumstances, financial support will be offered to assist the movement of western crude oil to eastern Canada via exchanges with United States refineries. All those programs, combined with efforts to ensure that the refineries review all their import contracts to reduce imports, will, in our view, help to ensure that shut-in oil of the magnitude we saw earlier this year will not recur.
The second matter I want to touch upon is that the member opposite drew our attention to the situation on the conventional oil lands in western Canada where there has been a decline in the amount of new exploration over the past few years. There has been a lot of discussion on that subject in this House. For example, we have had reference to the fact that there was, in the eyes of the oil drilling industry itself, a surplus of rigs before the National Energy Program was announced. The fact that there has been a natural gas surplus in Canada has also had an adverse impact on drilling activity. It is not my purpose today to repeat those factors which have contributed to the present situation.
However, when the hon. member opposite contrasts what he suggests is a gloomy situation in western Canada with a glowing, vibrant and dynamic industry in the United States, he is behind the times. I wish to quote in extenso from an article in the current issue of Fortune Magazine which reads as follows:
The shock waves that have rippled through U.S. oil since January have been felt in every corner of the industry, among service and equipment companies, independent producers, and the integrated companies.
The ninefold increases in oil prices since 1973 has masked inefficiencies and shielded the business from its own excesses.
What happened is no secret: falling oil prices, dwindling demand, and higher costs encircled the majors' bottom line and squeezed hard. For the remainder of the year, most analysts project that net income of the nation's 17 largest oil companies will be down sharply, in some cases as much as 40 per cent.
The downturn has jolted the entire chain of oil service and equipment companies, whose health derives solely from the spending patterns of oil and gas
Petroleum Administration Act
producers. The count of active seismic crews, which performs the first step in exploration by mapping geologic strata with reflected soundwaves, has been declining for seven straight months in the U.S. Drilling rigs are ""stacked"" or out of service, all over the oil patch.
Despite the cries of suffering wildcatters and other oil men, the industry that emerges from the current travail should be one well able to serve the public interest by finding oil efficiently-good news for consumers.
That quotation is not from an article about the situation in the western Canadian oil patch. It is about the situation in the United States today. No one takes any pleasure in the drop in drilling activity in the United States any more than one does here in Canada. But the fact remains that the United States does not have a national energy program. These adverse circumstances in the U.S. petroleum industry which are described in the article are clearly the result of other reasons.
I suggest to the hon. member opposite and to the House generally that the drop-off in the United States oil exploration, which is partly the result of lower world oil prices, inflation and higher interest rates, have also contributed to the slowdown evident here in Canada.
One can debate the impact of the National Energy Program on exploration and development. I am willing to do that. However, the hon. member's stand would be more realistic and comprehensive if he were to take into account some broad, adverse aspects in the economy affecting the drilling situation in western Canada beyond those he cites which relate only to the National Energy Program.
In light of those adverse factors, the Government of Alberta and the Government of Canada have moved to provide the industry with a greater degree of revenue so that it can undertake more activity both in the conventional lands of western Canada and in the frontier areas in their search for new oil sources. I need not remind the hon. member opposite that the Alberta government has provided a substantial reduction in royalties. Second, the Government of Canada in the recent update of the National Energy Program announced some major reductions in taxes so as to increase the revenue of the petroleum industry.
I do not doubt that those provincial and federal measures, when combined with the fact that any new oil discovered, will receive the new oil reference price, the equivalent of world prices, and the availability of the petroleum incentive program, which in Alberta is financed by that province, will combine to stimulate a resurgence in drilling in the time ahead, both in Alberta and in Canada lands.
Finally, the hon. member opposite referred to the Canadian-ization aspects of the National Energy Program. I have never been clear in my mind whether his party has a consistent policy on that aspect of the National Energy Program. It seems to depend very much on where a speaker comes from as to whether he is fervent in his admiration for Canadianization or at best lukewarm. In that connection I found the comments of the member opposite surprising when he referred to Petro-Canada.

June 8, 1982
Petroleum Administration Act
It seems to me that to describe Petro-Canada as nothing more than a downstream company, and I quote his words, and secondly as a glorified service station operator, is a bizarre description of Canada's national oil company. It is a company that has shown the way in seeking sources of oil in western Canada, in the Arctic and in the Atlantic. Before it, Panarctic played an active part, a company in which the Canadian government provided a major share of the financing, paving the way for many of the activities that Petro-Canada now engages in.
Those activities are well set out in the annual report of Petro-Canada for 1981. I would draw the hon. member's attention to the review therein of Petro-Canada's activities in the frontier, where it is a major player. Indeed, it has been a substantial catalyst in ensuring that exploration on the Nova Scotian shelf, the Grand Banks and the Labrador shelf should go forward. That those resources have been identified in the Atlantic offshore is in part ascribable to the activities of Petro-Canada. All of us should be very proud of the work of our national oil company in that regard.
In the Arctic, Petro-Canada has been an active member of the Arctic Islands exploration group, the Arctic pilot project, and has contributed substantially, both financially and in terms of technical skill, to ensuring that the most promising areas for new sources of petroleum, the frontier lands, are brought on stream at an early date.
In the west of Canada the exploration activity of Petro-Canada has been considerably extended in territorial scope by its acquisition of Petrofina. We have had ample evidence in the past couple of years, and especially last year, of the commitment of Petro-Canada to play an active role in the exploration and development of petroleum areas of western Canada.
When the member opposite talks of his view of Petro-Canada as a glorified service station operator, he does a disservice not only to our national oil company but indeed to the Canadianization program of the government as a whole. That Canadianization program is not in some way limited to the activities of Petro-Canada as he suggested. On the contrary, the principal way that Canadianization of our petroleum industry will go forward will be through the private sector and not through government ownership, as the evidence already shows in the period since the introduction of the National Energy Program.
The acquisition by Petro-Canada of Petrofina has indeed attracted a great deal of attention as a fleshing out of the activity of our national energy company. I would remind the hon. member that in fact the incentives for the Canadianization of our own oil industry have found more expression in the acquisition by private investors of foreign-controlled petroleum | companies. Indeed, since October 1980 the acquisition by Petro-Canada of Petrofina was only the third largest of various acquisitions. Dome's acquisition of Hudson's Bay Oil and Gas, which was larger. So was the Canada Development Corporation's acquisition of Aquitaine.
In any total calculation, Mr. Speaker, of the amounts spent on the Canadianization of the oil industry, the private sector has led the way. It has recognized the opportunities that now exist for Canadian investors and indeed for all Canadians to participate more actively in our own petroleum industry.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3367505,ca.proc.d.1982-06-08.4.1.1.4,1982-06-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, it is a remarkable opportunity to sit here and listen to the member for Etobicoke North (Mr. MacLaren), the former parliamentary secretary to the Minister of Energy, Mines and Resources (Mr. Lalonde). What he did today was stand up and admit in public that the National Energy Program was a mistake. He does it so cleverly. He says that we had a shut-in problem but ""look at the marvelous thing we did to correct it"". You cannot correct something unless you made the mistake in the first place. That is the admission of failure. We had shut-in oil because this government made a great big mistake.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3367506,ca.proc.d.1982-06-08.4.1.1.5,1982-06-08,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3367507,ca.proc.d.1982-06-08.4.1.1.6,1982-06-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Eight days ago in this chamber we had an update on the National Energy Program with a further $2 billion committed. That is $2,000 million. You cannot have an update, you cannot have that $2,000 million, unless you made the mistake in the first place. What he did today was stand up in this House and say ""Yes, we made a mistake"". That is what he did throughout his speech. Today we have had the clearest demonstration to this point that this Liberal government and the present Minister of Energy, Mines and Resources have run the oil industry just as well as they ran the post office in the last ten years.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3367508,ca.proc.d.1982-06-08.4.1.1.7,1982-06-08,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3367509,ca.proc.d.1982-06-08.4.1.1.8,1982-06-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"That is what they told us in this House today. The minister stands up and says ""I do not think the Conservative Party has a clear-cut policy on Canadianization"". Well, Mr. Speaker, I am a Canadian and I do not own one piece of Petro-Canada. The only owner is the Minister of Energy, Mines and Resources. The only owner is Petro-Canada, not all Canadians.
Our policy in the Conservative Party is clear, our policy is consistent. We believe in all Canadians, those who put their money into pension plans, those who buy a piece of this industry and a piece of that industry. We believe in Canadians who can afford to own their own homes. We believe in Canadians who can start a small business. We believe in all Canadians, 24 million Canadians.
That party over there, and the NDP, the ""Liberal Party West"", believe in one Canadian, the Minister of Energy, Mines and Resources, or in 30 Canadians called the federal cabinet. When they look at this bill and we talk about a Canadian ownership charge and about Canadianization, what they mean, and every Canadian should understand it, is that the minister of Energy shall own everything, or the cabinet shall own everything.
That is not my view of Canada, Mr. Speaker. That is not the view of this party. This party believes in 24 million Canadians,
June 8, 1982

each of whom should own an increasing share of this country. That is what our policies were directed toward and that is what our policies will be directed toward, not ownership by the minister of Energy, not ownership by the Liberal cabinet, but ownership by all Canadians. The bells rang, Mr. Speaker, to restore some sanity to the Liberal Party and to this House of Commons.
The Alberta government cut back production a year ago to restore some sanity to our oil and gas picture. Every step of the way, since their election, this government insists on bullheaded, misguided, bad policies for this nation. They will not listen to gentle advice. They will not listen to logical advice. They have to be hit over the head with a club before they hear anything, Mr. Speaker. I stand here today debating this bill and this amendment because we hit them over the head with a club.
There are ten amendments, Mr. Speaker, that stand in my name on behalf of the Conservative Party of Canada. Each and every one is logically derived and would make sense for Canadians and consumers. They would increase jobs and would reduce the cost of living.
That is the sum total of those ten amendments, and let me deal with the one before us now. We have to read through all the legal language to find out that there is a tax of 4.5 cents a gallon. It does not sound like much, but when one fills up the gas tank in his car, it is a dollar. When we fill up our home heating oil tanks in the wintertime, the sum total of that 4.5 cents tax is $3 million a day. That 4.5 cents a gallon represents $3 million a day. Did the government have the courage to bring in a piece of legislation to say it would tax the people 4.5 cents a gallon until the government has collected enough money to pay for the buy-out of Petrofina and then it would stop that tax? No, it did not. No part of this legislation gives us any indication that when that purchase is completed the tax will stop.
The purpose of this amendment is to stop the tax once the buy-out is complete. If this amendment is adopted, the 4.5 cents a gallon tax would stop. But no, the Liberal Party wants to keep the tax in place forever. Four and a half cents a gallon is about 5 per cent of the cost of our home heating oil, about 5 per cent of the cost of the gasoline which goes into our cars and about 5 per cent of the cost of the gasoline which goes into tractors used in the production of food. This tax makes everything more expensive.
What is the government doing with this money? The first $1,460 million is to buy Petrofina. Canadians should think about that because what that means is that $1,460 million will be sent outside Canada, largely to the people who live in Belgium. People without jobs in Canada should stop and ask themselves whether their unemployment is partly because this government decided to send $1,460 million out of Canada for this one purpose alone. Do the people of Canada want the government to take 4.5 cents a gallon out of their pockets and send it out of the country? When the government does that, it
Petroleum Administration Act
drives down the value of our dollar. Today our dollar is worth just a little over 79 cents American. A few weeks ago it was worth about 83 cents American. When the value of the dollar falls four cents, practically everything we buy becomes more expensive. The cost of living goes up when this government sends dollars out of the country.
If we pay 4.5 cents tax on every gallon we buy, we might ask ourselves what we want the government to do with it. The 1.2 million Canadians who are unemployed today would like to see the government use that money to create jobs. Canadians who cannot afford their mortgages and are in danger of losing their homes would rather their government brought interest rates down a little so that they can keep their homes. Small-businessmen whose businesses are going bankrupt because of high interest rates would rather see the government take that 4.5 cents and reduce interest rates so they will not go bankrupt and all their employees will not lose their jobs. It is a matter of public choice. The Minister of Energy, Mines and Resources, supported by all the backbenchers opposite, has decided to send that money out of the country, and he has decided to keep collecting 4.5 cents after the need for it is gone.
How can members of this House go home to their ridings this weekend and say they stood in the House of Commons and voted to impose a 4.5 cents a gallon tax on gasoline forever so that only the Minister of Energy, Mines and Resources can decide how to spend it and so that he can send it out of the country? Instead of creating jobs in Canada, he has already decided to send money out of Canada to create jobs in Belgium. Where will he send money next? Will he create jobs in the United States of America? Will he create jobs in Mexico? Will he create jobs in Venezuela? The minister wants to take 4.5 cents per gallon out of my pocket to create jobs in other countries and not in this country where 1.2 million-plus Canadians are unemployed.
Members of Parliament have been sent to this place to help Canadians, and I urge them to vote for this amendment because, at the very least, it would stop this minister from collecting that $3 million a day and sending it out of Canada. If he does not have it, he cannot send it out. It would be wise in the current situation if we took that $3 million a day and spent it in Canada rather than in some other country. I wonder if there are 365 communities in Canada which could use $3 million each to help get projects started, to help get factories going, to reduce interest rates, to encourage businesses to develop and to create jobs. If the answer is yes, we have an opportunity today. All we have to do is vote for this amendment.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3367510,ca.proc.d.1982-06-08.4.1.1.9,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367511,ca.proc.d.1982-06-08.4.1.1.10,1982-06-08,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Question.

",,,Some hon. Members:,
3367512,ca.proc.d.1982-06-08.4.1.1.11,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"The question is on Motion No. 6. Is it the pleasure of the House to adopt the motion?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367513,ca.proc.d.1982-06-08.4.1.1.12,1982-06-08,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Agreed.

June 8, 1982
Adjournment Motion

",,,Some hon. Members:,
3367514,ca.proc.d.1982-06-08.4.1.1.13,1982-06-08,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"No.

",,,Some hon. Members:,
3367515,ca.proc.d.1982-06-08.4.1.1.14,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3367516,ca.proc.d.1982-06-08.4.1.1.15,1982-06-08,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Yea.

",,,Some hon. Members:,
3367517,ca.proc.d.1982-06-08.4.1.1.16,1982-06-08,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"All those opposed will please say nay.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
