basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3366422,ca.proc.d.1982-06-03.7.3.2,1982-06-03,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,GOVERNMENT ORDERS,USE OF GENERIC DRUGS,,"Mr. Speaker, I might start by suggesting to the previous speaker that there are a number of brand and generic drugs which could be used to help his throat. Perhaps we can talk about that later.
This motion, Mr. Speaker, reads:
That an Order of the House do issue for copies of all government studies completed in the past five years concerning the use of generic drugs.
The surprising thing is that this motion is even required and that we have not by now observed the kinds of things the previous speaker talked about concerning the impact on the industry, the market share of generic drugs in Canada, what the impact has been on research and development and therefore on jobs, and, in particular, on the quality of pharmaceuticals provided for Canadians.
The word ""generic"" is perhaps a misnomer; in a sense, all drugs are generic. What we are really talking about is whether or not a particular company with a particular brand name has the protection which would encourage it to do further research and development and other things necessary in order to produce drugs for human use.

June 3, 1982
Generic Drugs
An important aspect as well is the question of the responsibility the Canadian government has in this area. Because of the number of government supported drug plans for senior citizens, the government is directly involved in the question of which drugs or combination of drugs, generic or otherwise, are covered. The critical point here, which the previous speaker was trying to get at and which caused him to propose this motion, is that the drug companies with operations in Canada would have a degree of protection, which they do not now have, and which would provide the stimulus for them to carry on their operations in Canada.
One of the first questions in a discussion on that subject is whether or not in fact, even with their operations in Canada, they are doing research and development here and not in other countries. As the hon. member suggests, that would mean increased employment opportunities for Canadians. There is no question that, with the changes in the patent law and with the loss of some of the protection the companies had before, there was a major shift in this area. In some way that in fact benefited Canadians. This occurred through an influx of generic drugs which could be very efficiently produced at a very low cost.
The question is whether or not we had the necessary standards of quality by allowing these relatively non-controlled sources of drugs to enter Canada. It is clear that in some cases drugs of poor quality entered Canada, drugs which did not have the beneficial effect they were meant to have when prescribed for a particular disease. One of the drugs which was discovered to be a problem was, of course, tetracycline. It is well known that the standards of that particular antibiotic when it was imported into Canada were well below that which would be expected either by a medical practitioner or the patient receiving therapy. There was a very serious question as to standards, and that to me is one of the most important aspects of this matter.
In addition to the standards, an interesting question is whether or not we as a government have been following the quality of those drugs. Clearly a responsibility the government has to the Canadian people is to ensure that the quality of the drug being offered in Canada is good. Recently we have had a number of examples, particularly in the area of pesticides, where the quality of different chemicals allowed into this country has not been acceptable. We have ended up accepting the word of independent companies which have been used by different drug companies for testing of products to prove they were acceptable and would not cause ill effects should they be used in a particular way. DDT is an example of that. DDT levels build up. It is difficult to get rid of DDT. DDT has detrimental effects. Thalidomide is another example. The testing process there was important. Testing of drugs to determine whether or not they are acceptable for human consumption is very important.
The federal government has a responsibility for drug standards, but it has not been seen to be completely effective in the
past. All of us would, I think, want to take a serious look at this. I would question whether we have been following in a responsible and effective way the quality and the standards of generic drugs that are imported into Canada. I suspect the answer to that question is no, that we have not. I know we have improved our assessment to some degree, but I suspect there is a lot more that we could do. It would be interesting to find out what studies we have had on generic drugs in that respect in addition to the economic effect.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3366423,ca.proc.d.1982-06-03.7.3.3,1982-06-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,USE OF GENERIC DRUGS,,"None at all.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3366424,ca.proc.d.1982-06-03.7.3.4,1982-06-03,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,GOVERNMENT ORDERS,USE OF GENERIC DRUGS,,"I hear the hon. member for Winnipeg-Birds Hill (Mr. Blaikie) say none at all. That is the point.
I will come back to the main argument put by the hon. member who proposed this motion. We have to examine the viability of the industry to provide drugs for Canadians at a reasonable price. There are Canadians with certain diseases who require large amounts of drugs over long periods of time. These drugs are important to their health. The cost of them can use up a major portion of a family's income. This can put severe stress not only on low-income families but on middle-income families as well. It is not unusual for patients to spend $100 per month on drugs for long periods of time. There are drug plans in which patients can become involved. Most people who face long periods of drug therapy eventually are able to get into some kind of drug plan. If not, there may be some assistance through some level of government.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3366425,ca.proc.d.1982-06-03.7.3.5,1982-06-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,USE OF GENERIC DRUGS,,"The NDP government has Pharmacare.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3366426,ca.proc.d.1982-06-03.7.3.6,1982-06-03,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Frith:,Deputy Leader of the Government in the Senate,GOVERNMENT ORDERS,USE OF GENERIC DRUGS,,"Even the Tories have it.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3366427,ca.proc.d.1982-06-03.7.3.7,1982-06-03,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,GOVERNMENT ORDERS,USE OF GENERIC DRUGS,,"papers, although I think that is important. We on this side would strongly support that initiative. We would like to see testing of generic drugs as well as a number of other things which the federal government has responsibility for in health care, on behalf of all Canadians.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3366428,ca.proc.d.1982-06-03.7.3.8,1982-06-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,GOVERNMENT ORDERS,USE OF GENERIC DRUGS,,"Mr. Speaker, I am not sure how much time I have. 1 hear that we may be called out of this chamber to attend the Senate.
I do want to say a few words about the whole question of drug testing. The motion put forward by the hon. member for Vaudreuil (Mr. Herbert) calls for copies of studies done by the government over the last five years having to do with the use of generic drugs. I am not sure just how many of those kinds of studies there are. I know there is an inadequate number of studies, indeed if there are any, on the effects of drugs which are on the market in Canada. It is a fact that some drugs on Canadian pharmacy shelves have never been properly tested. They may be dangerous to the health of Canadians.
Information made public recently under the freedom of information act in the United States clearly shows that in the case of at least 16 prescription drugs presently in use in Canada, the Department of National Health and Welfare have not properly protected the health of the Canadian public. Health and Welfare Canada commonly authorizes the sale of powerful new drugs based on testing done by the drug manufacturers themselves. In our view, it is irresponsible for the government to rely on private companies who manufacture the drugs and sell them also to test these same drugs. This is an obvious conflict of interest in our opinion and is something that ought to be rectified.
The Food and Drug Administration in the United States has recently found cases of misrepresentation, fraud and falsification of test results in U.S. drug testing laboratories. One hundred and twenty seven laboratories have been found to be in violation. Forty three doctors were suspended and another 24 are under investigation. The FDA caught up with one doctor who had been making up results by picking EKG tests out of a garbage can and assigning a name to a test result. Yet the federal government refuses to change the law to require that drug testing be done in Canada and at more reliable locations than the drug manufacturers themselves. For instance, these tests could be done in our Canadian universities.
The present system for testing drugs has to be changed or we will see and hear more of the horror stories that we have witnessed with regard to some of the drugs that are now on the market. I refer to the near fatal experience of a woman in Oakville, Ontario. This woman had been taking the drug clindamycin. This woman was given clindamycin in 1973 for a minor nasal infection. Within a couple of weeks she was near death from colitis. In the years since she has had a series of eight operations, and most of her intestines have been removed. It turns out the company that marketed the drug, the Upjohn corporation of Kalamazoo, Michigan, carried out clinical trials in 1969 which showed the drug to cause colitis but did not inform Canadian officials until 1974.
Generic Drugs
With regard to drugs, pesticides and other hazardous substances, the government must recognize that it cannot trust the drug industry to tell the truth. It will simply just have to be more vigilant. This would involve implementing some inspection programs in Canada. It would be a matter of inspecting laboratories and looking over the shoulders of doctors who conduct the tests. The government must come to realize that the situation whereby people involved in the conflict of interest which I earlier described, where the drug manufacturers themselves do the testing, cannot continue any longer if the health of Canadians is to be protected.
We should have research conducted on hazardous substances, as I suggested recently in this House in a Standing Order 43, by a national hazardous substances research council or similar body through which we would have the confidence that tests were being conducted by an independent body whose only concern was to discover, in an accurate, honest and scientific manner, what the possible side effects of various chemicals in the environment or drugs on the market might be. If that were to happen, I believe the Department of National Health and Welfare could truly be said to be looking after the health and welfare of Canadians, rather than sitting by with an either naive or diabolical confidence, I am not sure which, in information provided from the United States about drugs that are on the market.
A good example of this which I would like to mention is the anti-nauseant drug, Bendectin, which is prescribed for pregnant women. This has been a subject of controversy for several years since it has been suspected, although not definitely proven, to be a cause of birth deformities. It is the only drug which exists solely for use by pregnant women in their first three and most vulnerable months of pregnancy. I might add that it is also made by Merrell Labs, the company that has been dogged by doubt ever since it marketed thalidomide in North America.
Bendectin has been on the domestic market for 23 years, but in recent years it has been plagued by suspicion that it is a teratogen, which in layman's language is a drug or chemical that causes congenital malformations and defects in human and animal fetuses. Two recent studies show a statistically significant increase in birth defects in children born to women who took Bendectin.
The first study, conducted by Doctor Jose Cordero, reviewed
250,000	births. This was done at the Centre for Disease Control in Atlanta. The study associates Bendectin with such defects as missing hands and feet.
The second study, which was released in September, 1980, by Doctor Hershel Jick at the Boston collaborative drug surveillance program, suggests that Bendectin is a moderate teratogen on the limbs. Doctor Jick's report indicates that something less than five birth defects might be expected for every 1,000 women taking Bendectin during the critical early stages of pregnancy.

June 3, 1982
Generic Drugs
We have spoken with Dr. Donald Patterson who has been attempting to get the ear of the Medical Association and/or the Canadian government on the Bendectin issue. Dr. Patterson believes that Bendectin should be allowed to remain on the market but should only be used as an anti-nauseant for nonpregnancies only. That is to say, for motion sickness, chemotherapy effects and so on. Enough suspicion has been aroused in the United States regarding the safety of the drug that patient package inserts are included with each prescription. These inserts contain information on the risk and benefit considerations involved in taking Bendectin.
The most that has been done in Canada is that Bendectin is now sold by prescription only rather than over the counter as before. But in all these cases, whether we are in committee or in whatever forum where we have the opportunity to question the government on these matters, we find that all the government can do is quote from tests which have been done by private manufacturers in the United States who have an interest in the marketing and promotion of these products. What we in the NDP say is that this situation cannot go on any longer. We live in a modern society which has a great number of substances, whether chemical or pharmaceutical, that we have to contend with. In Canada we are virtually at the mercy of people who have an interest in making profit out of the promotion of these substances.
This brings us right back to a basic philosophical argument. Are these substances to be produced for profit or for the health and use of the Candian people? We would like to see the profit motive removed from these matters, particularly from the testing of these particular substances.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3366429,ca.proc.d.1982-06-03.7.3.9,1982-06-03,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,"Mr. Roy MacLaren (Parliamentary Secretary to Minister of Energy, Mines and Resources):",,GOVERNMENT ORDERS,USE OF GENERIC DRUGS,,"Mr. Speaker, I should like to thank the hon. member from Vaudreuil (Mr. Herbert) for bringing to the attention of the House of Commons the subject of the use of generic drugs in Canada.
It is to the credit of the member that he is concerned about this matter. It certainly does concern Canadians who need medication, particularly those who need drugs for acute illnesses and the many who need them for the curing of chronic illnesses or keeping these illnesses under control.
In all such cases, those who need relief from pain and suffering greatly value the achievements of the drug industry over the last few decades. World wide, the pharmaceutical industry has developed, tested and introduced many new products with extraordinary powers to ease the afflictions which have burdened men, women and children for centuries. There is no doubt that these accomplishments have made a significant contribution to the progress of mankind.
I am sure that the hon. member for Vaudreuil would agree that people suffering from illness need these medications at a reasonable price, especially if they need them for a long time or even permanently.
The hon. member has asked about government studies completed in the past five years concerning the use of generic drugs. With respect to the Department of Consumer and Corporate Affairs, it has initiated three studies in the course of the last ten years.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3366430,ca.proc.d.1982-06-03.7.3.10,1982-06-03,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,USE OF GENERIC DRUGS,,"Order, please.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3366431,ca.proc.d.1982-06-03.8,1982-06-03,,,,topic,THE ROYAL ASSENT,,,,,,,
3366432,ca.proc.d.1982-06-03.8.1.1,1982-06-03,,,,stagedirection,,,,"A message was delivered by the Gentleman Usher of the Black Rod as follows:
Mr. Speaker, the Honourable Deputy to the Governor General desires the immediate attendance of this honourable House in the Chamber of the honourable the Senate.
Accordingly, Mr. Deputy Speaker with the House went up to the Senate chamber.
And being returned:",,,,
3366433,ca.proc.d.1982-06-03.8.2,1982-06-03,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the House that when the House did attend His Honour the Deputy to the Governor General in the Senate chamber, His Honour was pleased to give in Her Majesty's name the Royal Assent to the following bills:
Bill S-19, an Act to provide for state immunity in Canadian Courts-Chapter No. 95.
Bill C-58, an Act to amend the Canada Elections Act-Chapter No. 96.
Bill C-114, an Act to amend the Unemployment Insurance Act, 1971 (No. 2)-Chapter No. 97.
Bill S-25, an Act to amend the Act of incorporation of the association known as ""The Army, Navy and Air Forces Veterans in Canada"".

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3366434,ca.proc.d.1982-06-03.9,1982-06-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3366435,ca.proc.d.1982-06-03.9.1,1982-06-03,,,,subtopic,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,,,,,,
3366436,ca.proc.d.1982-06-03.9.1.1.1.1,1982-06-03,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-103, an Act to amend the Petroleum Administration Act and to enact provisions related thereto, as reported (with amendments) from the Standing Committee on Energy Legislation.",,,,
3366437,ca.proc.d.1982-06-03.9.1.1.2,1982-06-03,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"With the little time available to the Chair, I have been able to take a cursory look at the motions and it would be my intention that they be dealt with as follows: Motions Nos. 1, 2, 3, 6, 7, 8, 9, 10 and 11 should be debated and voted on separately; motions Nos, 4 and 5 could be debated together and voted on separately.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3366438,ca.proc.d.1982-06-03.9.1.1.3,1982-06-03,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West) moved:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Motion No. 1
June 3, 1982

That Bill C-103, an Act to amend the Petroleum Administration Act and to enact provisions related thereto, be amended by deleting clause 12.
He said: Mr. Speaker, this is the first of the energy bills to be debated in this chamber subsequent to the Standing Committee on Energy Legislation finishing its work. That work was completed at approximately 12.30 this day. It speaks to the difficulty that the energy committee has endured under the special House order, where hon. members of that committee have frequently been required to be in two places at the same time. It is a pleasure to be standing here this evening with no sense that the committee is meeting simultaneously with the House and that hon. members will have to make a choice as to whether to participate in the hearings of the legislation before committee or in this chamber.
I think it is wise at the outset to remind Canadians that Bill C-103 is a consequence of the bell-ringing which took place in this Parliament for 16 days. Members of the Canadian public may recall that the Progressive Conservative Party quietly, over a period of one year, attempted to tell the Minister of Energy, Mines and Resources (Mr. Lalonde) that it was wrong to bring in the kind of legislation proposed in Bill C-94. It was legislation that had far too many topics inside it, legislation that the minister intended to be debated in this chamber and in this chamber alone.
What the minister of energy wanted the Parliament of Canada to do was to deny Canadians the right to be heard as witnesses before a committee. There was a democratic principle at stake, Mr. Speaker, and we won that democratic principle on behalf of Canadians. We have had a committee. But it is a tragedy that the House leader chose to bring forward bills for debate in this chamber at the same time as the committee was meeting.
That procedure is exemplified by the fact that Bill C-103 was reported back to this chamber, a 50-clause bill, with 11 amendments already accepted by the government. Those amendments were accepted because of the work done by committee members and the work done by witnesses before the committee. However, the tragedy of Bill C-103 as it sits before us this evening is that so little of what those witnesses told the committee appears in the form of amendments.
Mr. Speaker, this bill is still so bad that there is a temptation to move amendments on each and every clause, but there is a danger in that, because we have a limited time to debate and if we were to move so many amendments it would be difficult for the Canadian people to focus on what is wrong with the bill.
I say to the Canadian people, those who are watching at this moment in time and those who may read about our debates, that the official opposition, the Progressive Conservative Party of Canada, attended each and every one of the committee meetings.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3366439,ca.proc.d.1982-06-03.9.1.1.4,1982-06-03,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3366440,ca.proc.d.1982-06-03.9.1.1.5,1982-06-03,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"We spent seven and one half to eight hours on many days. We examined, in the most minute detail, each of the clauses in this bill.
Petroleum Administration Act

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3366441,ca.proc.d.1982-06-03.9.1.1.6,1982-06-03,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3366442,ca.proc.d.1982-06-03.9.1.1.7,1982-06-03,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"We will stand in this chamber and we will vote for the proposed amendments. And we will vote against the bill, because it is still a bad bill. We would like to invite government members, Liberals who were elected in this country in 1980, we would invite them, some of the independent thinking members on the other side, to consider the wisdom of each of the separate amendments. We invite them to think over their responsibility to their constituents, their responsibility to this nation, and join with us through the amending process in making a bad bill at least a little bit better.
Experience has taught us in this Parliament, Mr. Speaker, that the squeaking wheel gets the grease, that power is the name of the game. Unless those watching this debate, or reading about this debate, care enough about the country to pick up a telephone or pick up a pen and communicate their thoughts and their feelings to those members, then experience tells us that they are not likely to change, for some reason best left to them to explain. They bow to the squeaking wheel of public opinion; they do not bow to logic; they do not bow to what is good for the nation. But if enough Canadians across the country pick up a pen, pick up a telephone, and communicate their thoughts and feelings to a Member of Parliament, they can tell them clearly that they should support some of these amendments.
I urge people to listen closely to the logic of that. If Canadians are persuaded, then time is short. This bill will become law sometime next week unless members of the Liberal Party of Canada who were elected to serve in this chamber can be persuaded otherwise by their constituents and, let us hope, by the eloquence in this chamber. Common sense dictates, the health of the nation dictates, that the amending process required for this bill continue.
I would like to put into context, Mr. Speaker, a kind of schema, a kind of report card, that people can use for measuring the wisdom of a proposed amendment. There are many ways to develop a way of measuring a topic as important as this. I am trying to make it simple, Mr. Speaker. I suggest that there are four criteria that members opposite should look at before they decide whether or not an amendment is a wise one.
The first of these is: does the amendment provide any increased degree of protection for the consumers of oil and gas and the products thereof? Canadians should realize that when they go to the local service station and buy a gallon of gas today, the price they pay at the pump is greater than the price they would pay in many parts of the United States of America if they were to drive south. It makes people wonder about the campaign promises to keep the world price below 75 per cent, when they can just drive south of the Canadian border and buy gasoline cheaper than they can here. If they are wondering, then they should know that on average 65 or 66 cents out of every dollar that they pay goes to government in the form of

June 3, 1982
Petroleum Administration Act
taxes. The gasoline they put in a car, that they pay a dollar for, is worth 35 cents. When they buy oil to heat their homes, it is a similar situation. This bill has many taxing provisions in it, Mr. Speaker, and consumers will pay. Your costs as Canadians will go up if you give the Minister of Energy, Mines and Resources the authority that he wants to raise your taxes. So people should look at an amendment and see if it will help the consumers.
Second, Mr. Speaker, in the climate in Canada today, Canadians should look at an amendment and see if it will help this country with jobs. Tomorrow we get the unemployment figures. Last month we had almost 1,300,000 unemployed. That makes you look at an amendment to see whether or not it has the wisdom of helping this nation and the Canadian people to have a job, a job instead of an unemployment insurance cheque, instead of a welfare cheque. A job-that is what Canadians want. To this point the policies of the Minister of Energy, Mines and Resources have cost this nation hundreds of thousands of jobs.
On Monday evening the minister announced the injection of $2 billion into the oil and gas industry, and that was a clear-cut admission that the energy policies of the past 18 months have been bullheaded, badly designed and harmful to this nation. They cost us jobs. We can see that in a direct sense in western Canada because rigs are not drilling. Truck drivers do not have trucks to drive. Caterpillar operators do not have caterpillars to operate because there have been auction sales, and the Americans have come north to Canada and bought that equipment for less than half price. The American industry has boomed, and our jobs have disappeared. That is a consequence of the policies of the Minister of Energy, Mines and Resources.
People in Ontario and Chicoutimi who worked for companies which provided parts for vehicles have been laid off, but it is very hard for them to see that they have lost their jobs because-in part, at least-the Minister of Energy, Mines and Resources has led this nation astray, with the advice and consent of backbench members of the Liberal Party.
Those are the first two. Does an amendment protect the consumer? Does an amendment help us get more jobs? My third criterion for judging an amendment is its impact on the economy and, in particular, its impact on interest rates. With his policies the Minister of Energy, Mines and Resources has encouraged Canadian companies to go on buying sprees. He has encouraged them to borrow money abroad. Even today we have further evidence of the consequences of that distortion of the Canadian economy. Increased borrowing of capital has driven down the value of our dollar, and that has caused interest rates to jump one half of 1 per cent today.
Canadians sometimes have difficulty seeing that government is their competitor in the marketplace when they borrow money. When they try to get mortgages for their homes, mortgage money is being auctioned off, and they are bidding
against their own government. Their own government can take money out of their pockets through taxes as well as outbid them. The cost of borrowing grows and grows.
The federal government is the prime culprit in this country. The Minister of Energy, Mines and Resources told us last Monday evening that federal revenues would fall $25 billion short of his projection. If the response of the government is to go back to the marketplace to borrow that amount, interest rates will continue to rise. Small firms and farms will continue to go bankrupt, and people will lose their homes.
Energy policies are not the total cause of our difficulties, but they are a very important factor, and each and every amendment should be screened against that criterion. Will an amendment help bring interest rates down? If we do not have the amendment, will interest rates climb higher?
The fourth criterion is whether an amendment helps our democracy. In theory this chamber is a place for debate. In theory a committee is a place to examine witnesses and to reach independent conclusions. But in reality all of the eight bills in the present energy package attempt to transfer power away from democratic systems and into the hands of a small group, the cabinet. Those of us who work in the Parliament of Canada as elected members know the kind of schedules cabinet ministers have and the amount of time they have to examine any particular piece of legislation in detail. It is darned little, and each time a piece of legislation comes forward in this chamber, it is flawed. It is usually seriously flawed; that is a consequence of a process. Cabinet ministers are too busy.
This bill seeks to transfer enormously increased responsibilities to a minister who has already demonstrated clearly and unequivocally to Canadians that he cannot handle well the responsibilities previously assigned to him. Why in the name of sanity, when that is so unequivocally clear, would we attempt to give that individual increased responsibilities?
I would like to repeat the four criteria for an amendment. Does it protect consumers? Will it help us get more jobs? Will it help our economy and keep interest rates down rather than allow them to go up? And will it enable elected people to do their jobs and to be of assistance to the government in screening legislation and making it better?
I hope members of the New Democratic Party will pay attention to the speeches made by members of this House of Commons, because one of the real disappointments in the Standing Committee on Energy Legislation was that of the 31 or 32 members-I forget the number-of the New Democratic Party, we saw only one of them in those weeks of committee study. The remainder did not come and did not learn. Sitting in this chamber they probably still do not understand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3366443,ca.proc.d.1982-06-03.9.1.1.8,1982-06-03,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Should we have a quorum count now when there are only two members of your party in the House?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3366444,ca.proc.d.1982-06-03.9.1.1.9,1982-06-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. These are ridiculous charges. The hon. member has just asked how people can be in two places at the same time. How can they be
June 3, 1982

in other committees, in the House, and in the Standing Committee on Energy Legislation at the same time? The hon. member cannot have it both ways. The hon. member should be fair.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3366445,ca.proc.d.1982-06-03.9.1.1.10,1982-06-03,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Typical Tory.

",,,"Mr, Anguish:",
3366446,ca.proc.d.1982-06-03.9.1.1.11,1982-06-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"That is not a point of order.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3366447,ca.proc.d.1982-06-03.9.1.1.12,1982-06-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"It is Tory crap we have to take day in and day out in this House.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3366448,ca.proc.d.1982-06-03.9.1.1.13,1982-06-03,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3366449,ca.proc.d.1982-06-03.9.1.1.14,1982-06-03,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, it was also disappointing-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
