basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3369253,ca.proc.d.1982-06-14.4.1.1.10,1982-06-14,intervention,,,,GOVERNMENT ORDERS,NATIONAL TRAINING ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some hon. Members:,
3369254,ca.proc.d.1982-06-14.4.1.1.11,1982-06-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,NATIONAL TRAINING ACT,MEASURE TO ESTABLISH,"That only comes about because we are undertaking training on a practical basis. Georgian College is training nursing assistants, mental retardation counsellors, bookkeeper-typists and machinists. Indeed, the only graduate in the welding course was a woman. These are the kinds of things we can do in community colleges and, backed by this bill, they will take a national approach to training for jobs in this great country of ours.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3369255,ca.proc.d.1982-06-14.4.1.1.12,1982-06-14,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,GOVERNMENT ORDERS,NATIONAL TRAINING ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am pleased to have the opportunity today to speak on, Bill C-l 15, the National Training Act. If this piece of legislation is properly enacted and guided, it can truly change the direction of retraining in Canada. It certainly will affect many thousands of Canadians male and female, young and old, able and less able, alike. The main principles behind this bill and others that it has superseded are honourable.
I do not intend to go through the whole history of training in Canada, as my colleague the hon. member for Rosedale (Mr. Crombie) has already done that quite adequately in his opening remarks regarding this bill ten days ago. He pointed out that in 1910, the Government of Canada established a
National Training Act
royal commission on industrial training and vocational education. Sir Wilfrid Laurier, the Prime Minister of the day, in his wisdom actually acted upon the recommendations of that commission. His government enacted two pieces of legislation, the agricultural assistance act and the agricultural instructions act. In 1916 a further recommendation was fulfilled with the establishment of the National Research Council by Sir Robert Borden.
This bit of history is mentioned only to show that these early administrations understood that Canadians needed assistance in the retraining field. It is of particular pride to me to point out that these administrations understood the importance of the business of agriculture in 1910. I wonder if the minister and the government of today understand the importance of the business of farming in 1982.
I understand the minister when he says in his press release of May 21, 1982, that economic growth and change in the 1980s will require major increases in the resources devoted to the production of high level skills. I also believe him when he says in the same release that major shortages averaging 9,000 skilled workers each year are predicted over the next five years unless the pace of expansion increases dramatically. This is pure economics, and no one can question that more skilled workers must be provided for the rapidly growing technology industries. However, I urge the government to look back at the roots of training I have mentioned and remember the business of agriculture in Canada. Remember the importance of agribusiness and small farms when decisions are made to redirect national training funding. Remember the shortage of field workers experienced by produce crop farmers. Remember the skills it takes today to set up and operate a farm or an agribusiness. Do not dismiss agriculture when designating occupations of national priority. Remember, these are all individual small businesses, which must not suffer from any redirection of funds or designation of jobs of national importance.
Last Thursday, June 10,1 attended the 125th anniversary of the town of Lindsay in my riding. They called it Charter Day. Our hon. Prime Minister (Mr. Trudeau) sent congratulations in the form of a scroll, which was sealed in a time capsule and buried for posterity.
As Lindsay has a twin town in Japan called Nayoro, I thought it fitting to invite Japan's ambassador to Canada to the celebrations. I had the pleasure of introducing him to the community at the civic luncheon. After the luncheon I talked with people familiar with Japanese industry. Our discussions brought up many details of the Japanese business and life that I had only read about.
Japanese industry and government operate under the guidance of the so-called theory ""Z"". One of its features is a remarkably high degree of employee-employer loyalty. It is not uncommon for whole families to work for one employer from generation to generation. This obviously means a very low employee turnover rate. It allows for much more internal mobility and flexibility of firm internal labour markets. I

June 14, 1982
National Training Act
understand that under this situation the Japanese government sees little need to control or regulate the kind or the method of industrial training. The on-the-job training is designed exactly for the needs of the job the company or organization wants the individual to do.
How does this compare with Canada? In the late 1970s the Japanese had almost doubled the number of firms providing in-house training. This is due in part to the fact that our labour force is much more mobile and our employee-employer relationships are adversarial in nature. We have very low levels of employee training in the private sector, with no incentives for improvement. We are not training our workers adequately for the jobs that exist today, let alone for the multiplicity of jobs that are being created in the technology based industries.
Coupled with this is the report by a Department of Employment and Immigration study group stating that skilled Europeans no longer want to work in Canada. It stated:
Canadian wages and working conditions are relatively less attractive now than in the past, in comparison with those prevailing in western European countries, which have traditionally supplied this country with higher level skills.
So what do we have here? We have had a private sector which has had no incentive to train employees, and a government which, by the minister's own admission, has failed to provide for the training of at least 45,000 skilled workers required over the next five years.
On top of this, we have a government which allows foreign producers to eliminate jobs of skilled Canadians at home. Does the minister recall my question to the Minister of Finance (Mr. MacEachen) last week? If not, I will refresh his memory.
1 asked when the Lindsay rubber plant can expect the results of the investigation requested of the anti-dumping tribunal. A South Korean company's dumping of rubber products in Canada resulted in the loss of 30 full-time jobs at the Lindsay rubber plant. 1 have seen no response from the minister. Obviously the government is not too worried about the loss of 30 skilled labour jobs in Lindsay. It is interesting to note that South Korea's record of on-the-job training is much closer to that of Japan than to our poor record. It is about time we were thinking seriously about our retraining.
I read the minister's presentation to the federal-provincial conference of January 11, 1982, on skill training for the 1980s.
I understand the proposals for the National Training Act were the result of the task force on labour market development in the 1980s, the report of the task force on employment opportunities for the 1980s, and extensive consultation with provinces and non-government organizations. This sounds like a great deal of consultation and co-operation, and it would seem everyone should be happy. It must therefore have puzzled provincial officials and non-governmental organization officials at that conference when the minister said:
The main federal role is to determine the nature and scale of adult training needs, and to provide the leadership and financial assistance required by individuals, firms, groups and provinces to enable them to undertake or provide the required training. Provincial governments and their institutions are the main providers of training courses in an institutional setting and are responsible for their development, management and articulation. Although both orders of government have their main responsibilities, they must function in close collaboration to achieve common goals.
They were told the federal government will decide what the training needs are in the provinces, where the people should be trained, and what the priority jobs are in the country. It is then up to the provinces and non-governmental organizations to provide the programs. No wonder the provinces express deep concern. They worry about a program which allows the federal government to decide what is a priority job and shift funds from an existing program with or without their consultation. It is a program which allows the federal government to designate institutions, outside a particular province and possibly outside the country, to provide instruction in federally-designated skilled areas. The tabling of this bill has not lessened their fears. Clause 12 states:
The Commission may establish with the government of a province a joint committee to assess the requirements of the labour market for skilled workers and the means necessary to meet such requirements.
The word ""may"" is what causes the worry. The existing legislation requires the Canada Employment and Immigration Commission to establish such a joint committee at the request of any province, and the bill says they may establish such a committee on their own initiative. There is no requirement that they do so, and absolutely no requirement for them to act upon the request for one by any province. Surely, if the government is committed to this badly needed bill, it will consider amending this clause. It was not part of Bill C-8, which we proposed in 1979 and which the Liberal Party forced to die on the Order Paper. It should not be in this bill. If anything is needed to make this program work, it is intergovernmental co-operation.
Now that 1 have pointed out objections to certain parts of this legislation, I would like to commend the minister on others. The extension of the allowable time for training beyond 52 weeks in higher level skills should be of assistance to those truly interested in learning a skill. Increased income support rate, should, as well, entice laid-off apprentices and workers to train for those jobs in which there is a shortage of people. Careful screening must be done, of course, to ensure those taking training are interested in getting a job, not just in retraining funds.
In closing, I want to reiterate my concerns about this bill. The National Training Act must above all be enacted in total co-operation and consultation with the provinces. In designating priority occupations, the provinces must be consulted. Occupations in agriculture, small businesses and other skill-related fields must be protected from unjust loss of funds. In short, the total needs of the economy, employers and employees must be reflected in Bill C-l 15.
June 14, 1982

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3369256,ca.proc.d.1982-06-14.5,1982-06-14,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3369257,ca.proc.d.1982-06-14.5.1,1982-06-14,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3369258,ca.proc.d.1982-06-14.5.1.1,1982-06-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are are follows: The hon. member for Provencher (Mr, Epp)-Labour Conditions-Increase in youth unemployment, (b) Role of government; the hon. member for Calgary West (Mr. Hawkes)- Energy-Service station cost of gasoline, (b) Request that price be reduced; the hon. member for Burnaby (Mr. Robinson)-The Judiciary-Canadian Judicial Council report on actions of British Columbia judge-government position, (b) Request for referral of subject to parliamentary committee.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3369259,ca.proc.d.1982-06-14.6,1982-06-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3369260,ca.proc.d.1982-06-14.6.1,1982-06-14,,,,subtopic,GOVERNMENT ORDERS,NATIONAL TRAINING ACT,,,,,,
3369261,ca.proc.d.1982-06-14.6.1.1.1.1,1982-06-14,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Axworthy that Bill C-115, to establish a national program for occupational training, be read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.",,,,
3369262,ca.proc.d.1982-06-14.6.1.1.2,1982-06-14,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,GOVERNMENT ORDERS,NATIONAL TRAINING ACT,MEASURE TO ESTABLISH,"Mr. Speaker, this legislation is extremely important, and although many members have criticized its shortcomings, the feeling exists that this kind of direction is necessary. Certainly there are concerns, and we have heard the case made time and again this afternoon that this bill is only as good as the industrial strategy which underpins the Canadian economy. The point has been made time and time again that if you do not have jobs, there is little point in retraining people.
It has also been said that the data to be used in making decisions are based on material from an outdated 1971 census. The dislocation and other problems which could result I think are fairly well known.
Another of the bill's shortcomings is that it does not provide enough detail. There is certainly concern about how to encourage employers-insist, if necessary-to take some of the responsibility for training. We have seen situations where a great many industries will pirate from other regions of the country, or push for immigration, rather than offer retraining. Basically there are no provisions in here which outline how employers will exercise their responsibility to make the retraining program a success.
This House has sat for many months. I guess this is the longest session in history. If you were to ask anyone his impression of the Thirty-second Parliament, I suspect it would
National Training Act
only be described as a rudderless ship in which a majority Liberal government has run the Canadian economy on to the rocks. Then, once on the rocks, it generally lets many sectors of the economy literally bash themselves to pieces. There is an absolute lack of sound economic policy which causes enormous problems in the area of training programs. Basically there are no jobs for young people.
I had a rather sobering experience with a number of my colleagues in a local Ottawa high school. The graduating students of that school asked what we thought were their opportunities for employment. Quite frankly, I was somewhat embarrassed to be faced with such a forthright question. Actually we reflected it back to them by asking what they thought were their opportunities for employment given the present economic climate. Basically the students said nothing, because they knew their chances were slim if not non-existent. Even with training their chances for employment are slim or non-existent.
In the present economic climate we find that unemployment is the real problem, not job training. The bill before the House today should be one dealing with the area of job creation. The House should be given an opportunity to consider mechanisms by which interest rates would be reduced, at least for specific sectors of the economy, to get employment rolling and for training to become meaningful. Certainly the inflation rate is an acknowledged problem. Those are the priorities, not job training.
The job-training problem could be dealt with by existing legislation, but if we could create employment, without a doubt efficient management of the employment and immigration operation could provide the trained people. We require full cooperation by employers in a functioning economy to provide trained people, but this is not what we have before us today. We do not find mechanisms to create meaningful jobs.
The rudderless ship which produced the bill before us today is faced with many problems. For example, the small business bankruptcy rate is enormous. I think the figures which came out last week are worth repeating. Bankruptcies were up roughly 49 per cent. In May there were 751 bankruptcies with total assets lost of $162 million. For approximately five months there were 4,429 bankruptcies for a total increase this year of 36 per cent, or a total loss of $817 million. Of course, the bankruptcies are only the tip of the iceberg. Many more businesses are closing their doors, are disappearing, and are being taken over by receivers. If we multiply the number of bankruptcies by two or three jobs, we realize that there are shrinking opportunities for trained people to find employment.
What is the point of training people if there is no meaningful employment? We should not repeat the former situation under the old legislation where training programs became an

June 14, 1982
National Training Act
alternative to employment. It took people off the unemployment rolls. Approximately $800 million per year was spent to take several tens of thousands of people off the rolls for several months. In many cases people completed one training program and did not obtain employment, so they attended another program, it was an alternative mechanism for collecting unemployment insurance.
The present situation, with unemployment, small business bankruptcies and shrinking opportunity for trained people to obtain employment, is a tragedy. The bill before us today indicates that the government's priorities are in the wrong place. 1 assume the bill will be improved in committee and that it will be satisfactory, but we should be looking at ways to create employment.
Tens of thousands of farmers are going bankrupt. I am sure hon. members have had farm representatives in their offices pleading with them to do something to stop farm bankruptcies. There is an enormous amount of employment associated with the farming community. One of the biggest examples of bankruptcy has been in the area of farm implement dealers. Certainly farming creates an enormous amount of employment. The opportunity for people interested in becoming trained in the agricultural field is shrinking. It is drifting away rapidly because the government is not finding ways to protect farmers from bankruptcies, to ensure that those assets and producing units remain intact, to ensure that opportunities for young people exist, and to ensure that the training is in place.
The hon. member for Nanaimo-Alberni (Mr. Miller) has often mentioned fishermen and the tremendous problem of bankruptcies in the fisheries. There are industries associated with fishing such as shipbuilding, processing and handling the product. Essentially many firms are closing down. There have been bankruptcies and other difficulties. Banks and financial institutions have been seizing the mechanisms by which these people earn their livelihoods, many of whom have worked all their lives in that area. This is another source of employment for young people and others which is drying up. Ultimately training programs in this area will disappear.
1 have referred to bankruptcies in the fishing industry and the other tremendous problems with which it is faced because the bill before us today and the national training program of the minister referred a great deal to native Canadians and their access to the economy. This disadvantaged group does not have access to the economy. On the coast of British Columbia an important economic opportunity for native people is the fishing industry. A large number of them are involved in the salmon enhancement program which is being rapidly destroyed by high interest and inflation rates, as well as by the failure and mismanagement of government.
I should like to deal for a moment with home owners. Individuals are losing their homes, the most important possession of their lives. Again this is because of government policies. There are many low-income and medium-income individuals out there who cannot acquire homes and need decent accommodation. Because of the shortfall in housing units, this is perhaps one sector of the economy in which employment could be created by developing a rational housing program aimed at
meeting the needs of Canadians who are desperately trying to hold on to their homes or to acquire affordable housing. It would provide tremendous opportunity for employment. Many programs today have been training plumbers, framers, carpenters, pipefitters and surveyors for the housing industry. There could be a tremendous opportunity in this area, but those programs will be for nought if the government does not straighten out its priorities.
Over the last year we have seen the pain and agony of individuals who are facing the block. Many small businesses, home owners, farmers and individuals have gone bankrupt. Also there has been a serious problem with the number of unemployed people in the country. We have watched major corporations such as the automobile industry go through tremendous changes and shifts in employment. The availability of that sector for trained people is disappearing, but there are still more to go. For example, it looks like Dome is hanging on by its fingernails. It was the great hope of the Canadian Government. The Liberal majority was looking seriously at the energy sector as a place in which to create opportunity. We see that sector in difficult straits. It is either backing away from major projects or facing difficulty, with bankruptcy looming around the corner. With examples like the Admiral Appliance Company, the auto industry, Dome Petroleum and Massey Ferguson, we might find in a short period of time that it is not individuals, small businessmen, fishermen and farmers who with go bankrupt, but that in fact the major corporations of this country may go down the chute because of mismanagement, high interest rates and the collapse of markets. These are the major employers who provide opportunity for training and the ones on whom we will count to pull the economy out of the ditch.
The previous speaker, the hon. member for Prince Albert (Mr. Hovdebo), mentioned that the training program which is before us today was largely based on a report from an employee of Employment and Immigration entitled ""Challenge for An Uncertain Decade"". That particular report, on which the national training program was based, had the underlying assumption that Canadians would find job expansion in western Canada and in the resource industries. These opportunities presumably would come from resource extraction and the sale of raw materials. This is not a new industry to those areas even though expansion occurs.
Much has been made of energy. 1 would like to deal with the forest industry for a moment. I believe that this industry provides an example of the dilemma faced by training and employment and of how faulty is the approach to extracting resources and selling them in an unprocessed state. There are about a dozen major pulp and paper mills on the coast of British Columbia. There are a number of saw mills and some plywood mills as well. There is also a large number of people who earn their living in the forests of British Columbia. The climate of the logging industry at the present time is flat. There are very few people employed in that industry, and some mills have closed because of the stagnant housing industry.
June 14, 1982

The pulp and paper industry, which was one of the strongest sectors in this country, is hovering on the edge of bankruptcy in many cases or is at least in a very restrained situation where there are no employment opportunities.
What has brought this about is the fact that we have been relying on foreign ownership in many cases or on foreign corporations to do the marketing for our companies and those markets have now disappeared. In many cases our forest resources have been abused to such an extent that the industry will not be able to provide for jobs in the future. One of the aspects of the megaprojects was the suggestion that major forest projects would provide an opportunity for employment. That opportunity will not exist unless the government moves very quickly to enhance those forests, to develop a forest products marketing board, and to move into the international field for the sale of forest products. If this is not done and we do not reconsider foreign control of our resource, we will be in very serious difficulty.
Another unique aspect of the forest industry was that a great deal of training was not required in order to gain employment. At the same time, however, pulp mills and saw mills hired enormous numbers of trained people. Instead of training them, these companies would go somewhere else in Canada to steal them from other regions. If you were to visit a plywood mill or a pulp mill on the coast of British Columbia, you would find a sign on the front gate saying, ""Do not bother to apply for employment. If you are looking for employment, go down to the local Canada immigration office and get in."" Tradesmen, however, could apply directly to the personnel office. The result was that these basic institutions in British Columbia, which were the mainstay of the B.C. economy, were not training a sufficient number of people or providing for the skill base upon which those highly technical operations are run. There was a tremendous shortage which was causing a problem. It is not a problem today since there are probably as many unemployed tradesmen in the forest industry in British Columbia as there are production workers. Tradesmen would have as difficult a time obtaining employment in any sector of the forest industry today as an unskilled production worker would.
One of the most tragic incidents involves those apprentices who have almost finished their program but have been laid off. As a result, their apprenticeships are in jeopardy of being lost.
If Mr. Dodge and the Liberal government are seriously considering continuing this approach to resource exploitation and the sale of raw resources, I suggest that it will not work. That area of the country faces a very serious situation. The employment opportunities within energy and the fishing industry are also in serious jeopardy. This is largely due to government mismanagement.
Another concern I have is native communities. It is interesting to note that this legislation identifies native people as a disadvantaged group. Certainly that is obvious to anyone who knows that native communities experience unemployment at a rate anywhere from 75 per cent to 90 per cent. Native communities do not need training; they need job opportunities.
National Training Act
A number of native communities along the coast of British Columbia have applied for forestry licences in order to establish an economic base from which to work. They have been told by the government, ""No thanks. There is no forestry licence for you."" What is the point of training these native people as forestry workers when Crown Zellerbach and Rayonier are laying people off and there are no employment opportunities? If natives in their own communities had licences they would have an opportunity to work.
Native communities have applied for roe on kelp licences and the government has told them, ""No, thank you."" Natives have asked for special consideration regarding fishing licences in order to have an opportunity to enter into the fishing industry, and they have been refused.
An interesting example involves one native community which exists side by side with a white community. An airport is being developed in that area. The native community is 10 to 20 times larger and is more permanent since the other one fluctuates in size. However, does the airport go to the native community which has been trying to get it for years? No, it goes to the other community which may go bankrupt and disappear. The airport is on an island about half a mile away. The cost of marine transportation and food makes the opportunity to create businesses in many of those native communities tremendously expensive.
A final interesting example concerns the fact that many native communities in British Columbia were not allowed any input into the budgeting process this year. They were given a period of two weeks in which to make any input into the budget-making process which directly affected their communities with respect to economic development and job creation. This created an absolutely hopeless situation when you consider the number of native people in British Columbia.
The point I am making is that there is no sense in training native people if the government continues to destroy an economic base which results in 75 per cent to 90 per cent of native people remaining unemployed. What is the point of having unemployed trained people?
There is a desperate need for a strategy to create economic development for native people so that young native Canadians will have the same opportunities as Canadians in other parts of the country.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3369263,ca.proc.d.1982-06-14.6.1.1.3,1982-06-14,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,GOVERNMENT ORDERS,NATIONAL TRAINING ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the most alarming aspect of this act is the name with which it will end, namely, the national training program. This immediately puts one in mind of a number of other nationally oriented programs brought in by this government, particularly the National Energy Program. It is to be hoped that this new national training program does not cause such severe negative effects as its predecessor in the energy field.
I must admit that 1 can see many undesirable elements within the legislation before us. From a broad political point of view, I am disturbed that this act exemplifies once again the government's desire to intrude upon areas which are not traditionally within federal authority or competence. I am
18438

June 14, 1982
National Training Act
alarmed, too, that these new laws which will emanate from this act will allow the federal government to apply its criteria and decision-making to what should truly be national priorities and objectives in the educational job-training fields. It will allow the federal government to designate critical national occupations and channel special funding and accelerated training schemes into these areas. It will allow the federal government to pursue social policies and programs through what should be a purely pragmatic industrial and institutionally based series of measures to better prepare working Canadians for the future.
What this measure proposes to establish is yet another Ottawa-based self-contained bureaucratic empire which will pump out unmanageable, unworkable and completely unrealistic studies, programs, plans, rules and regulations-especially rules and regulations-which will all ultimately lead to the old Ottawa law of diminishing returns. The good effects of the billion dollars or so which it is contemplated will be pumped into the national training program will be finally dissipated and diminished simply because an Ottawa-devised and administered program cannot possibly satisfy the local and regional needs of the Canadian economy. It cannot possibly interlock smoothly with existing provincial, institutional and industrial programs.
The whole philosophy behind this initiative depends on the Liberal government's view that it should no longer be merely a clearing house for tax money on its way to the regions. This national training program is simply the latest in a series of initiatives, all designed to increase the power and influence of the central government throughout the length and breadth of the country, in all economic sectors and at all levels of regional governments. As usual, this government is putting its own priorities of political survival before the country's priorities of national economic and social survival. It feels that its own influence and its own profite can be increased measurably by wresting the control and development of our labour force from the educational institutions and from the provinces. It is doing this, or attempting to do it, by changing parts of the basic funding and administrative arrangements now in place, which traditionally have adapted to our changing labour force requirements.
I am not saying that Canada in the future will not face serious problems with respect to her labour force requirements. It is obvious to everyone, especially to our technology and engineering-based industries, that we face extremely serious shortages in the skilled trades categories and that these shortages must be filled if our economy is ever going to approach its full potential.
I can certainly agree with the minister, for example, when he states in his paper that there have been ""structural changes in the economy"" which are having a profound impact on Canadian labour markets, and that these changes have resulted in ""serious and chronic shortages in many highly qualified and higher level industrial skill occupations"".
Certainly no one has to be told that in my own riding of Peterborough where fully one third of our labour force is employed by 70 manufacturing-industrial plants. Indeed, they are the very sort of operations which the minister says will benefit most from this new program. I can tell him that the 10 per cent of our 30,000 person total labour force who are unemployed fervently hope that the bill will do exactly that. And yet, how much confidence can Canadians put in their federal government at this time? Why should they take heart from these proposals and suddenly become convinced that the federal government is finally trying to do something that will work and which will put them back to work? Look at what the minister says to justify his program, which contemplates the redistribution of nearly SI billion dollars a year. We will touch on the subject of redistribution of $1 billion a little later. He says, for example, that the federal government must respond to emerging labour needs because, ""Major resource development projects are contemplated in all regions of the country."" Are they indeed? I need not remind anyone in the House of the fiasco that has already occurred as a result of the National Energy Program, especially with regard to three of our largest resource development projects in the west. Would the minister care to ask the residents of Fort MacMurray, for example, what labour shortages they contemplate as a result of the National Energy Program? And, of course, Ontario, including my own riding, has suffered very much as well as a result of lost business which should have flowed from megaprojects in the west. Now the minister's colleagues are trying to scupper similar energy development in the maritimes.
It saddens me to say so, but the point is that the minister's plans for his national training program were made when there was still a reasonable chance that these western projects would come on line. The government's interventionist policies have effectively put an end to these for the foreseeable future and have actually aggravated the total unemployment situation in Canada. The minister now finds himself in the ironic situation of putting forward this grandiose plan to train people for highly skilled jobs which do not now exist and which will probably not appear as long as his government puts its own interests ahead of the wellbeing of the country.
Many might say to me, ""Yes, but we must do something in the present climate to respond to the requirements of new industries and technologies which may eventually help us out of this mess."" That is true. But first I would say in reply; be very sure you realize what got us into this mess in the first place. It was not ""the world"" or ""the recession"" or ""the energy crisis"" or any single excuse which we hear from the other side. Indeed, it was no single reason, but a combination of them, all significant, which have caused Canada to fall from the second highest standard of living in the world to the fourteenth in the short space of 14 years-a spot for every year the present Prime Minister (Mr. Trudeau) has been in power. But people must also be aware that, along with all the other radical changes which have affected our society in the past 20 years, this federal government is right up there as one of the most counter-productive elements in the total equation.
June 14, 1982

The minister has correctly identified chronic shortages in many highly skilled industrial occupations and has put his plan forward as his government's single most important attempt to alleviate them. Do keep in mind that the whole positive effect of his plan is dependent on the revitalization of the economy through a dramatic drop in interest rates, inflation and so on. It will not, in itself, contribute to reactivated industrial activity, but will only come into play after the economy has enjoyed a major period of recovery. It would be useful, however, for parliamentarians for once to learn from the past and not be tempted to approve programs which have the gloss of currency but which will be redundant within a few years.
In Canada, procurement of skilled labour has come primarily through immigration, training within industry such as apprenticeship programs, government manpower training programs involving the private sector, or graduates of community colleges and post-secondary institutions. Before 1960 especially, the declining agricultural sector along with heavy immigration patterns provided adequate labour for a resource-based pattern of economic growth, as Canada had then. As a result, there was little pressure for our educational institutions to provide vocational training and we paid the price for this when, in the late fifties and early sixties, highly-skilled workers were in short supply.
In the mid-sixties, despite government immigration policies to the contrary, there was a measurable decline in the proportion of skilled workers coming into the country, and Canada's potential economic-industrial growth and development was again arrested. Certain things were realized in the sixties, however, and a major expansion of university and college enrolment occurred, student populations rising two and a half times between 1961 and 1971. A similar though slightly lesser expansion occurred in non-university enrolment during the same period.
Since the great numbers of allegedly unemployable university graduates started to flood the labour market in the early seventies, both provincial and federal governments have launched a number of institutionally-based programs designed to bridge the gaps between basic secondary school training, post-secondary training, and productive roles in the job market, productive for individuals and productive for the country.
Indeed, the precursor of this bill, the Adult Occupational Training Act, was an example of this, and it worked reasonably well within the limits of its design. However, as experts in the industrial-employment sector have pointed out, instead of providing truly relevant and useful educational alternatives to institutionalized forms of training at the college and university level, these programs merely constituted ""short-term manpower policy instruments to alleviate temporary skill imbalances"", provided retraining opportunities for marginal workers, and offered alternatives to the UIC rolls. These hardly addressed the major long-term staffing needs of Canadian industry and indeed, as we see now, these programs just could not hold up in the face of a rapidly-changing industrial world. This is not to say that colleges alone can provide the full range of skilled
National Training Act
workers that we need today if we are to have any hope of benefiting from the recovery if and when it comes. Colleges can take up a good deal of the slack in areas such as service occupations and production crafts such as tool and dye making. The major input of federal funds must be put where it will do the most good but at the same time without causing detrimental effects to our post-secondary education sector which is absolutely crucial to the national good.
In the sixties and seventies, only 5 to 15 per cent of government manpower programs were conducted in concert with the private sector. Between 1966 and 1970, industrial firms reporting some form of in-house training actually declined from 26 per cent to 23 per cent. In the manufacturing sector, only one firm in five provided some source of training. In all of this, only 16 per cent of those being trained by industry itself were female. I must say that I am glad some sort of assertive action element is to be included in this act, not only on behalf of Canadian women but also on behalf of our native populations and disabled workers.
It is clear that skilled-labour training needs are not being fulfilled either by institutionalized training or by traditional immigrant sources of skilled workers. Canadian wages are now too low. It is clear too that the lack of commitment to industry-based training schemes has resulted in skilled worker shortages in a number of occupations.
The principal point of attack to alleviate this situation is at the industry level and guided by a philosophy of co-operative training between the private sector and our educational institutions. This does not mean that the government should reallocate resources from universities to other institutions or to private sector training schemes in light of labour changing conditions. We have seen that such a policy is shortsighted in the extreme. What it means is that the errors and imbalances of the past should be neither repeated nor sustained, and that the federal strategy should promote a stable multi-level education level where short-term labour demands can be absorbed without the huge lurches which have characterized federal government policy in recent years as it responds to current, high profile, but not necessarily crucial pressures.
As the OECD recently observed about Canada's training policies, the general tone of policy-making is adaptation to short-term pressures, doing a little more of what already has been done and, above all, response to pressures or economies and reductions of expenditures.
The point is that nothing should be done to endanger the integrity of our institutions of higher learning for the sake of what may be very short-term labour market pressures. At the same time, the private sector should be encouraged and made aware of the very great potential benefits to be had from an internally-trained, highly-skilled and fully adaptable labour force. The bill before us does neither of these things, either philosophically or pragmatically.

June 14, 1982
National Training Act

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
