basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3372846,ca.proc.d.1982-06-28.4.2.8,1982-06-28,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"That could be granted with unanimous consent. Is it agreed?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3372847,ca.proc.d.1982-06-28.4.2.9,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Agreed.

",,,Some hon. Members:,
3372848,ca.proc.d.1982-06-28.4.2.10,1982-06-28,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"I will be brief, Mr. Speaker. The present commissioner of the RCMP said that he could not understand why policemen should not have access to all information gathered by the government. He said that this was because both the government and the police have the best interests of the citizens at heart. Mr. Simmonds said he could not understand why it was wrong for policemen to get information from government computer banks. He said, ""It makes absolutely no sense to me, especially when all these data banks are put together at taxpayers' expense"". Well, the commissioner of the RCMP will be happy today with the passage of this so-called privacy act. He will have his way because this bill does nothing less than provide carte blanche access for members of the RCMP security service and the civilian security service, and all, of course, in the best interests of the nation.
As I have said, to suggest that since the bill was called a privacy bill it is protecting their privacy constitutes nothing less than a gigantic con and a hoax on the people of Canada.
There are other weaknesses in this legislation. For example, the provision which denies access to the salaries of many of the most senior appointees of the Government of Canada. If we want to know the salary of Mitchell Sharp, the northern pipeline commissioner, do you think, Mr. Speaker, we will have access to that information under the privacy legislation? Of course not. I proposed an amendment which would have made it public but it was defeated.
As well, we see that there is a sweeping provision which grants access for any purpose whatsoever when, in the opinion of the head of the government institution, disclosure in the public interest clearly outweighs any invasion of privacy which could result from the disclosure. That is a purely subjective test. In other words, whenever disclosure in the public interest, whatever that may be, in the opinion of the head of the government institution outweighs the invasion of privacy, that is the end of the matter. Confidential information, whether medical records, taxation records or personal financial records, will all be made available to members of the public or, indeed, to members of the security service.
There are a number of other weaknesses in the privacy section. For example, the increasingly important question of trans-border data flow has not been addressed. Once personal, very confidential, private information crosses the Canadian border, as it does frequently, and goes into data banks in the United States, there is absolutely no control over the use of that information.
As well, the issue of the abuse of social insurance numbers has been totally ignored by this bill. I am pleased to say that we will certainly be supporting amendments to this bill which would include reference to the social insurance number abuse.
Access to Information
In closing, I say again that this government should not be allowed to perpetrate this kind of hoax on Canadians at a time when, perhaps more than ever, Canadians should be granted access to information and should be given a genuine freedom of information bill. At a time when there should be strong and effective protection of the private lives of Canadians, a bill has been presented to Parliament which is an illusion. This government will no doubt be travelling coast to coast, waving copies of the legislation, proclaming that nirvana has arrived and that Canadians now have a strong and effective freedom of information bill, and that their privacy is being enhanced. We in this party do not intend to take part in that fraud. We do not intend to support a bill which does not enact genuine freedom of information legislation and genuine protection of privacy. I say in closing that that will only be the case when we form a government after the next election.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3372849,ca.proc.d.1982-06-28.4.2.11,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Oh, oh!

",,,Some hon. Members:,
3372850,ca.proc.d.1982-06-28.4.2.12,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Hear, hear!

",,,Some hon. Members:,
3372851,ca.proc.d.1982-06-28.4.2.13,1982-06-28,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Only then will we have genuine freedom of information legislation and legislation which will really protect the privacy of Canadians on the books. Not until that day will we see that legislation because we know, and it is very clear, that Bill C-43 was patterned after Bill C-15 and that many of the weaknesses in Bill C-15 were contained in Bill C-43. So naturally, the hon. member for Nepean-Carleton has a certain proprietary interest in Bill C-43. We know as well that the privacy act was largely modelled after the bill of the hon. member for Wellington-Dufferin-Simcoe (Mr. Beatty), an hon. member for whom I have a great deal of respect but who was unfortunately taken in by the siren song of the RCMP security service. We certainly do not intend to emulate that bill.
I say again that, on a day which should have been a proud day for Canadians, we must only express our sadness and disappointment that the kind of effective legislation which should have been brought before Parliament is indeed not being voted on today.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3372852,ca.proc.d.1982-06-28.4.2.14,1982-06-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Mr. Speaker, I think one can see, from the words of the hon. member, why we almost did not have an access to information bill at all. His is typical of the approach which was taken throughout the committee hearings-that if we do not get it our way we will delay and delay; we will cross t's and dot i's and then, at the last minute, have the gall to come before the committee and say, ""If you adopt our procedure, if you will do it all in ten hours, if you will deal with all our amendments, then we are prepared to let this bill go ahead.""
I frankly do not blame the opposition for saying, at that particular stage, ""We are sorry, but we will not play that particular game. We will debate this bill as it should have been debated, but we will not participate in the game-playing which is going on here"". Hour after hour of the time of the committee was taken up with much discussion and many questions
18862

June 28, 1982
Access to Information
which really did not go to the meat of the bill but, rather, were calculated, I gather, to tire out members of the committee so that they would get to the stage where they were sick of saying, ""Well, we will not sit here for another two and a half hours tonight; our constituents expect us to be doing a little more than that"".
I say thank God for the political, moral and intellectual commitment of the minister to this particular bill, or it would not be seeing the light of day today.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3372853,ca.proc.d.1982-06-28.4.2.15,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Hear, hear!

",,,Some hon. Members:,
3372854,ca.proc.d.1982-06-28.4.2.16,1982-06-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"I was frankly surprised that the hon. member for Nepean-Carleton (Mr. Baker) made the suggestion that the minister was not intellectually committed to this particular bill.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3372855,ca.proc.d.1982-06-28.4.2.17,1982-06-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"I said that he was.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3372856,ca.proc.d.1982-06-28.4.2.18,1982-06-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"1 think, in fact, that the party, and particularly this minister, were intellectually committed to it. The hon. member for Nepean-Carleton, having been a minister, will know of the difficulty facing a minister dealing with a piece of legislation which is controversial, when he is endeavouring to get time in the House of Commons so that his particular bill can be debated, a bill as important as this one, only to find that hour after hour is spent at the committee stage. When the amendments of the hon. member for Burnaby (Mr. Robinson) were not allowed, we then heard the threat: ""We will bring them all back in at the report stage and go through them again"".
What kind of commitment could the Minister of Communications (Mr. Fox) bring to his House leader at that time? We have held a long, thorough debate. God knows, we have been here for a year or a year and a half. We have had lots of time. But the minister had no guarantee that the hon. member for Burnaby would not raise all the amendments that were considered by the committee and not accepted.
The hon. member for Nepean-Carleton had the role of a House leader, but what House leader in his right mind would say to the minister: ""Go ahead, we will take our chances; we will use up all our time in the House on your bill while we listen to the hon. member for Burnaby come out with his pet theories as to how this particular bill should be passed""?
I say thank God not only for the minister but also for the media, because if there was a role played by the media on this issue, it was a positive one, and that was to highlight the fact that the bill might be dropped and that there might be difficulties in getting parliamentary time for the bill. They attacked the attorneys general for the provinces when they came up with what I believe has been called an omnibus bill by the hon. member for Nepean-Carleton, but who are suggesting almost an impossibility if we are ever to get an access to information bill through the House. The media highlighted the difficulties, the stupidity and the manner by which this could never be made to work.
There is another hurdle for the minister to overcome, because now we hear the opposition parties saying: ""Forget the
provinces; act unilaterally"". It is all right when they are in favour of the piece of legislation, but it was not so hot when we were dealing with the Constitution. But they wanted us to go ahead unilaterally. So the minister, to his credit, when back to the fight and said; ""This bill is important; we are committed to it"".
Many meetings were held with the Liberal caucus where we discussed some of the amendments. We quite candidly said that we would allow a few of the amendments, for which the hon. member for Burnaby is prepared to take credit, and maybe we could get on with the bill. They could just as easily have been moved by the minister or by someone picked from this caucus as they had already been thoroughly discussed and debated by the caucus. But rather than do that, we said let us give the hon. member some credit, let us give him some kudos, if that is what he wants; but for heaven's sake, let us get this bill passed.
I recently had the privilege of speaking with Ged Baldwin, whose name has been mentioned here, and he indicated that this bill is not perfect. Nobody suggests that it is perfect. The minister himself has said that it is not cast in stone. There are some changes which can be made, and there will be a review; but we need this bill and we are not just taking a timid, tender step at this particular stage. We have, in effect, two bills in one. We have the access to information section and we have the privacy section initiated, I believe, by the hon. member, who will probably be speaking next on that particular subject. So I say full marks to the minister and full marks to the government for bringing this particular bill forward.
I was a little surprised to hear the hon. member for Nepean-Carleton say, ""we will form the government after the next election"". First and foremost, he is making a big mistake. Once again, the Conservatives are underestimating the strength and resilience of the Liberal Party. So I do not think he should prejudge. I was also surprised that the hon. member for Burnaby had the gall to suggest that his party would form the government. They will be lucky if they have a rosy blue rump down here in the Tories if they ever get to be in power, because that is not the party which will win the election.
I heard the hon. member say: ""My leader when in my riding said that when we come back we will have this judicial review"". Well, that is a nice promise to make during the election, but let us judge it by the facts. The Leader of the Opposition (Mr. Clark), the former Prime Minister, said the same sort of thing: ""We will move the embassy, we will dismantle Petro-Canada, we will fire 20,000 civil servants"".

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3372857,ca.proc.d.1982-06-28.4.2.19,1982-06-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Sixty thousand.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3372858,ca.proc.d.1982-06-28.4.2.20,1982-06-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Sixty thousand, or 20,000 a year I am sorry. The hon. member for Nepean-Carleton would like to think it is only 20,000, but I thank him for correcting me. It was 60,000 civil servants.
Then there was mortgage insurance protection. Mr. Leonard Shifrin has gone over the figures as to what that would have cost. It is now up to $6 billion on an annual cost basis.
June 28, 1982

These are all promises made during the election campaign. I suggest with respect that if the Conservatives were elected, and I do not think they will be because I think they are underestimating the opposition they would be facing, none of those four promises would be kept. Why should we think that this one about a judicial review will be kept so that it will be there to the advantage, as has been said, of the Minister of Communications?
I have dealt at some length, maybe too much length, with the time available aspect. However, it is rather ironic that if it had not been delayed in the committee, this bill might very well have seen the light of day in July. There might have been a judicial review today, the sort of thing that the hon. member for Nepean-Carleton was talking about.
Because it had to go back, because compromises had to be made, because other ministers had to be convinced, because attorneys general have brought forward their opposition, because police forces in some instances have brought in objections, we have what the hon. member for Nepean-Carleton called a watered down bill. I say thank God for this bill and thank God for the fact that it can be reviewed in three years. We will be able to make changes at that time when we once again form the government.
If this is a hoax on the Canadian people, it is not something that at long last the NDP can say we are using our majority to force on the Canadian public. This bill is going to be supported by the vast majority of the members of the House of Commons, people very knowledgeable in this field. Some people initiated part of this legislation when they were the governing party. Therefore, there is no hoax here. It is all out there for the people to read, to use and take advantage of to see how well it works. Where there are flaws, the flaws can be picked up and corrected.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3372859,ca.proc.d.1982-06-28.4.2.21,1982-06-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"It is a good beginning.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3372860,ca.proc.d.1982-06-28.4.2.22,1982-06-28,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"It is not a good beginning, it is an excellent beginning. It is a beginning. It is an important piece of legislation.
With regard to the aspect of privacy, I was surprised at the hon. member for Burnaby cataloguing and heaping abuse on the Royal Canadian Mounted Police. In my opinion, the Royal Canadian Mounted Police have one of the finest commissioners it has been my privilege to know in the time that I have been in the House of Commons. In attending committees and answering questions, never has there been any fuzzing of answers on the part of that individual. His answers have always been straightforward. If he believes that the police need a particular power, he is not only prepared to come forward but to explain why they need that particular power, what job they have to do and what sorts of things must be done. A general blanket condemnation of the RCMP is inappropriate at this time. Certainly there should be no attack on this commissioner who is doing an excellent job. He has a very difficult role at the present time.
Access to Information
The privacy bill will repeal and replace the existing privacy legislation, Part IV of the Canadian Human Rights Act. This is something the Canadian public wants to know. It is not that there is no privacy legislation. The fact is it will create a comprehensive code of fair information practices with respect to personal information held by the federal government. This code will deal with the way in which personal information is collected, used, disclosed, retained and disposed of by institutions of the federal government.
It will extend and reinforce the right of access to information about oneself held in federal files. The right of access will now apply to all personal information held by the government. The exemptions to the right of access will be more specific and, in many cases, narrower than under Part IV. A right of judicial review of refusals to provide access will be created. That part of the bill is something that warrants commendation rather than criticism.
Much of the strength of the privacy bill lies in the greatly expanded role of the privacy commissioner. The commissioner will not only be empowered to investigate and make recommendations with respet to refusals to provide access, but she will also be responsible for overseeing the way in which government institutions collect, handle, use and disclose personal information to ensure they comply with the code of fair information practices.
I do not think I have to elaborate much more on the privacy legislation. It is good legislation. I am sure the hon. member for Wellington-Dufferin-Simcoe (Mr. Beatty), who initiated a lot of what is the privacy legislation, will speak in much more glowing terms than I could ever hope to do because of his background and research on this part of the bill.
Rather than knocking, let us praise this bill. When we go across the country, let us talk about access to information. Let us also tell the Canadian public to try it out to see how it works. They can tell us where the flaws are and where we can improve it. We have the commitment that in three years those changes will be made.
I do not say we will go across the land screaming, yelling, jumping and praising this piece of legislation, but by God we should certainly get this information to the Canadian public so that they will know it is there and that they have access to it. If there are some roadblocks, they can be removed in three years.
I once again compliment the minister for having the intellectual integrity to press forward with this bill, unilaterally as it turns out, notwithstanding a lot of the criticism from the attorneys general from across the country.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3372861,ca.proc.d.1982-06-28.4.2.23,1982-06-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Mr. Speaker, there is a timeliness about this bill. This evening the House of Commons will be entertained by the Minister of Finance (Mr. MacEachen) as he introduces his second budget in less than a year. We understand from leaks that at that time the government will be announcing what it intends to do about job creation.

June 28, 1982
Access to Information
I suggest that the Minister of Communications (Mr. Fox) has already done his part. He has brought with him some 16 officials to sit in the gallery and grace us with their presence. One wonders what they will be doing once the legislation is passed and how we will be able to function without their assistance in the gallery.
I must say that in a time of restraint the Minister of Communications has shown a far greater example of restraint than his colleague, the Minister of Employment and Immigration (Mr. Ax worthy). The Minister of Communications brought only 16 officials with him. If we look at page 52E of the government telephone directory for May of this year, under Employment and Immigration it lists this Privacy and Access to Information Bill, C-43. There are some 27 names listed under this bill. It has already helped to create jobs in the country. If we have done something constructive here already in terms of putting Canadians to work, I am sure the minister will want to take his fair share of praise for that.
I listened with particular interest to the hon. member for Burnaby (Mr. Robinson) who was very flattering. He said that usually he has a very high regard for me. I must thank him for that. I must say that I usually have a very high regard for his remarks as well. However, this was perplexing. It was a surprise. I think every Member of Parliament was surprised by the hon. member's speech today because he is normally extremely sensible. The positions he takes are usually well-reasoned and sound. He often has a very significant contribution to make. However, I think each of us in the House of Commons was a little bit shocked to discover the reason the leader of the New Democratic Party on May 18 got up in the House of Commons to demand that the government bring this legislation back.
Let me read what the hon. member for Oshawa (Mr. Broadbent), the leader of the NDP, said as reported at page 17527 of Hansard. My colleague from Nepean-Carleton (Mr. Baker) had called upon the Prime Minister (Mr. Trudeau) to agree to bring the bill back for an expeditious debate. The leader of the NDP said:
Madam Speaker, first of all, in response to the question raised by the Prime Minister I should like to say that we join completely with the Official Opposition in offering assurances that there would be most speedy debate on the freedom of information bill if the government would only bring it forward.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3372862,ca.proc.d.1982-06-28.4.2.24,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"One day?

",,,An hon. Member:,
3372863,ca.proc.d.1982-06-28.4.2.25,1982-06-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent;,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"There would be a one-day debate if the government would produce that bill.
I suppose members of the public who are interested in freedom of information and privacy could be forgiven if they thought that this commitment to a one-day debate, this pleading by the leader of the New Democratic Party to bring this bill back for speedy passage, was a sign that the NDP thought it was a good bill, that it was better to have privacy legislation and freedom of information legislation than not to. One would have thought they would have given their enthusiastic support. Now we know the reason for the pleading by the leader of the NDP on the floor of the House of Commons to bring the bill back. They wanted it brought back so that they could vote against it. That was their goal. They
wanted to be sure that when the history of freedom of information and privacy legislation is written, they will be recorded as saying they are opposed to the legislation.
The hon. member for Burnaby went on at some length heaping praise on himself and, as I say, often the praise that he would pour on to his own head would be merited. He went on at considerable length to say that he had on behalf of his party secured significant amendments which vastly improved the legislation, that it was much better than it otherwise would have been. He thought that this was very significant, that members of the House should be appreciative and that the Canadian people should be appreciative of this achievement which he had won on behalf of the NDP.
If these improvements were so significant, if the efforts of the NDP were so successful in committee, in terms of making improvements to the bill, in terms of winning a significant victory for Canadians, then why are they going out of their way this afternoon at 5.45 to vote against the bill? What is their purpose? Can he have been serious when he said that they made substantial improvements, that the bill is much better? By voting against the bill, the NDP will be recorded for all time as saying that they believe that the status quo is better than the legislation which is being brought in. They will be saying that they believe that having no freedom of information legislation is better than what will happen after this bill comes to a vote. They will be saying that they believe that Part IV of the Human Rights Act, which is seriously flawed, which has done nothing to protect the privacy of Canadians, is better than having the provisions in this bill.
Mr. Speaker, it may very well be that members of the NDP will be called away, that they will not be able to be in the House at 5.45 when the voice vote is taken. I want to indicate to my friend from Burnaby that members of our party, the Progressive Conservative Party, will be able and be very willing to assist in assuring that he can get his five members to have a recorded vote, to ensure that the NDP position on freedom of information and privacy is recorded as voting against the legislation, and as saying that they believe that the status quo is better than the improvements which a parliamentary committee and Parliament itself laboured itself to bring in on behalf of Canadians.
Let us have no confusion about it, Mr. Speaker. We believe, as my friend from Nepean-Carleton said, that there are flaws in the bill. We are disappointed that the minister chose to water down the bill, as related in particular to cabinet documents. We believe that the bill must be amended and improved. But we believe one other thing as well, and that is that this is a significant step forward. It is a step in the right direction. It does not go as far as we would like to see it go. It does not go as far as legislation will go when we have the opportunity to make amendments. But it is a vast improvement over what we have today.
How can anyone seriously say that having no freedom of
information legislation is better than what is before us today?
June 28, 1982

How can any Member of Parliament or any Canadian say that Part IV of the Human Rights Act is better than what we will have after the passage of this bill?
Surely what we should be doing as Members of Parliament is applauding the fact that through consistent pressure which started back with Mr. Barry Mather of the NDP and Mr. Ged Baldwin of this party, we have been able to put pressure on the government to move in the right direction and begin to open government up, begin to give Canadians some control over information about their now lives. Surely that is the step we should be taking at 5.45, rather than grandstanding and saying ""Record me as against it; it does not meet my standards that I have set, so I am going to vote against it. I would rather have nothing; I would rather go back to the status quo."" That is what they are saying, rather than have these improvements made.
Members of this side, Mr. Speaker, feel that improvements can be made. We feel that improvements should be made. We are committed to the intention that improvements will be made when we have the opportunity as a government to do that. But we believe that what is before the House today is better than nothing, and we believe it is significantly better than nothing.
What is significant here, Mr. Speaker, perhaps more than anything else, is that this bill may do something about the climate of secrecy in bureaucracy. What we are saying is that for the first time there is a change in the philosophy on information. As things stand today, if a citizen wants to know about how a decision was made which affects his life or how his tax dollars were spent, if he wants to have access to that information or if he wants to withhold from the government information about his personal life, today the government says that it has control over information, that it has the right to decide in all instances whether an individual should be entitled to see information which he asks to see. The government says that it has the right to compel, under pain of penalty, from Canadian citizens information which they might otherwise choose to withhold.
What this legislation does for the first time is to turn that onus around, to say that information is the property of the people of Canada and not of the government. It says that the burden of proof in most instances must be put upon the government. If the government wants to withhold information about its activities, the burden of proof has to be on the government to justify that withholding. Or if the government wants to compel the giving of personal information about individuals, the burden of proof has to be on the government to demonstrate that that information should be provided and that the individual should not have the right to withhold it or to change it. That is a significant change.
It is important that we may start finding more openness in government, that we may start finding more respect on the part of government for the rights of Canadian citizens. If that is all that is achieved, if we begin to move that climate of bureaucracy, that culture that exists within the public service, toward more openness, toward more respect for the rights of
Access to Information
Canadian citizens, then we can be reported as having taken a very significant step today. Then Parliament's time today and Parliament's time over the course of this debate will have been well spent.
The hon. member for Burnaby made reference to the fact that in large part the privacy portion of this bill is patterned after legislation that was drawn up when the Conservative administration was in office. That is completely correct. Senator Flynn and I jointly introduced private members' bills, one in the House and one in the Senate, which included the draft of the legislation which was prepared by the Conservative government when in office. If you compare that with what is before us today, it is substantially the same.
Perhaps, Mr. Speaker, the most significant change that has been made between that draft bill and the bill that has been put before us by the Minister of Communications is that the Minister of Communications has simply ripped out the portion of the bill which deals with the abuse of social insurance numbers. You will remember that it was the intention of the Conservative government to act to roll back the use of social insurance numbers to a limited number of uses where an individual would be required to produce a social insurance number. In any other instance the onus would be on the government first of all to indicate to the individual whether or not any law of the land required that he supply his social insurance number; and if it was not mandated by law, and if he refused to supply it, the government would be stripped of its right to deny services to an individual who had not produced a social insurance number or to penalize him in any way.
We asked that the privacy commissioner conduct a study as to the use of the social insurance number in the private sector and in the provinces and to make recommendations as to what action could be taken there. We felt that we did not have the information at that time. We did not know how extensively social insurance numbers were being used. We did not have the information and we felt it would be prudent to regulate the federal government's use of it first and then to act to restrict their use in the private sector and at the provincial government level. My colleague from Perth (Mr. Jarvis), however, as minister of state for intergovernmental affairs, did write to each of the provincial governments to ask them to restrict the use of the social insurance number at the provincial level, and by and large that request was met with considerable enthusiasm at the provincial level.
When this government came into office, what they did was simply to rip out the rest of the provisions dealing with the social insurance number that would restrict it at the federal level and simply throw it in the lap of the privacy commissioner and say: ""Make a report; we are not prepared to take a position."" Ultimately the privacy commissioner reported. Frankly, it was a disappointing report. It did not address many of the issues which were of concern to people worried about the abuse of social insurance numbers. It went so far as to include in the back in a little pocket a brochure about how to apply for social insurance numbers. It was not very reassuring for

June 28, 1982
Access to Information
Canadians who felt that the social insurance number was being abused.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3372864,ca.proc.d.1982-06-28.4.2.26,1982-06-28,intervention,,,,GOVERNMENT ORDERS,&quot;AMENDMENT TO ACCESS TO INFORMATION ACT,,"Hear, hear!

",,,Some hon. Members:,
