basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3368949,ca.proc.d.1982-06-11.4.1.1.20,1982-06-11,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3368950,ca.proc.d.1982-06-11.4.1.1.21,1982-06-11,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Cook:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Now, aside from the jackpots, in this new one, Loto 6/49, players can win cash prizes of $10 weekly for matching three numbers. Shared cash prizes, determined on a pool basis, will be given for matching four and five numbers as well. Now, let us get right down to the basic $10. The chance of winning any prize is estimated at one in 53. You could get better odds on a long shot at a race track than that, for better odds and far more for your $2. Lotteries really have drained off a lot of recreational dollars. It is a system and a despicable thing which gives people dreams, but if they would only look at the 3.2 million to one odds!
I had the occasion to draw a lottery once and nothing brought it home to me as much as that. It was for $100,000. I went into this room. There was a 20-foot wall which was filled with shoe boxes. I mean that the wall was filled, column after column after column, from the floor to the ceiling. The first thing we did in picking this winner was to spin a little wheel and pick out a number. That gave us row of boxes No. 15. So we went over to the fifteenth row and we knew the winner was going to come from that fifteenth row. Then we spun the numbers again and came up with the number nine. Then we counted down nine and pulled out that one box and opened it. In that box there were 1,000 individual tickets. My function then was to take a knife and stick it into that box somewhere and they would remove a ticket. We did that and someone won $100,000. But I think anyone who has paid money for one of those lottery tickets, if they could have seen that wall, if they could have seen the fantastic odds against them, would have
June II, 1982

felt much better about placing $2 in a horse race where at least at worst they get a ten-to-one chance of winning something.
There are several things that have yet to be done for the benefit of racing in this country. Whether our present Minister of Agriculture has the intestinal fortitude to do it or not I seriously doubt. One of them is to allow the provinces to decide for themselves whether they want off-track betting. Another one is to attempt to persuade them, and to provide statistics in support, that the government's share must be reduced and that they will take less out in order to gain more money.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3368951,ca.proc.d.1982-06-11.4.1.1.22,1982-06-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Which government, this government?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3368952,ca.proc.d.1982-06-11.4.1.1.23,1982-06-11,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Cook:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"All governments.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3368953,ca.proc.d.1982-06-11.4.1.1.24,1982-06-11,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"It is 0.6 per cent to the federal government.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3368954,ca.proc.d.1982-06-11.4.1.1.25,1982-06-11,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Cook:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"It is 0.6 per cent to the federal government, says the Minister of Agriculture. What he did not report was the surplus that the government keeps from that 0.6 per cent, to the detriment of the individual bettor across Canada.
The implications for racing with this new legislation, which I fully approve of, are substantial. It is a good move this government has made and 1 am pleased that they have done it.
As a final word, Winston Churchill in his declining years was once asked by a reporter, if he had to live his life over again, what would he change, what would he have done differently? After much thought, his statement was: ""I wish 1 had bet more on the black at Monte Carlo!"" I suspect that if I am asked that same question in my declining years, my answer would be: ""I wish I had found more time to spend at race tracks!""

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3368955,ca.proc.d.1982-06-11.4.1.1.26,1982-06-11,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3368956,ca.proc.d.1982-06-11.4.1.1.27,1982-06-11,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Cook:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I have a few more brief comments, but because of the nature of them I wonder if we might call it one o'clock.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3368957,ca.proc.d.1982-06-11.4.1.1.28,1982-06-11,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"If that is agreed, it being one o'clock, I do now leave the chair until two o'clock.
At one o'clock the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3368958,ca.proc.d.1982-06-11.4.1.1.29.1,1982-06-11,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3368959,ca.proc.d.1982-06-11.4.1.1.30,1982-06-11,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"When the House rose at one o'clock, the hon. member for North Vancouver-Burnaby (Mr. Cook) had the floor, but the chair has been advised that there may be a point of order with respect to last night's proceedings.
Point of Order-Mr. MacKay POINT OF ORDER
MR. MacKAY-BILL C-108-REQUESTED CHANGE IN RECORDING OF VOTE

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3368960,ca.proc.d.1982-06-11.4.1.1.31,1982-06-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, my point of order is very brief. It has to do with the vote I registered last evening with respect to Bill C-108. Due to some confusion or juxtaposition of my seat at the time the vote was taken, the vote I cast was wrongly ascribed. I wish to be on record as having voted for Bill C-108-with the government in this instance-and I request that the record be changed. If it requires a motion to accomplish this, I would be pleased to put a motion; but if that is not required, I would just like to have this on the record, and I have already spoken to Journals about it.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3368961,ca.proc.d.1982-06-11.4.1.1.32,1982-06-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, if it is required to seek unanimous consent for the purpose of reverting to motions to present a motion which would clarify the anomaly referred to by the hon. member for Central Nova (Mr. MacKay), I as well would be quite prepared either to move or to second that motion.
In any event, the point of order is to clarify any anomaly at the time of the taking of the vote last night. At the conclusion of the taking of the votes from the side opposite and when the last vote had been recorded, both the hon. member for Central Nova and 1 rose with the intent and purpose of supporting the bill. As 1 pointed out on a brief question of privilege last night, the bill before us at that point did contain a matter of importance and urgency to maritime Canada. It is incumbent on me to join with the hon. member for Central Nova and to inquire about whatever the proper procedure is to remove any anomaly with respect to the recording of that vote last night. It was my intention-and it remains my intention-to support the content of Bill C-108 at third reading.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3368962,ca.proc.d.1982-06-11.4.1.1.33,1982-06-11,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"The hon. member for Central Nova (Mr. MacKay) and the hon. member for Dartmouth-Halifax East (Mr. Forrestall) have both been so kind as to advise the Chair of their intention. Of course, being in the chair last night, I was also aware of the events in relation to the vote. I think probably the best way to do this is to seek the unanimous consent of the House to have the hon. member for Central Nova and the hon. member for Dartmouth-Halifax East recorded as having voted in favour of Bill C-108 last night. That constitutes a correction of the House of Commons Debates record, Hansard, and I presume there would be no difficulty for hon. members throughout the House in that regard. However, it is procedurally necessary to seek the unanimous consent of the House to make that change in Hansard. Is there unanimous consent?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3368963,ca.proc.d.1982-06-11.4.1.1.34,1982-06-11,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Agreed.

June 11, 1982
Criminal Code CRIMINAL CODE

",,,Some hon. Members:,
3368964,ca.proc.d.1982-06-11.4.2,1982-06-11,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO AMEND,,,,,,
3368965,ca.proc.d.1982-06-11.4.2.1.1,1982-06-11,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Whelan (for Mr. Chretien) that Bill C-117, to amend the Criminal Code, be read the second time and, by unanimous consent, referred to Committee of the Whole.",,,,
3368966,ca.proc.d.1982-06-11.4.2.2,1982-06-11,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, in checking the blues I see there is one thing I forgot to include in the statistics, particularly when 1 was comparing lotteries with racetracks. That is that the average lottery returns approximately 45 cents on the dollar to those who buy lottery tickets. I do not believe there is a racetack in Canada where it is not over 80 cents on the dollar. I want that on the record to indicate my total displeasure with the proliferation of lotteries which seems to be taking place to the detriment of my favourite sport.
I must say, Mr. Speaker, that 1 thought a long time about whether or not I would discuss the matters I am going to discuss now. I came to the conclusion that it was probably better if I did as someone who has enjoyed racing most of his life. That, Mr. Speaker, is the other side of racing. I personally believe I have seen the odd housewife who has lost the week's grocery money at a racetrack and is going home to face an irate husband.
A personal story: a number of years ago an older man who knew that I knew something about racing came to see me and informed me that he had inherited $8,000, which was his total savings at the time, and that in the course of a three-month period he had managed to lose all but $50 through ever-increasing bets and in ever-increasing desperation. He wanted me to do two things. One, tell the racetrack in hopes that they might return his money. Of course, I had to explain very carefully that a racetrack only provides the means to bet and it was something that could not be done. Second, he wanted me, of all things, to give him the name of the winning horse in a race so that he could bet his last $50 and start on the road to recovery. Well, Mr. Speaker, I have found over a lifetime that the minute I tout someone on a horse, that is the kiss of death! Believe me, if Seattle Slew were running a race against a billy goat and I told someone to bet on the horse, I am convinced that somehow or other the billy goat would win the race! So I did not do that either.
The question that bothered me, Mr. Speaker, and one I have thought a great deal about over the years, is what responsibility does the racing industry have to those who cannot look after themselves. Really, I do not believe there is an answer. Do you stop gambling on horses because of the very few that get themselves in trouble? Of course, there are many rationalizations such as, if it were not that, it would be something else, and I suspect that is true. No racetrack wants or encourages people to risk more than they can afford. The track does not have the climate of a Nevada casino. It is a place where people go to have a thoroughly good time and not lose too much. If people lost more than they could afford, the game would soon
stop because it was destroying people. But there is the odd person this does happen to and I hope I do not do a disservice, whether to myself, the industry or this House, by suggesting that on the same basis, because automobile accidents kill people, we should do away with the automobile. 1 finally came to the rationalization that the joy this sport has for literally millions of people, the enjoyment people in and out of the industry get from it, far outweighs the odd person-and it does not happen that often-who cannot control themselves and are hurt severely by the fact that they get carried away at a race track.
I wanted to mention that because I know there are many religious people in Canada who feel it is sinful to gamble. I suggest to them it is sinful to buy a lottery ticket or play bingo in church basements, that those are sins of equal magnitude, in the moral sense, to that of placing a wager at a racetrack. It is very simple for anyone to buy a racing form which contains more information about horses than perhaps any other publication in the world. It makes The Sporting Life published in England look like a rank amateur in terms of information on horse flesh. If a person does that, then it is an intellectual game of matching their wits, intelligence and ability in comparing horses with everyone else at the racetrack. As Will Rogers said, what makes a horserace is a difference of opinion, and that you find in substantial amounts at any race meeting.
The moral issue involved in racing is something which has been with us from the beginning and always will be with us. When you look at the history of racing, going back 3,500 years, it is obvious that it is an old and honoured entertainment medium-sport if you will, but entertainment as well. Certainly an afternoon in the sun watching horses run is far superior, to my mind at least, to sitting in a dark theatre watching flickering shadows on a screen.
I wanted to speak on the moral aspects of this issue for the simple reason that I would sincerely hope we never reach a time where we deny pleasure to so many because the odd person will hurt himself or herself. Note that the hurt is self-inflicted and they are not encouraged to continue. In fact, anyone in the industry would say: ""Come and have a good time but do not bet too much."" But of course, someone does periodically. To those people we offer our sympathy and understanding, but at the same time they did it to themselves and hopefully most of them realize it.
I am pleased with this legislation, I certainly intend to vote for it, and I think having covered that one small point 1 will conclude my remarks.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3368967,ca.proc.d.1982-06-11.4.2.3,1982-06-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I do not intend to speak at any great length on this bill, but I must confess that when I do arrive at my conclusion it will not be quite the same as the one arrived at by the hon. member for North Vancouver-Burnaby (Mr. Cook).
At the beginning I do want to say that what the hon. member said was both entertaining and informative. I thought that
June 11, 1982

his presentation on behalf of the industry was very worthwhile.
1 have rarely heard anyone speak as fondly of a sport as did the hon. member for North Vancouver-Burnaby both this morning and again this afternoon. As 1 listened to him speak I came to the conclusion that perhaps he thought the bill was brought into the House for the purpose of banning horse racing. He pleaded eloquently for its continuation. Although 1 have no particular interest in horse racing at all other than from a purely spectator point of view, I do, however, what to make a few comments on it.
What we are talking about really is extending the opportunity for people to bet without going to the track. We are calling it by the interesting phrase ""inter-track betting"". It is, in fact, off-track betting. It is off-track betting because it will be possible for a person to go to a track where there is absolutely no horse racing taking place, go to a wicket and place a bet without ever being involved in either seeing or enjoying the event. In fact, it will even be possible-if I understand it correctly, and I will eagerly await the minister's correction if 1 am not reading the bill accurately-for an individual to place his or her bet by telephone. In all fairness, I must say that is off-track betting. That is not inter-track betting. Inter-track betting is where you go to a track to watch the races and while you are at the pari-mutuel window, as a result of knowledge you have about a race going on at another track, you want to place an additional bet on a horse or on a number of horses that are running at the same time at another place.
I want to suggest to the minister that it is entirely possible, if you read this legislation and think about it, that rather than being beneficial in terms of encouraging the maintenance of racing at those tracks which are currently undergoing financial difficulty, this bill may well discourage people who otherwise may have gone to the likes of Fort Erie from Toronto. These people would have paid admission, purchased their lunch, would have paid to park their vehicle and would have contributed to the general maintenance of that track other than in a betting sense. It is now possible under this legislation for the tracks to run and to operate without anyone ever going to see the races.
I say to the hon. member for North Vancouver-Burnaby that that surely flies in the face of everything he has been speaking about. That surely is not encouraging the sport to flourish. That is not encouraging horse racing as a spectator sport. What we are doing today, and let us make no mistake about it, is facilitating the desire of those who bet on horse racing to bet in any way they want without having to go to the track. 1 must confess that does not appeal to me. I do not happen to think that we should be seeking new ways to encourage people to bet money. I do not think that is a particularly useful exercise.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3368968,ca.proc.d.1982-06-11.4.2.4,1982-06-11,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Parliamentary Secretary to the Minister of State (Sports); Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,MEASURE TO AMEND,,"That is not your business.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3368969,ca.proc.d.1982-06-11.4.2.5,1982-06-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"It is my business. If it were not my business, this bill would not be before the House of Commons. 1 suggest to the hon. member that his interjection is both inappropriate and
Criminal Code
inaccurate. If it were not my business, the bill would not be here. Therefore, it is my business.
1 think this legislation will ultimately have the opposite effect which the hon. member for North Vancouver-Burnaby in all good faith indicated was his desire and his hope. I think it will undermine the sport. I do not think it will undermine the betting angle. In fact, I think it may well encourage more people to risk their pay cheques, like the lady about whom he spoke. It may well encourage people to risk their pay cheques because they no longer have to find the wherewithal to get to the track.
The next step to this is clear. The Jockey Club in Ontario, if you want to speak of Ontario, will say that not only is it inconvenient for people to have to go all the way to the track where the race is being run, but it is a bit inconvenient for them to have to go to the track in their own municipality. We do not have racetracks in every municipality. In order to encourage people to take part in this sport of horse racing, maybe it, the Jockey Club, should be given the opportunity to open an adjunct to the track-maybe one in every small town which will be called part of the track-to be run by the Jockey Club. That would enable everyone to have access to this marvellous sport. But what it will also do is enable everyone to have access to the betting operation which has nothing at all to do with the sport itself.
I have serious reservations about this legislation. The hon. member for North Vancouver-Burnaby. in setting out the financial condition that is being enjoyed by the majority of the horse racing fraternity, indicated quite clearly that there are now, and have been for years, substantial sums of money going into horse racing. He pointed out that more people attend horse races than attend any other sport. On balance, the sport is in reasonably good shape. I am not suggesting that it might not have the urge or the need to improve its financial position, but at the moment it is certainly in reasonably good shape.
The hon. member pointed out that last year in Canada $1.7 billion was placed on bets. With some pride, and I can say with some justifiable pride, the hon. member, who has spent his entire life at the racetrack or thereabouts, told us that about 14 million people have attended horse races. He is in this House a great deal and I do not know how he gets to the racetrack all the time. Be that as it may, the industry seems to be flourishing quite nicely. Therefore, why do we want to discourage those people from going to the horse races? Why do we want to make it unnecessary for them to go? Why do we want to open this up so that whatever number of people who would go to the racetrack, only half of them will now go? Instead of going to the track they will simply nip down to the corner and place their wager. Why would we want to do that? It seems to me that this bill is undermining the very soul of the industry that it is intended to support.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3368970,ca.proc.d.1982-06-11.4.2.6,1982-06-11,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Parliamentary Secretary to the Minister of State (Sports); Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,MEASURE TO AMEND,,"It's energy saving.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3368971,ca.proc.d.1982-06-11.4.2.7,1982-06-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"My colleague who does marvellous research on things such as this has brought to my attention a letter sent by the Minister of Agriculture (Mr. Whelan). It concerns inter-

June 11, 1982
Criminal Code
track betting. It states that if Greenwood opens its pari-mutuel system in order to bet on races at another track, it is not expected to generate nearly the attendance figures realized at racing events. Perhaps the minister will find it in his heart to answer, when given the opportunity, the following question: Is it not reasonable to assume that people who go to race tracks for the purpose of placing bets and enjoying racing, but who have to travel some 50 or 100 miles in order to do so, will choose simply to go down to the closed neighbourhood track or to telephone the local track to place their bets? Of course attendance will be detrimentally affected by the legislation, and the end result will be a further deterioration, as the hon. member for North Vancouver-Burnaby indicated, of a fairly progressive, reasonably lucrative and well-run operation. It will be a further deterioration of the industry, and we will be back here in the not too distant future looking for other ways to get more money to compensate for the loss in attendance, and therefore the loss of revenue to people dependent upon race tracks for their livelihood.
I must confess that I am having difficulty with this bill. I am trying, and I know the minister realizes it. It is difficult for me to bring myself to vote against this legislation, given the priority the government has placed upon it. It is difficult, but I think I might be forced into it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3368972,ca.proc.d.1982-06-11.4.2.8,1982-06-11,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,Whip of the N.D.P.,GOVERNMENT ORDERS,MEASURE TO AMEND,,"I might join you.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3368973,ca.proc.d.1982-06-11.4.2.9,1982-06-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The hon. member for Beaches (Mr. Young) indicates that he may even join me, because he is as worried about it as I am.
1 am sure Mr. Speaker is wondering why we are dealing with this matter today. Why is the government attempting to undermine the stability of racing in Canada with this legislation, given that there are many other important matters with which we could be dealing, such as unemployment? Imagine what we might have been able to do in an afternoon discussing the major unemployment problems confronting people from coast to coast in the country.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3368974,ca.proc.d.1982-06-11.4.2.10,1982-06-11,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"This won't cost jobs.

",,,An hon. Member:,
3368975,ca.proc.d.1982-06-11.4.2.11,1982-06-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"The hon. member whose riding I cannot recall at the moment, who is sitting over there in the back where she ought to be, is interjecting and saying that there will be no loss of jobs. I suggest to her that there will be a loss of jobs at the tracks as a result of this piece of legislation. It will make it unnecessary for as many people to work at the tracks as were needed prior to its implementation. I am absolutely positive- and only the future will bear me out-that as a result of this legislation a deterioration in the crowds at the tracks will inevitably occur.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3368976,ca.proc.d.1982-06-11.4.2.12,1982-06-11,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Cook:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3368977,ca.proc.d.1982-06-11.4.2.13,1982-06-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"What is out of order? I am entitled to speak to the bill.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3368978,ca.proc.d.1982-06-11.4.2.14,1982-06-11,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Cook:,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Would the hon. member accept a point of clarification?

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3368979,ca.proc.d.1982-06-11.4.2.15,1982-06-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"No. I will be happy to accept it when I am finished. Clarification is not something one offers, and on top of that, obviously it was not a point of order.
I do not doubt for one moment that the crowds will dwindle away as the punters make their bets by telephone. Local tracks will only require people to relay the bets. There will be a loss of direct employment, such as the people who sell at concessions or work at the kinds of employment which go with crowds in attendance. I think the legislation is self-defeating. In fact, I was really surprised when I listened to the hon. member that he himself did not come to that conclusion.
Then, of course, there are all the other various arguments. What next, I say? The hon. member said that there has been horse racing since there have been domestic horses and that as a result there has been betting of one kind or another since the inception of horse racing. That is not really a good argument, nevertheless. Many things have been in existence since the beginning of time that we do not condone or support, so I can hardly think that that argument is persuasive.
Then he went on to explain, as did the minister, that the racing industry needs this legislation. I suppose the same argument could be used by those who run football teams in Canada. For example, Montreal lost substantial sums of money over two or three seasons. Its football team may feel that it would be helpful to have pari-mutuel betting on football so that it could derive some revenue from the betting which takes place to offset its losses. Then there are the various hockey teams across the country which are not really making it at the gate. They might feel that pari-mutuel betting on hockey games would be useful.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3368980,ca.proc.d.1982-06-11.4.2.16,1982-06-11,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Parliamentary Secretary to the Minister of State (Sports); Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Wait until the next bill.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3368981,ca.proc.d.1982-06-11.4.2.17,1982-06-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,MEASURE TO AMEND,,"This is why I am talking about it. That is exactly why. The hon. member is a good straight man. I need him, I really do. Then there are soccer teams which are barely ekeing out a living. I am sure they would like to have the benefit of pari-mutuel betting. We could have it at the local ball diamond. If it is baseball, one would nip down to the local ball diamond, go to the concession and place a wager on the ball game. One might not bet on the game which is being played at the time-and there might not even be a game taking place-but on some other game which is being played in some other part of the country or some other part of the world. It could be argued that this would really be helpful and that it would be one way for them to make up their losses. The hon. member opposite who interjected said that I should wait for the next bill. That is exactly what worries me.
1 know Mr. Speaker will be interested in what I am about to say, and that is that I do not like the drift toward more and more legalized gambling. I am no moralist, but 1 do not like the drift which is taking place. I did not like it when I was a member of the Ontario legislature and we began with-what was the name of it?
June 11, 1982

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
