basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3369451,ca.proc.d.1982-06-15.2.13.14,1982-06-15,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ACTION,,"Smile, you are on candid camera, you ' clown.

",,,An hon. Member:,
3369452,ca.proc.d.1982-06-15.2.13.15,1982-06-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ACTION,,"My friend, you are the clown.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3369453,ca.proc.d.1982-06-15.2.13.16,1982-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ACTION,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3369454,ca.proc.d.1982-06-15.2.13.17,1982-06-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ACTION,,"On a point of order, Madam Speaker-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3369455,ca.proc.d.1982-06-15.2.13.18,1982-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ACTION,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3369456,ca.proc.d.1982-06-15.2.13.19,1982-06-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ACTION,,"On a point of order-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3369457,ca.proc.d.1982-06-15.2.13.20,1982-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ACTION,,"Will the hon. member please resume his seat? I am sorry, but the Chair does not entertain points of order during question period.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3369458,ca.proc.d.1982-06-15.2.13.21,1982-06-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ACTION,,"Nor questions.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3369459,ca.proc.d.1982-06-15.2.13.22,1982-06-15,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ACTION,,"Oh, oh!

",,,Some hon. Members:,
3369460,ca.proc.d.1982-06-15.2.13.23,1982-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ACTION,,"The hon. member for Cambridge.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3369461,ca.proc.d.1982-06-15.2.13.24,1982-06-15,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE ACTION,,"No respect.

",,,An hon. Member:,
3369462,ca.proc.d.1982-06-15.2.14,1982-06-15,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF INTEREST RATES,,,,,,
3369463,ca.proc.d.1982-06-15.2.14.1,1982-06-15,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,LEVEL OF INTEREST RATES,,"Madam Speaker, my question is also directed to the Prime Minister. Punishing interest rates are the single most important factor in driving businesses into bankruptcy and ordinary citizens on to the dole.
What commitment did the Prime Minister get from the President of the United States at Versailles with respect to U.S. interest rates coming down in the immediate future? If he did not get any commitment, is the government prepared to act unilaterally so that Canadians do not have to absorb the punishing interest rates that are sending so many of them into a state of destitution?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3369464,ca.proc.d.1982-06-15.2.14.2,1982-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LEVEL OF INTEREST RATES,,"Madam Speaker, at Versailles the President of the United States made it quite clear that he believed that high interest rates were causing a lot of the economic difficulties in his country and in
*

June 15, 1982

other countries, and that he would undertake to do his best in negotiations with Congress.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369465,ca.proc.d.1982-06-15.2.14.3,1982-06-15,intervention,,,,ORAL QUESTION PERIOD,LEVEL OF INTEREST RATES,,"Ele said that a year ago.

",,,An hon. Member:,
3369466,ca.proc.d.1982-06-15.2.14.4,1982-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LEVEL OF INTEREST RATES,,"I understand that I have been asked about Versailles, not about Ottawa. Ele undertook to do his best to achieve an agreement with Congress which would have the effect of reducing the deficit and therefore bringing inflation, meaning the rate of interest, down.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369467,ca.proc.d.1982-06-15.2.15,1982-06-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,,,,,
3369468,ca.proc.d.1982-06-15.2.15.1,1982-06-15,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,"Madam Speaker, may I put a supplementary question to the Prime Minister. What is his judgment and that of his government on the success of the United States in bringing interest rates down? Will that affect Canadian policy and will the government act unilaterally to peg interest rates?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3369469,ca.proc.d.1982-06-15.2.15.2,1982-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TAKE ACTION,,"Madam Speaker, the hon. member knows, as I do, what has happened between the administration and the Congress of the United States. They have apparently reached some compromise which might be agreed to by Congress, but it is too early to say whether the House of Representatives will be followed by agreement in the Senate. We should know that in a few days.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369470,ca.proc.d.1982-06-15.2.16,1982-06-15,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3369471,ca.proc.d.1982-06-15.2.16.1.1,1982-06-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-REQUEST THAT IMPORT QUOTA DECISION BE REVERSED,"Madam Speaker, my question is also for the Prime Minister, who knows there are one and a quarter million people out of work in Canada at the present time. Would he inform the House whether he is willing to use his good offices with the appropriate ministers to reverse their decision with respect to footwear quotas, and thereby give work to at least 7,000 people who have been needlessly thrown out of work as a result of his government's action?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3369472,ca.proc.d.1982-06-15.2.16.1.2,1982-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-REQUEST THAT IMPORT QUOTA DECISION BE REVERSED,"Madam Speaker, I understood the hon. member's colleague, the hon. member from Edmonton, to advocate exactly the contrary, that we should have no quotas or any form of restriction on imports. So perhaps this is an area again where the Conservative Party-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369473,ca.proc.d.1982-06-15.2.16.1.3,1982-06-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-REQUEST THAT IMPORT QUOTA DECISION BE REVERSED,"What is your policy, Prime Minister?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3369474,ca.proc.d.1982-06-15.2.16.1.4,1982-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-REQUEST THAT IMPORT QUOTA DECISION BE REVERSED,"Madam Speaker, I am trying to answer a question from the opposition. The Leader of the Opposition asks me what my policy is. I say we have two different policies from his own members.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369475,ca.proc.d.1982-06-15.2.16.1.5,1982-06-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-REQUEST THAT IMPORT QUOTA DECISION BE REVERSED,"What is your policy?
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3369476,ca.proc.d.1982-06-15.2.16.1.6,1982-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-REQUEST THAT IMPORT QUOTA DECISION BE REVERSED,"Madam Speaker, our policy has been announced in this House. Representations have been made to the government, the Minister of State for International Trade has met with representatives of that industry, and we are considering the representations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369477,ca.proc.d.1982-06-15.2.16.1.7,1982-06-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-REQUEST THAT IMPORT QUOTA DECISION BE REVERSED,"Madam Speaker, those people out of work have been hearing that answer for more than nine or ten weeks because of the government's inactivity.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3369478,ca.proc.d.1982-06-15.2.17,1982-06-15,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3369479,ca.proc.d.1982-06-15.2.17.1.1,1982-06-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Madam Speaker, as the Prime Minister undoubtedly knows, the dollar has now fallen to 78.29 cents in relation to the American dollar, approximately six cents below where it was when the government indicated it would not like to see it fall any further. Would the Prime Minister inform the House why the Canadian dollar is so much less desirable than the American dollar at the present time in the eyes of foreign investors, and is it true that the six cents decline is also going to contribute to more inflation in this country?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3369480,ca.proc.d.1982-06-15.2.17.1.2,1982-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"I do not recall if the hon. member was in the House yesterday, but I gave quite detailed figures indicating that in the eyes of investors all over the world-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369481,ca.proc.d.1982-06-15.2.17.1.3,1982-06-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"In relation to the American dollar?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3369482,ca.proc.d.1982-06-15.2.17.1.4,1982-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Yes, in relation to the American dollar, all currencies of major countries-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369483,ca.proc.d.1982-06-15.2.17.1.5,1982-06-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Ours has fallen. Why?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3369484,ca.proc.d.1982-06-15.2.17.1.6,1982-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,EXCHANGE VALUE OF DOLLAR,"Madam Speaker, if the hon. member needs a lesson in economics, this is not the place for me to give it to him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3369485,ca.proc.d.1982-06-15.2.18,1982-06-15,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3369486,ca.proc.d.1982-06-15.2.18.1.1,1982-06-15,2d67a257-2ac2-4363-bbdb-b0d073f5066c,ca.m.4953,Mr. Pierre Gimaiel (Lac-Saint-Jean):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY RESPECTING MEASURES GOVERNMENT INTENDS TO TAKE TO HELP LEBANON,"Madam Speaker, my question is directed to the Minister of Employment and Immigration, and it concerns the situation in Lebanon. As a result of the war in Lebanon and the battles being fought by Israel and Syria within the territory of a neutral country, there are many Lebanese who have lost everything they own and are now wandering the streets of Lebanon. Could the minister inform the House what the Canadian government intends to do

June 15, 1982
Oral Questions
to help the Lebanese people, who are caught in a war that is being waged at their expense?

",Liberal,,Pierre J.J. Georges Adelard Gimaïel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d67a257-2ac2-4363-bbdb-b0d073f5066c&Language=E&Section=ALL
3369487,ca.proc.d.1982-06-15.2.18.1.2,1982-06-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY RESPECTING MEASURES GOVERNMENT INTENDS TO TAKE TO HELP LEBANON,"Madam Speaker, as the hon. member will recognize, the situation in Lebanon is still very confused as a result of the tragic events of the past two weeks. Therefore, no decision has been made by the U.N. or other agencies concerning refugees. However, in the meantime the government has taken a decision to allow the approximately 1,000 visitors of Lebanese origin presently in Canada to apply to stay here for a full year, with the minister's permit to work during that period of time. After the year obviously we will review their situation. This is comparable to what we did for the Polish refugees.
Similarly we will allow Canadians of Lebanese origin to sponsor family members in Lebanon, who can come here at the same time under relaxed criteria, and we will not require anyone whose visa has expired during that period of time to return to Lebanon during the serious period of crisis. Those are the measures we have taken during this period, Madam Speaker, and when other decisions are made by the international community relating to a larger refugee movement, I will announce them in the House.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3369488,ca.proc.d.1982-06-15.2.19,1982-06-15,,,,subtopic,ORAL QUESTION PERIOD,FOOTWEAR INDUSTRY-PROTECTION OF JOBS IN QUEBEC AND ONTARIO-INQUIRY WHETHER MEASURES WILL BE TAKEN TO CORRECT SITUATION,,,,,,
3369489,ca.proc.d.1982-06-15.2.19.1,1982-06-15,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,FOOTWEAR INDUSTRY-PROTECTION OF JOBS IN QUEBEC AND ONTARIO-INQUIRY WHETHER MEASURES WILL BE TAKEN TO CORRECT SITUATION,,"Madam Speaker, my question is directed to the Minister of State for International Trade. Whereas government import policies are hurting the footwear industry and workers in Quebec and Ontario are unemployed because there are no reasonable quotas on leather footwear, I want to ask the minister whether he intends to take prompt action to protect these Canadian workers.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3369490,ca.proc.d.1982-06-15.2.19.2,1982-06-15,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,FOOTWEAR INDUSTRY-PROTECTION OF JOBS IN QUEBEC AND ONTARIO-INQUIRY WHETHER MEASURES WILL BE TAKEN TO CORRECT SITUATION,,"Madam Speaker, as I have said three or four times, because of representations made by members on both sides of the House, as well as by all segments of the industry, the government is reconsidering its position of last November, and we will announce our decision in the last week of June or the first week of July.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3369491,ca.proc.d.1982-06-15.2.20,1982-06-15,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF ANNOUNCEMENT,,,,,,
3369492,ca.proc.d.1982-06-15.2.20.1,1982-06-15,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,TIMING OF ANNOUNCEMENT,,"Madam Speaker, given that it was March 4 when it was first promised there would be an answer probably within a month, and that the minister announced on May 20 that he hoped to have an answer within a week, can the minister undertake to give an answer within
this month as to whether he will restore the quotas and give the industry a chance to regain the 7,000 jobs lost and protect the other 13,000 jobs? Will he answer that this month considering that there have now been six months of delay since the original wrong decision?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3369493,ca.proc.d.1982-06-15.2.20.2,1982-06-15,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,TIMING OF ANNOUNCEMENT,,"Madam Speaker, I hope the hon. member recognizes that exports as a percentage of Canada's gross national product are one of the highest of any country in the world. Therefore, any protectionist action we take could have some adverse effects on our future trade and job creation. Thus, it is a very complex decision and not one that should be made overnight. I have already indicated, four or five times, that we will make a decision in the last week of June or first week of July.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3369494,ca.proc.d.1982-06-15.2.21,1982-06-15,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3369495,ca.proc.d.1982-06-15.2.21.1.1,1982-06-15,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF LAY-OFFS,"Madam Speaker, my question is for the Minister of Transport. CNCP Telecommunications have just announced they are pulling out of New Brunswick and Price Edward Island; the result is canned jobs. The Water Quality Control Branch in Moncton has announced its relocation; more canned jobs in New Brunswick. Mitel has been delayed for months; the result is canned aspirations. The strangulation by the minister of VIA Rail and of the Atlantic Limited has resulted in dozens of canned jobs. Now CN says it will lay off thousands of workers across the nation, including hundreds in Moncton. Will the minister assure those very concerned workers that indeed they will be rehired, that the lay-offs are only temporary, and will he advise them when they will be rehired?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3369496,ca.proc.d.1982-06-15.2.21.1.2,1982-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF LAY-OFFS,"Madam Speaker, I understand the lay-offs are until October 15, if my memory serves me well. That is what CN is saying, so obviously that is what will happen. On the question as a whole, I think my hon. friend would not like to accept the principle that CN should isolate itself from the rest of the economy. There is a reduction in traffic, so CN feels it has to adjust to that. If it did not, the future of CN might be compromised, and obviously the government would be asked to pay for the cost of maintaining these people in the CN labour force.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3369497,ca.proc.d.1982-06-15.2.21.1.3,1982-06-15,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Corbett:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF LAY-OFFS,"Madam Speaker, we have seen all kinds of situations where this government has made different work projects available to different parts of the country where it might be more favourable to the government. It is hard to get at these fellows all at once because they are all in it together.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3369498,ca.proc.d.1982-06-15.2.21.1.4,1982-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF LAY-OFFS,"Order. Hon. members would help the Chair if they refrained from commenting on the answers, and instead just proceeded to their questions.
June 15, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3369499,ca.proc.d.1982-06-15.2.22,1982-06-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO CABINET,,,,,,
3369500,ca.proc.d.1982-06-15.2.22.1,1982-06-15,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO CABINET,,"Madam Speaker, Atlantic Canada is folding up. Its very economic foundations are being undermined, and the Minister of Transport and his cronies are the moles responsible for it. Will the minister at least speak sympathetically to some of his colleagues on our behalf in order to salvage some of those doomed jobs, aspirations and broken dreams in Atlantic Canada-just to save some of them or must we be satisfied with just a hint of a tear?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3369501,ca.proc.d.1982-06-15.2.22.2,1982-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO CABINET,,"Madam Speaker, I was merely asking the hon. member a very pertinent question. Does he believe that CN should insulate itself and keep all of its labour force even if there is no work to be done? That is a question.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3369502,ca.proc.d.1982-06-15.2.22.3,1982-06-15,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO CABINET,,"Why are you asking the question?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3369503,ca.proc.d.1982-06-15.2.22.4,1982-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO CABINET,,"Do you believe that?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
