basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3372399,ca.proc.d.1982-06-23.2.23,1982-06-23,,,,subtopic,ORAL QUESTION PERIOD,MINES AND MINING,,,,,,
3372400,ca.proc.d.1982-06-23.2.23.1.1,1982-06-23,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,MINES AND MINING,ANNOUNCED LAY-OFFS IN NORTHERN ONTARIO,"Madam Speaker, my question is directed to the Minister of State for Mines. This Friday the Adams mine at Kirkland Lake will lay off 460 workers for five weeks, as will the Sherman mine at Temagami on July 6 for 11 weeks, the Griffith mine at Bruce Lake, and the Algoma mine at Wawa. All told, these lay-offs will affect over 2,100 mine workers in northern Ontario. The minister knows full well that these mines supply their entire iron ore and pellet production to the steel mills of Ontario and to the Canadian manufacturing industry, which has been heavily devastated by the inappropriate November 12 budget, the Alsands collapse, and the National Energy Program.
Will the minister assure the House that she has recommended specific measures to prevent these pending lay-offs in northern Ontario from becoming permanent casualities of the Liberal scheme to ""scare hell out of Canadians?"" Will there be specific and immediate measures in the budget to be brought down next Monday?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3372401,ca.proc.d.1982-06-23.2.23.1.2,1982-06-23,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,MINES AND MINING,ANNOUNCED LAY-OFFS IN NORTHERN ONTARIO,"Madam Speaker, I am delighted that the hon. member has finally been able to locate the mines and the ores in the proper places. I compliment him.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3372402,ca.proc.d.1982-06-23.2.23.1.3,1982-06-23,intervention,,,,ORAL QUESTION PERIOD,MINES AND MINING,ANNOUNCED LAY-OFFS IN NORTHERN ONTARIO,"Hear, hear!

",,,Some hon. Members:,
3372403,ca.proc.d.1982-06-23.2.23.1.4,1982-06-23,intervention,,,,ORAL QUESTION PERIOD,MINES AND MINING,ANNOUNCED LAY-OFFS IN NORTHERN ONTARIO,"Oh, oh!

",,,Some hon. Members:,
3372404,ca.proc.d.1982-06-23.2.23.1.5,1982-06-23,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,MINES AND MINING,ANNOUNCED LAY-OFFS IN NORTHERN ONTARIO,"I should like to inform the hon. member that through Section 38 we have been able to employ many of those miners who have been laid out-

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3372405,ca.proc.d.1982-06-23.2.23.1.6,1982-06-23,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,MINES AND MINING,ANNOUNCED LAY-OFFS IN NORTHERN ONTARIO,"Laid out?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3372406,ca.proc.d.1982-06-23.2.23.1.7,1982-06-23,intervention,,,,ORAL QUESTION PERIOD,MINES AND MINING,ANNOUNCED LAY-OFFS IN NORTHERN ONTARIO,"Oh, oh!

",,,Some hon. Members:,
3372407,ca.proc.d.1982-06-23.2.23.1.8,1982-06-23,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,MINES AND MINING,ANNOUNCED LAY-OFFS IN NORTHERN ONTARIO,"-and 1 welcome this opportunity to inform members of this House, particularly those members in B.C. and other areas of the country affected, that Section 38 is there and should be used. I am very disturbed that there are many parts of this country where Section 38 is not in effect, simply because hon. members have not done their jobs.

[ Translation]

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3372408,ca.proc.d.1982-06-23.2.24,1982-06-23,,,,subtopic,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,,,,,,
3372409,ca.proc.d.1982-06-23.2.24.1.1,1982-06-23,5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc,ca.m.1515,Mrs. Eva Cote (Rimouski-Temiscouata):,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-MINISTER'S MEETING WITH VICTIMS-PROGRESS REPORT,"Madam Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Last weekend, the minister had a meeting with the Quebec federation of victims of UFFI. First, I would like to know what the results were of this meeting and second, yesterday and today the media reported that 18 cases of cancer, allegedly due to UFFI, although there was no scientific proof, had been discovered in the province or throughout Canada. Among these 18 cases, there were said to have been eight deaths. I would like to know whether the minister is aware of this, and whether the situation is as serious as it appears?

",Liberal,,Eva Lachance Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc&Language=E&Section=ALL
3372410,ca.proc.d.1982-06-23.2.24.1.2,1982-06-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-MINISTER'S MEETING WITH VICTIMS-PROGRESS REPORT,"Madam Speaker, I can confirm that on the weekend 1 met the 13 representatives of associations of owners of homes insulated with UFFI, who sit on the National Advisory Council that was created to assist and advise me in connection with the government assistance program. The association representatives made four major recommendations which would partly modify certain aspects of our assistance program. I gave them the assurance that I would examine the recommendations as soon as possible, and in this connection, I told the chairman of this association that I wanted to meet the Advisory Committee next Saturday morning when I would reply to the suggestions they made on the weekend.
As for the hon. member's second question about articles discussing the possibility that people had died from the effects of this product, I must say that no scientific connection has been established between UFFI and cancer in humans. This was the answer I was given following consultations with the
June 23, 1982

Department of National Health and Welfare and the National Research Council. However, I can inform the House that my colleague, the Minister of National Health and Welfare, has just authorized a grant of more than $200,000 to Dr. Nantel in Quebec City to help him continue his research in this area. We hope to obtain information, not only for the sake of informing the public but also to remove any unwarranted concern.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3372411,ca.proc.d.1982-06-23.2.25,1982-06-23,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3372412,ca.proc.d.1982-06-23.2.25.1.1,1982-06-23,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REPORTED AUSTERITY PROGRAM-GOVERNMENT POSITION,"Madam Speaker, my question is directed to the Prime Minister. Will the Prime Minister confirm or deny the understanding of the Public Service Alliance of Canada that the Government of Canada, in co-operation with the governments of the United States and Great Britain, has agreed to institute a five-year public service austerity program, the first and second years of which will freeze salaries above $25,000 and result in strict limitations on contract negotiations, and mass reductions in staff and services to the public?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3372413,ca.proc.d.1982-06-23.2.25.1.2,1982-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,REPORTED AUSTERITY PROGRAM-GOVERNMENT POSITION,"I must say I had not heard of it, Madam Speaker. It is probably not true.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3372414,ca.proc.d.1982-06-23.2.26,1982-06-23,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3372415,ca.proc.d.1982-06-23.2.26.1.1,1982-06-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR INCREASE IN BENEFITS,"Madam Speaker, the Prime Minister has told us today what many of us have always suspected about the nature of Liberal morality. Whatever is legal is moral, and no distinction is to be made between what you can get away with and what is morally right. It is no wonder that our society is disintegrating. While the government has been flying kites on income restraint or controls, Canadians over the age of 65 and those who may be younger but are on disability pensions, some 10 per cent of the population, have had their incomes severely restrained for too long already.
Will the Prime Minister assure retired Canadians that action will be forthcoming on pensions, that the budget will indicate the intention of the government to increase the GIS and CPP disability pensions immediately, and that more comprehensive reform of both private and public pension schemes will soon be on the agenda of this House and not put off? Or does the Prime Minister maintain that because the poverty-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3372416,ca.proc.d.1982-06-23.2.26.1.2,1982-06-23,074d431a-8e54-406a-b491-8414d671c4da,ca.m.3638,Mr. Cousineau:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR INCREASE IN BENEFITS,"Sit down.

",Liberal,,René Cousineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074d431a-8e54-406a-b491-8414d671c4da&Language=E&Section=ALL
3372417,ca.proc.d.1982-06-23.2.26.1.3,1982-06-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR INCREASE IN BENEFITS,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3372418,ca.proc.d.1982-06-23.2.26.1.4,1982-06-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR INCREASE IN BENEFITS,"-of so many senior citizens is legal-
Oral Questions

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3372419,ca.proc.d.1982-06-23.2.26.1.5,1982-06-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR INCREASE IN BENEFITS,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3372420,ca.proc.d.1982-06-23.2.26.1.6,1982-06-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR INCREASE IN BENEFITS,"-there is therefore nothing wrong with it?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3372421,ca.proc.d.1982-06-23.2.26.1.7,1982-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR INCREASE IN BENEFITS,"I thank the member for his little homily on morality, Madam Speaker, but I am sure he would have helped me to understand his concept of morality better if he had been able to help his colleague sitting in front of him answer the question I asked him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3372422,ca.proc.d.1982-06-23.2.26.1.8,1982-06-23,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR INCREASE IN BENEFITS,"I will gladly answer it. I will answer it after question period.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3372423,ca.proc.d.1982-06-23.2.26.1.9,1982-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR INCREASE IN BENEFITS,"If it is-well, Madam Speaker, they are discussing it among themselves. Let that be concluded.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3372424,ca.proc.d.1982-06-23.2.26.1.10,1982-06-23,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR INCREASE IN BENEFITS,"Hear, hear!

",,,Some hon. Members:,
3372425,ca.proc.d.1982-06-23.2.27,1982-06-23,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3372426,ca.proc.d.1982-06-23.2.27.1.1,1982-06-23,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,REQUEST FOR INCREASED FUNDING,"Madam Speaker, I would have liked to address my question to the Minister of State for Science and Technology or the Minister of Finance, who are both away, and who failed to collaborate in the last budget to produce a single dollar's worth of research funding leading to industrial job creation and regeneration. Therefore I will ask the Prime Minister if he believes that in this budget there will be funds allocated for research and industrial development to create legitimate jobs rather than just spending money funded by increased deficits, which is the fundamental difference between Conservative policy and Liberal policy? Will there be job-creation through industrial research and development funding carried forward in this budget?
[ Translation]

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3372427,ca.proc.d.1982-06-23.2.27.1.2,1982-06-23,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,REQUEST FOR INCREASED FUNDING,"Madam Speaker, the hon. member should review the funds allotted to the various research councils. This would show him the government is making a serious effort to help research and development in this country. I would also remind him that he probably did not know how to make his colleagues realize the significance of it because to my great surprise, hon. members from his party voted against the medical sciences research estimates earlier this week, Monday night, when estimates were passed.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3372428,ca.proc.d.1982-06-23.2.28,1982-06-23,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT POLICIES,,,,,,
3372429,ca.proc.d.1982-06-23.2.28.1,1982-06-23,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT POLICIES,,"Another nonanswer, Madam Speaker. Will the Prime Minister at least assure the House that there will not be an absence of funding which would stand in the way of legitimate research and job creation in this country? Many of the principles contained in the last budget actually work against the interests of an industrial society in Canada. Would the Prime Minister assure

June 23, 1982
Oral Questions
us that his policies will not work against investment and job creation, or be funded by deficits?

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3372430,ca.proc.d.1982-06-23.2.28.2,1982-06-23,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT POLICIES,,"Madam Speaker, as I indicated earlier, the government's commitment to research and development is well known. This government has no intention of changing its policies, and I invite the hon. member to make representations to his colleagues in order that they approve any new government initiative in that area.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3372431,ca.proc.d.1982-06-23.2.29,1982-06-23,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3372432,ca.proc.d.1982-06-23.2.29.1.1,1982-06-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REPRESENTATIONS MADE BY CAR LEASING SECTOR,"Madam Speaker, my question is directed to the Minister of State for Finance who will remember that on June 18 my colleague, the hon. member for Haldimand-Norfolk, raised the question of the recent budget changes in the capital cost allowance for daily rental cars as opposed to leased cars. At that time the Minister of Finance said my colleague obviously had his facts wrong and there was not a problem here.
In view of the fact that I have now received exactly the same representations from the industry, can the minister tell the House whether the Department of Finance has received and looked at the representations made by the industry, especially the leasing industry, and are any steps being taken to straighten out this situation because there is an unfair anomaly here?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3372433,ca.proc.d.1982-06-23.2.29.1.2,1982-06-23,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REPRESENTATIONS MADE BY CAR LEASING SECTOR,"Madam Speaker, the department received representations from the car leasing industry; they were reviewed. However, I am not aware of the final recommendations that may have been made to the Minister of Finance.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3372434,ca.proc.d.1982-06-23.2.30,1982-06-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER SUPPORT REPRESENTATIONS,,,,,,
3372435,ca.proc.d.1982-06-23.2.30.1,1982-06-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER SUPPORT REPRESENTATIONS,,"I wonder if the minister could assure this House, now that there have been two representations made within a matter of a few days, that he will speak directly to the Minister of Finance and personally make sure that the concerns of the leasing industry are met, and quickly.
[ Translation]

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3372436,ca.proc.d.1982-06-23.2.30.2,1982-06-23,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT MINISTER SUPPORT REPRESENTATIONS,,"Madam Speaker, I can assure the hon. member that the Minister of Finance paid close attention to the review of representations made by the automobile dealer association in respect of the capital cost allowance on car leasing. However, before accepting or rejecting the claims in the brief, the hon.
member will agree that an assessment of the points made in the representations must be made, to see whether they are justified, and I imagine that, based on that assessment, the Minister of Finance will take a decision and announce it to the hon. member.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3372437,ca.proc.d.1982-06-23.2.31,1982-06-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3372438,ca.proc.d.1982-06-23.2.31.1.1,1982-06-23,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Chateauguay):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SITUATION IN LEBANON-GOVERNMENT POSITION,"Madam Speaker, I have a question for the Right Hon. Prime Minister about the situation in Lebanon. According to the Red Cross, the invasion of Lebanon by Israel has allegedly resulted so far in more than 10,000 deaths, mosts of them innocent civilians.

The Lebanese authorities indicate the death toll may be closer to 20,000.

Since Irish General Callaghan, commander of the United Nations peacekeeping force in Lebanon, has revealed that the cease fire in force since July 24, 1981 had been respected by the PLO and that British Prime Minister Thatcher has indicated that the PLO had not been party to the recent attempt against the Israeli ambassador in Great Britain, this would amount to a blatant and wanton aggression on the part of Israel. Is the Government of Canada considering taking concrete steps and imposing trade sanctions as well as recognizing the Palestinian people with a view to exerting pressures on Israel to encourage it to respect the basic principles of international law?

Is the Prime Minister now prepared to indicate to Israel that if the wanton killing and injury of civilians in Beirut continues, Canada will implement sanctions?

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3372439,ca.proc.d.1982-06-23.2.31.1.2,1982-06-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SITUATION IN LEBANON-GOVERNMENT POSITION,"Madam Speaker, I believe this question has been answered before by the Secretary of State for External Affairs. The Government of Canada is not considering any sanctions at this time. We are, I think, keeping pretty close to a line that was adopted by the United Nations, which has not asked for sanctions and, indeed, a unanimous resolution of this House. On June 8, while I was away, a motion moved by the hon. member for St. John's West was passed. In part it reads:
That this House support the resolution of the United Nations Security Council calling for an immediate and unconditional withdrawal of all Israeli military forces from Lebanon-
That is a position which the House supported unanimously. I take it the House would still support that today, but we are not envisaging sanctions.
.
-******	******..
June 23, 1982

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3372440,ca.proc.d.1982-06-23.2.32,1982-06-23,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3372441,ca.proc.d.1982-06-23.2.32.1.1,1982-06-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORT OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the report of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Tuesday, June 22, 1982, and finds that they meet the requirements of the standing orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3372442,ca.proc.d.1982-06-23.2.33,1982-06-23,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3372443,ca.proc.d.1982-06-23.2.33.1.1,1982-06-23,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I would like to take this opportunity to ask the government House leader to give us some indication as to the business of the House for the next week and beyond.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3372444,ca.proc.d.1982-06-23.2.33.1.2,1982-06-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, we have had consultations and we have come to an agreement as far as business for Monday afternoon is concerned. It relates to the access to information bill. We have agreed to have completed both the report stage and third reading stage of that bill by 5.45 p.m. Monday. Therefore, I seek unanimous consent for the following motion:
That no later than 5.45 p.m. on Monday, June 28, 1982, the Speaker shall interrupt any proceedings and put forthwith and successively without further debate or amendment all questions necessary for the disposal of the report stage and third reading stage of Bill C-43, an act to enact the Access to Information Act and the Privacy Act, to amend the Federal Court Act and the Canada Evidence Act, to amend certain other acts in consequence thereof.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3372445,ca.proc.d.1982-06-23.2.33.1.3,1982-06-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Does the House give its unanimous consent to the motion as read by the President of the Privy Council?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3372446,ca.proc.d.1982-06-23.2.33.1.4,1982-06-23,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Agreed.

",,,Some hon. Members:,
3372447,ca.proc.d.1982-06-23.2.33.1.5.1,1982-06-23,,,,stagedirection,,,,Motion agreed to.,,,,
3372448,ca.proc.d.1982-06-23.2.33.1.6,1982-06-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, as far as today is concerned, the business of the House has been announced. Next week, Monday, as I indicated earlier, we shall complete consideration of the report stage and third reading of the access to information bill, and at 5.45 p.m., the debate will be interrupted in order to put all questions. Monday evening we shall have the budget speech, and Tuesday and Wednesday will be the first two days set aside for debate on the budget.
As far as the rest of the week is concerned, since July 1 is Canada Day for most members, the House will not sit until Monday the following week.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
