basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3367011,ca.proc.d.1982-06-07.2.26.1.1,1982-06-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,THE PRESS,ESTIMATED COST OF PROPOSED ADVISORY PRESS COUNCIL,"Madam Speaker, my question is directed to the Minister of State for Multiculturalism. What would be the cost to the taxpayers of the Minister of State's plans to control the press?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3367012,ca.proc.d.1982-06-07.2.26.1.2,1982-06-07,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Hon. Jim Fleming (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,THE PRESS,ESTIMATED COST OF PROPOSED ADVISORY PRESS COUNCIL,"Madam Speaker, obviously there is no plan to control the press. Our fear is that one or two companies in Canada may control the press, and that would not give much diversity. I am sure that is the basis of a free press. The cost at this time we believe will be in the range of $20 million to fund the advisory council on newspapers. Additionally, about $1 million a year for five years will be required for the grants.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3367013,ca.proc.d.1982-06-07.2.27,1982-06-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST GOVERNMENT SCRAP PRESS COUNCIL PLAN,,,,,,
3367014,ca.proc.d.1982-06-07.2.27.1,1982-06-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,REQUEST GOVERNMENT SCRAP PRESS COUNCIL PLAN,,"Madam Speaker, in view of the fact that of all of the minister's plans to control the press, the element that has been most criticized is the plan for a government-sponsored press council, which the minister says will cost the taxpayer some $20 million, why would the minister not simply scrap that plan, save the taxpayers the $20 million, and ask the existing press councils to hear complaints against non-member newspapers?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3367015,ca.proc.d.1982-06-07.2.27.2,1982-06-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST GOVERNMENT SCRAP PRESS COUNCIL PLAN,,"Hear, hear!

",,,Some hon. Members:,
3367016,ca.proc.d.1982-06-07.2.27.3,1982-06-07,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Hon. Jim Fleming (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,REQUEST GOVERNMENT SCRAP PRESS COUNCIL PLAN,,"Madam Speaker, I would be encouraged if the opposition had an original idea or proposal. That is the first time they have suggested anything on this issue. I have said for a long time, since the Kent royal commission report was published, that nothing would delight me more than the newspapers themselves running their own advisory council with press councils. I

June 7, 1982
Oral Questions
and, I am sure, the government, are quite prepared to entertain that possibility. However, to suggest that the Ontario Press Council, for example, should be the hearing body for Alberta newspapers is a little absurd.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3367017,ca.proc.d.1982-06-07.2.28,1982-06-07,,,,subtopic,ORAL QUESTION PERIOD,PAYMENT OF GOVERNMENT ACCOUNT TO ETHNIC NEWSPAPER,,,,,,
3367018,ca.proc.d.1982-06-07.2.28.1,1982-06-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,PAYMENT OF GOVERNMENT ACCOUNT TO ETHNIC NEWSPAPER,,"Madam Speaker, my supplementary question is directed to the Minister of State for Multiculturalism. I would like to know why he is discriminating against Mr. Kissin and his Jewish Press newspaper in Ontario by not paying his bill.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3367019,ca.proc.d.1982-06-07.2.28.2,1982-06-07,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Hon. Jim Fleming (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,PAYMENT OF GOVERNMENT ACCOUNT TO ETHNIC NEWSPAPER,,"am sorry, Madam Speaker. 1 do not know the case the hon. member is talking about, but I find that pretty poor language coming from the hon. member. There is a fair and reasonable system set up. If the hon. member is talking about advertising in the ethnic press-

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3367020,ca.proc.d.1982-06-07.2.28.3,1982-06-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,PAYMENT OF GOVERNMENT ACCOUNT TO ETHNIC NEWSPAPER,,"You are not paying your bills. You are advertising in his paper and not paying him, and he has written you three letters already.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3367021,ca.proc.d.1982-06-07.2.28.4,1982-06-07,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,PAYMENT OF GOVERNMENT ACCOUNT TO ETHNIC NEWSPAPER,,"Well, first off, I just do not believe that is the case when it comes to advertising the multicultural program. If it comes to some other program, the hon. member should be aware I am not responsible for it and have not been for some months, and the hon. member should direct his question to the appropriate minister. However, out of courtesy, before the hon. member charges discrimination against another hon. member surely the most sensible way would be to give some notice, and we would then be prepared to answer.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3367022,ca.proc.d.1982-06-07.2.28.5,1982-06-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,PAYMENT OF GOVERNMENT ACCOUNT TO ETHNIC NEWSPAPER,,"You have three letters from the man. You have three invoices to pay the bill.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3367023,ca.proc.d.1982-06-07.2.29,1982-06-07,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3367024,ca.proc.d.1982-06-07.2.29.1.1,1982-06-07,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF NEW DIRECTOR,"Madam
Speaker, 1 have a question for the Acting Prime Minister. Will the Acting Prime Minister tell us what single, personal or professional quality entitled Mr. Branny Schepanovich to be appointed to the board of Air Canada over the weekend and why he was any more qualified than any of 1.2 million unemployed Canadians for that post, unless the government is more concerned about patronage than getting people back to work?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3367025,ca.proc.d.1982-06-07.2.29.1.2,1982-06-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,APPOINTMENT OF NEW DIRECTOR,"Madam Speaker, I would not doubt that the 1.2 million Canadians about whom my hon. friend talks would see themselves as fully qualified to sit on the board of Air Canada. The gentleman in question was selected on the recommendation of a number of
ministers, particularly the minister for the region involved because we try to have regional representation on such boards. 1 have read the biography of this person and inquired about him. I understand he is a distinguished lawyer and will be quite useful to Air Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3367026,ca.proc.d.1982-06-07.2.30,1982-06-07,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3367027,ca.proc.d.1982-06-07.2.30.1.1,1982-06-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. McGRATH-STATEMENT OF MR. COSGROVE RESPECTING BILL C-89 ALLEGED MISLEADING,"Madam Speaker, I rise on a point of order. If I could anticipate what Your Honour might say in terms of its being debate, I just want to submit to Your Honour that if a minister misleads the House, that creates disorder in the House; and the minister responsible for housing misled the House today. I am not saying he did so deliberately, but I am saying he had a case of selective amnesia when he accused us of walking away from Bill C-89.
The facts are simply this. The bill was referred to in the budget in November. It did not receive second reading-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3367028,ca.proc.d.1982-06-07.2.30.1.2,1982-06-07,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. McGRATH-STATEMENT OF MR. COSGROVE RESPECTING BILL C-89 ALLEGED MISLEADING,"Order.

",,,Some hon. Members:,
3367029,ca.proc.d.1982-06-07.2.30.1.3,1982-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MR. McGRATH-STATEMENT OF MR. COSGROVE RESPECTING BILL C-89 ALLEGED MISLEADING,"Order. The hon. member was right in anticipating what I would have to say about that. I do not think this is a point of order; the hon. member is simply debating.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367030,ca.proc.d.1982-06-07.3,1982-06-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3367031,ca.proc.d.1982-06-07.3.1,1982-06-07,,,,subtopic,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,,,,,,
3367032,ca.proc.d.1982-06-07.3.1.1.1,1982-06-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,REFERENCE OF PETITION TO STANDING COMMITTEE,"Madam
Speaker, with the unanimous consent of the House, I would like to move, seconded by the hon. member for Renfrew-Nipissing-Pembroke (Mr. Hopkins):
That, pursuant to the provisions of Standing Order 99, the petition of Cliff Blackmur, of the city of Saskatoon, and Robert K. Coulling, of the city of Regina, both in the province of Saskatchewan, praying for the passage of an Act to amend the Act of Incorporation of The Grand Lodge of the Benevolent and Protective Order of Elks of the Dominion of Canada for the purpose of effecting certain technical changes in the constitution of the society, filed after the time limit specified under Standing Order 90, be referred to the Standing Committee on Miscellaneous Private Bills and Standing Orders, together with the two hundred and sixtieth report of the Clerk of Petitions thereon, presented to the House on Friday, June 4, 1982, for any recommendations the committee deems advisable.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3367033,ca.proc.d.1982-06-07.3.1.1.2,1982-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,REFERENCE OF PETITION TO STANDING COMMITTEE,"Does the hon. member have the unanimous consent of the House to move this motion?
June 7, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367034,ca.proc.d.1982-06-07.3.1.1.3,1982-06-07,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,REFERENCE OF PETITION TO STANDING COMMITTEE,"Madam Speaker, our party has had previous consultation on this matter and we are prepared to grant unanimous consent.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3367035,ca.proc.d.1982-06-07.3.1.1.4,1982-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,REFERENCE OF PETITION TO STANDING COMMITTEE,"The Elouse has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367036,ca.proc.d.1982-06-07.3.1.1.5,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,REFERENCE OF PETITION TO STANDING COMMITTEE,"Agreed.

",,,Some hon. Members:,
3367037,ca.proc.d.1982-06-07.3.1.1.6.1,1982-06-07,,,,stagedirection,,,,Motion agreed to.,,,,
3367038,ca.proc.d.1982-06-07.3.2,1982-06-07,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3367039,ca.proc.d.1982-06-07.3.2.1.1,1982-06-07,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3367040,ca.proc.d.1982-06-07.3.2.2,1982-06-07,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 4,237, 4,238 and 4,321.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3367041,ca.proc.d.1982-06-07.3.2.3.1,1982-06-07,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA IMMIGRATION CENTRE-MONTREAL,"What is the average number of persons processed per week by the Department of Employment and Immigration at their premises at 1616 Dorchester Boulevard West, Montreal?
Hon.	Lloyd	Axworthy	(Minister	of Employment	and
Immigration): For the period of January to April, 1982, an average of 900 persons per week were processed by the Canada Immigration Centre at 1616 Dorchester Boulevard West, Montreal.

Question No. 4,238-Mr. Herbert:
1.	What is the size in square feet of the reception area at the premises at 1616 Dorchester Boulevard West, Montreal and how many chairs are available in this area for persons waiting for attention?
2.	Is the space considered adequate and, if not, is it to be enlarged?
Hon.	Lloyd	Axworthy	(Minister	of Employment	and
Immigration): 1. The size of the reception area is 983 square feet. There are 40 chairs for persons waiting for attention.
2. At the present time the space is considered adequate.

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3367042,ca.proc.d.1982-06-07.3.2.4.1,1982-06-07,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAINING SEATS PURCHASED IN COLLEGES IN NEW BRUNSWICK,"1.	Were seats purchased by the Department of Employment and Immigration in community colleges in New Brunswick in the current fiscal year to train carpenters, upholsterers and pipe fitters and, if so, how many?
2.	Has a decision been taken on how many seats in each of the categories will be purchased for next year and, if so, what is that number?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3367043,ca.proc.d.1982-06-07.3.2.4.2,1982-06-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAINING SEATS PURCHASED IN COLLEGES IN NEW BRUNSWICK,"1. Yes; carpenters, pre-employment training, 50 seats, apprenticeship, 56 seats; upholsterers, nil; pipe fitters, pre-employment training, 50 seats, apprenticeship, 17 seats.
2. No.
Petroleum Administration Act

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3367044,ca.proc.d.1982-06-07.3.2.4.3,1982-06-07,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAINING SEATS PURCHASED IN COLLEGES IN NEW BRUNSWICK,"I ask that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3367045,ca.proc.d.1982-06-07.3.2.4.4,1982-06-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAINING SEATS PURCHASED IN COLLEGES IN NEW BRUNSWICK,"The questions enumerated by the parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367046,ca.proc.d.1982-06-07.3.2.4.5,1982-06-07,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRAINING SEATS PURCHASED IN COLLEGES IN NEW BRUNSWICK,"Agreed.

",,,Some hon. Members:,
3367047,ca.proc.d.1982-06-07.4,1982-06-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
3367048,ca.proc.d.1982-06-07.4.1,1982-06-07,,,,subtopic,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,,,,,,
3367049,ca.proc.d.1982-06-07.4.1.1.1.1,1982-06-07,,,,stagedirection,,,,"The House resumed, from Thursday, June 3, 1982, consideration of Bill C-103, to amend the Petroleum Administration Act and to enact provisions related thereto, as reported (with amendments) from the Standing Committee on Energy Legislation, and Motions Nos. 4 and 5 (Mr. Hawkes).",,,,
3367050,ca.proc.d.1982-06-07.4.1.1.2,1982-06-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Madam Speaker, the two amendments we are debating jointly are an attempt on our part to have the Liberal Party keep its promises. By voting for these two amendments, the only thing that will happen is that the promises made by the Liberal Party before, during and since the 1980 election will be kept. That is all that will happen. Those two amendments would have that simple little effect. The Liberals would keep their election promises.
The first amendment, Motion No. 4, would change the amount of the petroleum compensation charge from the current $75 per cubic metre to an amount not exceeding $28 per cubic metre. To put that in units most people understand, that would change the tax on gasoline, heating oil and diesel fuel from a 52 cents per gallon level to an 18 cents per gallon level. Your Honour will recall that in December of 1979, when the hon. member for St. John's West (Mr. Crosbie) brought forward a budget proposing an 18-cent a gallon tax, the proceeds of which were to be used for subsidizing imported crude oil, the Liberal Party said that was too much. Hon. members opposite said that was outrageously high and that it was intolerable. Neither the Liberals nor their pink friends could live with that kind of tax level. That was outrageous.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3367051,ca.proc.d.1982-06-07.4.1.1.3,1982-06-07,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"You should turn red in the face when you say that.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3367052,ca.proc.d.1982-06-07.4.1.1.4,1982-06-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"That was outrageous, said the pinkies and the Grits. No, they could not tolerate that. There was no way they could tolerate an 18-cent a gallon tax. That was horrible.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3367053,ca.proc.d.1982-06-07.4.1.1.5,1982-06-07,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"You are a big blue movie that ought to be clipped.

June 7, 1982
Petroleum Administration Act

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3367054,ca.proc.d.1982-06-07.4.1.1.6,1982-06-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"So the Liberals brought in a proposal of their own. They said we would have a made-in-Canada system. That used to be an honourable phrase. ""Made-in-Canada"" used to be something one could say with pride. It represented something of substance. What was the Liberal's made-in-Canada price system? Their made-in-Canada tax was 94 cents a gallon. They said that 18 cents per gallon was outrageous when that increase was brought in by the hon. member for St. John's West, but then the Liberal Party brought in an increase of 94 cents per gallon. When the bells started ringing and the public started to pay attention to what was in that atrocious energy package-that incredible abortion-and they found out that the Liberals were planning on 94 cents per gallon, then the government backed off and made it 52 cents per gallon. That is only three times as much as was considered outrageous in December, 1979, but that is how much the government backed off.
Motion No. 4 proposes that the government back off to 18 cents per gallon. The figure that was considered absolutely atrocious in 1979 is the figure they would be required to adopt today. If there are any Liberals over there who have any integrity-and that is not very likely-if there are any who feel an oblgiation to keep promises or a responsibility to honour commitments, if there are any such Liberals in the House like the Minister of Industry, Trade and Commerce (Mr. Gray) or the Minister of Energy, Mines and Resources (Mr. Lalonde), then they have no choice but to support this motion. It asks nothing more than to reduce the maximum level of the tax to the figure that was found to be outrageous in December, 1979.
If hon. members opposite vote against this motion-and I am sure they will, being well-trained donkeys-then the public will have the proof that the Liberals lie, that they do not keep their promises, that they will say and do anything in order to achieve electoral victory. Afterwards they feel no responsibility and no sense of obligation.
The sad thing about this is that because we share the chamber with them, they bring contempt on all of us. Unfortunately, people tend to talk about politicians being dishonest. That is because of that kind of politics and those kinds of politicians, who make promises they know to be irresponsible and then shamelessly violate those promises.
This motion would give the government an opportunity to keep that promise. If there is any sense of decency among its members, they should vote for Motion No. 4. They would be doing nothing more than keeping the election promises they made so solemnly to the people of Canada in February, 1980.
Motion No. 5, which is being debated simultaneously, is also our attempt to keep the Liberal Party honest, futile as that effort may be. The motion attempts to limit the petroleum compensation charge to the amount that is necessary to fulfil the purpose for which it was intended. It was introduced as an item to provide revenue to subsidize imports so that we have one price across Canada. It does nothing more than say that is
the only purpose for which the petroleum compensation charge will be used and that it will not be used for generating funds for other purposes.
We have the solemn promise of the Minister of Energy, Mines and Resources that that is all the charge was intended for-for this so-called ""made-in-Canada"" price, for oil subsidization. The problem with the solemn promise of the minister is that we have had solemn promises from Liberal energy ministers in the past few years that have turned out to be false, promises that were worth nothing. The promises the minister has broken, the statements he has made which have turned out to be untrue, follow the tradition of the Liberal Party in the last few years, and especially Liberal energy ministers who have performed in exactly the same way.
The minister's predecessor, the Hon. Alastair Gillespie, signed on behalf of the government an energy price agreement with the provinces of Alberta, Saskatchewan and British Columbia which called for the crude oil price to increase one dollar every six months. I think the provinces believed they had a contract with people they expected to behave honourably. However, in spite of those agreements, negotiated over many weeks and months with a lot of debate and which took a lot of energy, on September 27, 1978, Mr. Gillespie announced that the final one dollar increase would not take place. He was urged to break that contract by the New Democratic Party, which is as honest and respectful of contracts and agreements as the Liberals.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3367055,ca.proc.d.1982-06-07.4.1.1.7,1982-06-07,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. In the House a member cannot allege that other members do things illegally, such as break contracts. In civil law that is illegal. The New Democratic Party has never advocated that contracts be broken. I spoke about that specific matter the other night. I wish the hon. member would get his facts straight and stop throwing mud.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3367056,ca.proc.d.1982-06-07.4.1.1.8,1982-06-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, a Canadian Press report of 26 April, 1979, said that energy minister Gillespie had announced that the plan for a one dollar increase would not take place and that the New Democrats had urged cancellation of the previous increase. So, Mr. Speaker, the Canadian Press reports that the NDP urged the minister to violate this written contract, and he apparently listened to their suggestions.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
