basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3372017,ca.proc.d.1982-06-22.4.2.43.1,1982-06-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"For the years 1976 to 1980, what was the number of inmates at the Drumhell-er Trailer Unit and how many were convicted of (a) first degree murder (b) second degree murder (c) attempted murder (d) manslaughter (e) rape and attempted rape (f) other sexual offences (g) assault (h) robbery (i) weapons offences (j) break and enter (k) cannabis offences (1) other Narcotic Control Act offences?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3372018,ca.proc.d.1982-06-22.4.2.43.2,1982-06-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"In so far as the
Correctional Service of Canada is concerned:
For Drumheller Trailer Unit: The statistics requested cannot be extracted from the records of Drumheller Institution and are therefore included in our reply to question No. 3,872 answered this day.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3372019,ca.proc.d.1982-06-22.4.2.44.1,1982-06-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"For the years 1976 to 1980, what was the number of inmates at the Bowden Institution, Innisfail and how many were convicted of (a) first degree murder (b) second degree murder (c) attempted murder (d) manslaughter (e) rape and attempted rape (0 other sexual offences (g) assault (h) robbery (i) weapons offences (j) break and enter (k) cannabis offences (1) other Narcotic Control Act offences?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3372020,ca.proc.d.1982-06-22.4.2.44.2,1982-06-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"In so far as the
Correctional Service of Canada is concerned:
For Bowden Institution Table 1:			Total number of inmates	
1976	1977	1978	1979	1980263	311	302	307	337
June 22, 1982

Order Paper Questions
The above table indicates the total number of inmates for transfers to the institution during that year. For questions (a) each year 1976 to 1980. Each figure includes the inmates on through (1) see Table 2 below, register as of January 1 of each year plus all admissions and
Table 2	Bowden Institution
Number of inmates, per offence, who were serving their sentences during the years 1976 to 1980
1976	1977	1978	1979	1980(a)	First degree murder:	nil	nil	nil	nil	nil(b)	Second degree murder:	nil (6)[ii]	nil (6)	nil (7)	2(6)	2(6)(c)	Attempted murder:	2	2	1	1	nil(d)	Manslaughter:	10	7	11	12	12(e)	Rape:	3	2	4	3	4attempted rape:	nil	nil	nil	nil	nil(0	Other sexual offences:	5	2	1	1	3(g)	Assault [iii]:	6	nil	5	3	3(h)	Robbery:	31	23	30	34	32(i)	Weapons offences:	2	nil	3	1	1(j)	Break and enter:	26	8	27	27	23(k)	Cannabis offences [iv]:	nil	nil	nil	nil	nil(1)	Other Narcotic Control Act offences:	21	9	7	8	6
Footnotes:
For elaboration concerning (ii), (iii), (iv) and Table 2, see ""Footnotes"" to question No. 3,829 answered this day.
CORRECTIONAL SERVICES OF CANADA	For Drumheller Institution

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3372021,ca.proc.d.1982-06-22.4.2.44.3,1982-06-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"For the years 1976 to 1980, what was the number of inmates at the Drumheller Institution, Drumheller and how many were convicted of (a) first degree murder (b) second degree murder (c) attempted murder (d) manslaughter (e) rape and attempted rape (0 other sexual offences (g) assault (h) robbery (i) weapons offences (j) break and enter (k) cannabis offences (1) other Narcotic Control Act offences?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3372022,ca.proc.d.1982-06-22.4.2.44.4,1982-06-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"In so far as the
Correctional Service of Canada is concerned:
Table 2
Tabic 1:	Total number of inmates
1976	1977	1978	1979	19801,029	1,090	1,106	954	974
The above table indicates the total number of inmates for each year 1976 to 1980 for Drumheller Institution and Drumheller Trailer Unit (figures cannot be extracted from Drumheller Institution's records, see question 3,870). Each figure includes the inmates on register as of January 1 of each year plus all admissions and transfers to the institutions during that year. For questions (a) through (1) see Table 2 below.
Drumheller Institution and Drumheller Trailer Unit
Number of inmates, per offence, who were serving their sentences during the years 1976 to 1980
1976	1977	1978	1979	1980(a)	First degree murder:	nil d)[i]	nil (1)	nil (1)	nil (1)	nil (1)(b)	Second degree murder:	nil (17)[ii]	nil (17)	9(18)	10(18)	10(17)(c)	Attempted murder:	2	2	6	7	7<d)	Manslaughter:	5	4	11	16	17(e)	Rape:	4	nil	4	4	nitattempted rape:	nil	nil	nil	nil	nil(0	Other sexual offences:	1	nil	2	3	1(g)	Assault [iii]:	5	1	2	5	6<h)	Robbery:	68	42	71	82	85(i)	Weapons offences:	4	3	3	5	5G)	Break and enter:	95	39	76	76	57(k)	Cannabis offences [iv]:	nil	nil	nil	nil	nil(1)	Other Narcotic Control Act offences:	47	25	24	22	15
Footnotes:
For elaboration concerning (i), (ii), (iii), (iv) and Table 2, see ""Footnotes"" to question No. 3,829 answered this day.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3372023,ca.proc.d.1982-06-22.4.2.45.1,1982-06-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"For the years 1976 to 1980, what was the number of inmates at the Edmonton Institution, Edmonton and how many were convicted of (a) first degree murder (b) second degree murder (c) attempted murder (d) manslaughter (e) rape and attempted rape (0 other sexual offences (g) assault (h) robbery (i) weapons offences (j) break and enter (k) cannabis offences (I) other Narcotic Control Act offences?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3372024,ca.proc.d.1982-06-22.4.2.45.2,1982-06-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"In so far as the
Correctional Service of Canada is concerned:
For Edmonton Institution (opened in 1978)
Table 1:	Total Number of inmates
1978	1979	198057	235	358
June 22, 1982
Order Paper Questions
The above table indicates the total number of inmates for the years 1978 to 1980. The figure for 1978 includes the original number of admissions plus all transfers to the institu-
Table 2
tion during that year. For 1979 and 1980 the figures include the inmates on register as of January 1 plus all admissions and transfers to the institution for each year. For questions (a) through (1) see Table 2 below.
Edmonton Institution
Number of inmates, per offence, who were serving their sentences during the years 1978 to 1980
(a)	First degree murder:	1978 4	1979 6	1980 1(b)	Second degree murder:	4 (4)[ii]	7(4)	16 (4)(c)	Attempted murder:	1	2	8(d)	Manslaughter:	6	6	6(e)	Rape:	I	nil	1 nilattempted rape:	nil	nil	(0	Other sexual offences:	nil	nil	nil(g)	Assault [iii]:	2	1 35	1 49(h)	Robbery:	29	(i)	Weapons offences:	1	2	1 240)	Break and enter:	14	19	00	Cannabis offences [iv]:	nil	nil	nil(1)	Other Narcotic Control Act offences:	1	1	6
Footnotes:
For elaboration concerning (ii), (iii), (iv) and Table 2, see ""Footnotes"" to question No. 3,829 answered this day.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3372025,ca.proc.d.1982-06-22.4.2.46.1,1982-06-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"For the years 1976 to 1980, what was the number of inmates at the Robson Centre, Vancouver and how many were convicted of (a) First degree murder (b) second degree murder (c) attempted murder (d) manslaughter (e) rape and attempted rape (f) other sexual offences (g) assault (h) robbery (i) weapons offences (j) break and enter (k) cannabis offences (1) other Narcotic Control Act offences?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3372026,ca.proc.d.1982-06-22.4.2.46.2,1982-06-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"In so far as the
Correctional Service of Canada is concerned:
Table 2
For Robson Centre Table 1:		Total number of inmates	
1976 1977	1978	1979	198088 122	159	85	76
The above table indicates the total number of inmates for each year 1976 to 1980. Each figure includes the inmates on register as of January 1 of each year plus all admissions and transfers to the institution during that year. For questions (a) through (1) see Table 2 below.
Robson Centre
Number of inmates, per offence, who were serving their sentences during the years 1976 to 1980
1976	1977	1978	1979	1980(a)	First degree murder:	nil	nil	nil	nil	nil(b)	Second degree murder:	nil (13)[ii]	nil (12)	nil (11)	nil (9)	nil (7)(c)	Attempted murder:	2	1	2	1	2(d)	Manslaughter:	8	8	5	1	nil(e)	Rape:	7	5	4	4	5attempted rape:	nil	nil	nil	nil	nil(0	Other sexual offences:	2	2	1	1	nil(g)	Assault [iii]:	2	1	1	1	1(h)	Robbery:	32	22	23	21	17(i)	Weapons offences:	nil	nil	nil	nil	10)	Break and enter:	6	4	6	6	600	Cannabis offences [iv]:	nil	nil	nil	nil	nil(1)	Other Narcotic Control Act offences:	48	38	28	26	23
Footnotes:
For elaboration concerning (ii), (iii), (iv) and Table 2, see ""Footnotes"" to question No. 3,829 answered this day.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3372027,ca.proc.d.1982-06-22.4.2.47.1,1982-06-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"For the years 1976 to 1980, what was the number of inmates at the Pandora Centre, Victoria and how many were convicted of (a) first degree murder (b) second degree murder (c) attempted murder (d) manslaughter (e) rape and attempted rape (f) other sexual offences (g) assault (h) robbery (i) weapons offences (j) break and enter (k) cannabis offences (1) other Narcotic Control Act offences?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3372028,ca.proc.d.1982-06-22.4.2.47.2,1982-06-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"In so far as the
Correctionnal Service of Canada is concerned:
For Pandora Centre
Table 1:	Total number of inmates
1976	1977	1978	197952	44	48	48
44
June 22, 1982

Order Paper Questions
The above table indicates the total number of inmates for	register as of January 1 of each year plus all admissions and
each year 1976 to 1980. Each figure includes the inmates on	transfers to the institution during that year. For questions (a)

 

 

 through (1) see Table 2 below.
Table 2	Pandora Centre
Number of inmates, per offence, who were serving their sentences during the years 1976 to 1980
1976	1977	1978	1979	1980(a)	First degree murder:	nil	nil	nil	nil	nil(b)	Second degree murder:	nil <5)[ii]	nil (5)	nil (5)	nil (3)	nil (1)(c)	Attempted murder:	2	1	2	1	nil(d)	Manslaughter:	2	1	2	2	4(e)	Rape:	3	3	1	1	1attempted rape:	nil	nil	nil	nil	nil(0	Other sexual offences:	nil	nil	nil	nil	nil(g)	Assault:	nil	nil	nil	nil	nil(h)	Robbery:	13	8	12	9	7(i)	Weapons offences:	nil	nil	nil	3	nil(j)	Break and enter:	5	4	5	nil	200	Cannabis offences [iv]:	nil	nil	nil	nil	nil0)	Other Narcotic Control Act offences:	16	10	16	11	10
Footnotes:
For elaboration concerning (ii), (iv) and Table 2, see ""Footnotes"" to question No. 3,829 answered this day.
For Elbow Lake Forestry Camp
Table 1:	Total number of inmates
1976	1977	1978	1979	198010	83	94	133	126
The above table indicates the total number of inmates for each year 1976 to 1980. Each figure includes the inmates on register as of January 1 of each year plus all admissions and transfers to the institution during that year. For questions (a) through (1) see Table 2 below.
Elbow Lake Forestry Camp
Number of inmates, per offence, who were serving their sentences during the years 1976 to 1980
1976	1977	1978	1979	1980(a)	First degree murder:	nil (2)[i)	nil (2)	nil (1)	nil (1)	nil (1)(b)	Second degree murder:	ml (3) [ii]	nil (3)	1 (3)	2(3)	2(3)(c)	Attempted murder:	2	2	3	3	3<d)	Manslaughter:	3	2	2	3	3(e)	Rape:	nil	nil	nil	nil	nilattempted rape:	nil	nil	nil	nil	nil(0	Other sexual offences:	nil	nil	nil	nil	nil(g)	Assault [iii]:	nil	nil	nil	1	1(h)	Robbery:	12	9	15	17	21(i)	Weapons offences:	nil	nil	2	1	nil(j)	Break and enter:	5	3	4	8	600	Cannabis offences [iv]:	nil	nil	nil	nil	nil0)	Other Narcotic Control Act offences:	16	15	23	20	17
Footnotes:
For elaboration concerning (i), (ii), (iii), (iv) and Table 2, see ""Footnotes"" to question No. 3,829 answered this day.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3372029,ca.proc.d.1982-06-22.4.2.48.1,1982-06-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"For the years 1976 to 1980, what was the number of inmates at the Elbow Lake forestry camp, Harrison Mills and how many were convicted of (a) first degree murder (b) second degree murder (c) attempted murder (d) manslaughter (e) rape and attempted rape (0 other sexual offences (g) assault (h) robbery (i) weapons offences (j) break and enter (k) cannabis offences (1) other Narcotic Control Act offences?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3372030,ca.proc.d.1982-06-22.4.2.48.2,1982-06-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"In so far as the
Correctional Service of Canada is concerned:
Table 2

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3372031,ca.proc.d.1982-06-22.4.2.49.1,1982-06-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"For the years 1976 to 1980, what was the number of inmates at the Ferndale Institution, Mission and how many were convicted of (a) first degree murder (b) second degree murder (c) attempted murder (d) manslaughter (e) rape and attempted rape (0 other sexual offences (g) assault (h) robbery (i) weapons offences (j) break and enter (k) cannabis offences (1) other Narcotic Control Act offences?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3372032,ca.proc.d.1982-06-22.4.2.49.2,1982-06-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"In so far as the
Correctional Service of Canada is concerned:
For Ferndale Institution Table 1:			Total number of inmates	
1976	1977	1978	1979	1980128	135	139	138	144
The above table indicates the total number of inmates for each year 1976 to 1980. Each figure includes the inmates on register as of January 1 of each year plus all admissions and transfers to the institutions during the year. For questions (a) through (1) see Table 2 below.

June 22, 1982
Order Paper Questions
Table 2	Ferndale Institution
Number of inmates, per offence, who were serving their sentences during the years 1976 to 1980
1976	1977	1978	1979	1980(a) First degree murder:	nil (2) [i]	nil (1)	nil (1)	nil (1)	nil (1)(b) Second degree murder:	nil (I0)[ii]	nil (9)	nil (8)	nil (7)	nil (6)(c) Attempted murder:	4	3	3	1	2(d) Manslaughter:	5	4	3	2	1(e) Rape:	3	nil	nil	nil	1 nilattempted rape:	nil	nil	nil	nil	(0 Other sexual offences:	nil	nil	nil	nil	nil(g) Assault [iii]:	3	1	nil	nil	nil(h) Robbery:	26	20	25	16	10(i) Weapons offences:	nil	nil	nil	1	1(j) Break and enter:	7	4	5	7	3(k) Cannabis offences [iv]:	nil	nil	nil	nil	nil(1) Other Narcotic Control Act offences: Footnotes:	30	24	40	45	36
For elaboration concerning (i), (ii), (iii), (iv) and Table 2, see ""Footnotes"" to question No. 3,829 answered this day.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3372033,ca.proc.d.1982-06-22.4.2.50.1,1982-06-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"For the years 1976 to 1980, what was the number of inmates at the Matsqui Trailer Unit and how many were convicted of (a) first degree murder (b) second degree murder (c) attempted murder (d) manslaughter (e) rape and attempted rape (f) other sexual offences (g) assault (h) robbery (i) weapons offences (j) break and enter (k) cannabis offences (I) other Narcotic Control Act offences?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3372034,ca.proc.d.1982-06-22.4.2.50.2,1982-06-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"In so far as the
Correctional Service of Canada is concerned:
For Matsqui Trailer Unit (closed in June 1977 for conversion to a community correctional centre, now known as Sumas Centre), the statistics requested cannot be extracted from the records of Matsqui Institution and are therefore included in our reply to question No. 3,882 answered this day.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3372035,ca.proc.d.1982-06-22.4.2.51.1,1982-06-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"For the years 1976 to 1980, what was the number of inmates at the Mission Institution, Mission and how many were convicted of (a) first degree murder (b)
Table 2
second degree murder (c) attempted murder (d) manslaughter (e) rape and attempted rape (f) other sexual offences (g) assault (h) robbery (i) weapons offences (j) break and enter (k) cannabis offences (1) other Narcotic Control Act offences?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3372036,ca.proc.d.1982-06-22.4.2.51.2,1982-06-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"In so far as the
Correctional Service of Canada is concerned:
For Mission Institution			
Table 1:		Total Number of Inmates	
1977	1978	1979	1980254	370	414	419
The above table indicates the total number of inmates for each year 1977 to 1980. The figure for 1977 includes the original number of admissions plus all transfers to the institution during the year. For the following years the figure includes the inmates on register as of January 1 plus all admissions and transfers to the institution. For questions (a) through (1) see Table 2 below.
Mission Institution
Number of inmates, per offence, who were serving their sentences during the years 1977 to 1980
1977	1978	1979	1980(a)	First degree murder:	nil (1) [iJ	nil (!)	nil (1)	nil (1)(b)	Second degree murder:	ml (Il)[ii]	3(13)	9(13)	11 (12)(c)	Attempted murder:	5	5	6	7(d)	Manslaughter:	5	5	8	11(e)	Rape:	2	5	5	4attempted rape:	nil	1	1	4(0	Other sexual offences:	1	4	1	1(g)	Assault [iii]:	2	3	4	2(h)	Robbery:	12	37	36	40(i)	Weapons offences:	nil	nil	nil	1(j)	Break and enter	6	16	24	2000	Cannabis offences [iv]:	nil	nil	nil	nil0)	Other Narcotic Control Act offences:	16	37	46	44
Footnotes:
For elaboration concerning (i), (ii), (iii), (iv) and Table 2, see ""Footnotes"" to question No. 3,829 answered this day.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3372037,ca.proc.d.1982-06-22.4.2.52.1,1982-06-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"For the years 1976 to 1980, what was the number of inmates at the William Head Institution, Victoria and how many were convicted of (a) first degree murder (b) second degree murder (c) attempted murder (d) manslaughter (e) rape and attempted rape (f) other sexual offences (g) assault (h) robbery (i) weapons offences (j) break and enter (k) cannabis offences (1) other Narcotic Control Act offences?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3372038,ca.proc.d.1982-06-22.4.2.52.2,1982-06-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"In so far as the
Correctional Service of Canada is concerned:
For William Flead Institution
Table 1:	Total number of inmates
1976	1977	1978	1979	1980390	341	283	329	325
The above table indicates the total number of inmates for each year 1976 to 1980. Each figure includes the inmates on register as of January 1 of each year plus all admissions and transfers to the institution during that year. For questions (a) through (1) see Table 2 below.
June 22, 1982

Table 2
Order Paper Questions
William Head Institution
Number of inmates, per offence, who were serving their sentences during the years 1976 to 1980
(a)	First degree murder:	1976 nil	1977 nil	1978 1	1979 1	1980 1(b)	Second degree murder:	2(12)[ii]	2(12)	6(13)	7(13)	7(10)(O	Attempted murder:	3	3	5	4	2(d)	Manslaughter:	2	2	3	3	6(e)	Rape:	2	1	2	1	nilattempted rape:	nil	nil	nil	nil	nil(0	Other sexual offences:	nil	nil	nil	1	nil(g)	Assault [iii]:	2	1	1	1	nil00	Robbery:	29	19	28	25	24(i)	Weapons offences:	2	nil	3	2	1(j)	Break and enter:	12	9	17	11	1200	Cannabis offences [iv]:	nil	nil	nil	nil	nil0)	Other Narcotic Control Act offences:	42	25	31	30	24
Footnotes:
For elaboration concerning (ii), (iii), (iv) and Table 2, see ""Footnotes"" to question No. 3,829 answered this day.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3372039,ca.proc.d.1982-06-22.4.2.53.1,1982-06-22,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,CANADIAN FORCES SUPERANNUATION ACT,QUESTIONS ON THE ORDER PAPER,CORRECTIONAL SERVICES OF CANADA,"For the years 1976 to 1980, what was the number of inmates at the Mountain Institution, Agassiz and how many were convicted of (a) first degree murder (b) second degree murder (c) attempted murder (d) manslaughter (e) rape and attempted rape (0 other sexual offences (g) assault (h) robbery (i) weapons offences (j) break and enter (k) cannabis offences (I) other Narcotic Control Act offences?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
