basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3373283,ca.proc.d.1982-06-29.6.1.1.3,1982-06-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3373284,ca.proc.d.1982-06-29.6.1.1.4,1982-06-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"The Conservative Party would also replace those direct grant programs with tax reductions, whether they be general tax reductions or some targeted incentives similar to those things that were removed by the budget of last November. This would encourage productive investment in research and development, training and export industries. The tax reduction way is less arbitrary. It does not require bureaucratic decision or a lot of red tape. It only requires an individual to decide whether he wants to take advantage of a particular program. He does not have to come to Ottawa, cap in hand, to ask the minister or one of his officials whether he can participate in a particular program. Last night we were told that one of the drawbacks of the program proposed for small businesses that was announced by the Minister of Finance is that small business does not have the time to take advantage of it. People are too busy to waste time fighting through the red tape in Ottawa.
We must also remember that if incentives for research and development, export promotion and job training can be put in place, the return to the government and to the people of Canada will be immense. Product development will improve and so will our competitive position, thus reducing inflation and equipping Canadians with the means of taking advantage of their opportunities and putting them in a frame of mind to grasp these opportunities aggressively and run with them.
The time is right for a major shift in the direction of government policy. We need to move toward less regulation and less government control. That translates into lower taxes. We must move toward more restraint and better management of government operations. We must also move toward less direct government grants and subsidies. These should be replaced with tax incentives that would generate productive job-creating investment.
I am convinced that this combination would lead to a stronger economy, more government revenues, less unemployment and lower interest rates. The time is right for this. Canadians have had too many examples of the government's failures and have lost all confidence in this minister and the government. They are tired of the government's trickiness, its approach to budget making and other policies. They can see a new direction in the Progressive Conservative Party of Canada, a move away from the Liberal-NDP coalition that has been in place for the last two and a half years.
The Budget-Mr. Riis

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3373285,ca.proc.d.1982-06-29.6.1.1.5,1982-06-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"Oh, oh!

",,,Some hon. Members:,
3373286,ca.proc.d.1982-06-29.6.1.1.6,1982-06-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"That direction relies on the energy, the initiative and the motivation of individual Canadians. It has less trust in the benevolence and paternalism of the state. That is the direction in which we should be moving.
It is for that reason that I move, seconded by the Right Hon. Leader of the Opposition (Mr. Clark):
That all the words after the word ""That"" be struck out and the following substituted therefor:
""because of widespread lack of confidence in the management of Canada's economy, aggravated by an incredible budgetary deficit of $19.6 billion and a totally unrealistic and intolerable increase in government spending of 20 per cent at a time when the government itself is calling for restraint at 6 per cent, all of which results in a squeeze on pensioners, mothers and the unemployed and perpetuates high inflation and high interest rates, this House is of the opinion that the only effective method of restoring confidence in the economy and giving Canadians hope for the future is the immediate resignation of the government.""

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3373287,ca.proc.d.1982-06-29.6.1.1.7,1982-06-29,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3373288,ca.proc.d.1982-06-29.6.1.1.8,1982-06-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"Mr. Speaker, as we begin this budget debate today we can hear, if we are quiet, a ghost in these halls. The ghost of R. B. Bennett has returned. Fifty years ago he had a solution to the difficult economic times in this country. His solution was to increase taxes, and we know what happened.
I suspect that if this continues we will have in a few years the MacEachen buggy for transportation. I also want to remind the members opposite that any revolt in history found its roots in the people's concern about taxes and tax increases. The minister's first budget missed the mark, Mr. Speaker; the second time he was up he swung and missed; the third time the minister has struck out.
Yesterday, Mr. Speaker, the dollar closed at 77.70. This morning it dropped below 77 cents, and at one o'clock was worth 77.13 cents U.S. In other words, the money market's reflection of last night's budget indicated that investor confidence in this country has deteriorated.
As of two o'clock today the Toronto Stock Exchange composite index had gone down 40.78 points, a decline of nearly 3 per cent. The largest loss was in real estate and various construction issues which declined 219 points, or nearly 7 per cent. Oil and gas losses were second and the utilities were third. In other words, the economic barometers which quickly reflect the views of investors indicate that they have seen nothing to give them any encouragement.
This was a budget of betrayal. I do not expect that there has ever been as many Canadians in their homes and offices focus on their radios and televisions as there were last night, awaiting the good news, awaiting some indication of hope and new direction. But, Mr. Speaker, the people of this country were betrayed by this government. Instead of new policies and new directions, they received tax increases. Senior citizens are going to be asked to receive less benefits than they would normally receive next year. Single parent families are going to

June 29, 1982
The Budget-Mr. Riis
find that their family allowance will be less than they expected. The working people of Canada are being asked to pay the price of this Liberal government's economic mismanagement over the last number of years.
To get an indication of what this government feels the next number of months will hold, we look at the budget documents and what the government has projected. Every budget has a number of pages where the government projects the rate of inflation and unemployment, and what job opportunities will be like. But we note the absence of those pages in this budget. There is very little forecasting, and I wonder if that was not a conscious omission, Mr. Speaker. Knowing what is going to happen in the next six to 18 months, would any government want to describe the phenomena of more difficult economic and social times?
Just seven months ago, Mr. Speaker, we had a budget-so-called, because it has never seen the light of day in this House-which forecast unemployment of 946,000 in Canada this year. It was wrong, because today we have, according to Statistics Canada figures, 1,241,000 unemployed plus nearly
200,000	people who have given up looking for work. The budget suggested that the unemployment rate would be about 9 per cent, but today it stands at 10.4 per cent.
Real gross national product was predicted to be up 2.2 per cent. On an annualized basis it is now down 8 per cent. Seven months after the budget inflation is 11.8 per cent and destroying the purchasing power of virtually every single Canadian, and the prime rate today is 18.25 per cent. The dollar is at an all-time low, housing starts are off 50 per cent over last year, more than 1,000 construction companies have gone bankrupt in the last year, and the budget deficit is touching $20 billion. Because of this budget that deficit is likely going to be closer to $23 billion by the end of this year.
The reason for that is that this budget assumes a major economic recovery in this quarter and the following quarter. Anyone with any economic understanding or with financial know-how will know that as a result of this budget economic recovery is not about to occur. We also find that the decline in industrial capacity will likely continue for a number of months according to all projections, having fallen now for ten consecutive months.
Since the last federal election 18,000 businesses have gone bankrupt. What does that mean? It means that, not counting those who have gone through the process of receivership or all those businesses which simply closed their doors, boarded up their windows and walked away, we are talking about tens of thousands of Canadians who have lost their hopes and dreams along with their life savings as a result of the economic conditions this government has been perpetuating for the last number of years.
However, statistics do not clearly describe the human tragedy and suffering which is occurring in Canada today. They do not describe the fear that people have, the want that so many Canadians are experiencing, or the anxiety and despair. When you have nearly two million people, Mr. Speaker, caught in the web of enforced idleness, what does
that do to the health and morale of the country? What does that do to the household where the breadwinner is sitting idle with no hope of finding a job in the immediate future? I suspect that as a result of these conditions, which will be aggravated by the budget of last night, we are going to see an overwhelming wave of protest of discontent and anger unprecedented in Canadian history. It is an understatement to say that the economy is not healthy.
I listened with interest to a number of premiers who were commenting on the budget and saying how it would affect the provinces. Most premiers said they were afraid Canada was heading into a very serious depression, that some sectors of our economy are too far gone now ever to recover properly because they have fallen beyond the point of no return.
If you visit shopping centres and walk up and down the main streets of Canada today, you will notice an absence of people purchasing commodities in businesses, shops and small factories. People do not have the purchasing power they had a year or 18 months ago. People are not buying today because they are unable to do so.
Industrial capacity in our country is operating at less than 70 per cent. Plants are laying off employees and are closing down because no one is purchasing their goods. Offices right across Canada are closing their doors. They are cutting back on staff because no one is using their services. Half of our mines are closed because people are not producing their goods for manufacturing purposes. The saw mills have been laying off employees from one end of Canada to the other. Today in the province of British Columbia nearly one quarter of the IWA membership is laid off because people cannot afford to buy or to build new homes and factories.
People cannot afford to buy goods and services in this country. But how does the government react? The government reacts by raising taxes, by restricting wages and salaries which will keep more money out of the marketplace. This situation reminds me of the old medieval doctor whose idea of assisting his patient was to take a knife and insert it into him to make him bleed. That is kind of methodology the Minister of Finance (Mr. MacEachen) is using today. Dr. Allan is asking us to bleed a little more.
I received a telegram this morning from the Community Business and Professional Association of Canada. This telegram states that it is high time workers are not again singled out to take the rap and that well-paid workers are their best customers. The business community of this country is concerned when their customers are no longer employed or are being threatened with lay-off. We know what is happening to the business community of this country. Some token assistance was included in the budget for those businesses interested in expanding, buying new plant equipment and machinery. But what businesses are able to do this? What businesses are in the process of expanding during these times to take advantage of these programs?
June 29, 1982

Last April a survey was taken by the Canadian Federation of Independent Business. All of the participating businesses were asked how many were planning to expand their plants and how many were not planning to expand operations. Last April's statistics are very interesting. Thirty per cent of those participating said they would be reducing operations; 65 per cent said they would simply try to hang on-not expand-to where they were today; and 5 per cent said they wre considering expanding operations. We all know that things have worsened economically since April. I suspect we are looking at only 2 to 3 per cent of the Canadian business sector that is interested in expanding. That is the kind of percentage of business that may benefit from some of the token business support in this particular budget.
The crudest blow of all came in the area of taxes. Canadians surely felt betrayed when they saw tax increases. These increases are a result of the deindexation to be introduced following last night's budget. This deindexation step will cost Canadians $1.3 billion. I am sure that measure shocked people across the country. People were looking for some new direction and some new initiative. Instead they found they would be paying more in taxes and were being asked to bail out this government's mismanagement of the economy. Not only were taxes increased right across the board, but certain groups have been identified to pay a particular price and to carry an extra burden. These include our senior citizens, the ""wealthy"", group. They are the ones being asked to carry an extra burden. The increases they would have expected next year will be less than the rate of inflation. My mother and father are senior citizens. I know what ""life of luxury"" they lead. They have a difficult time getting by. Last night's news did not come in a very favourable way for them.
What about family allowances? It is interesting to consider that three out of every five working women in this country live below the poverty level, as evidenced in a recent report tabled by the government, and depend on family allowances to assist them in these difficult times. They are struggling to raise a family of one, two or three. They found out, too, that there was good news in the budget for them. They found out that they will not receive the same increases that they normally would next year. 1 admit the very poor will get a slight increase next year; they will gain 93 cents a week. The very poor will be able to purchase two thirds of a litre of milk extra a week thanks to this budget. That is the kind of progressive legislation which this government is prepared to introduce.
It is interesting that the average family in Canada-if there is such a thing, but I am thinking of two parents and two children with a family income of about $30,000 a year-will lose $ 125 a year because of the personal exemptions that they will cease to have. They will also lose about $72 a year in family allowances. That is not a major amount, but just the same, during these very difficult times with inflation chasing us at around 11 per cent, having $200 less in the average family income is not the news they were hoping to hear from the Minister of Finance last night.
The Budget-Mr. Riis
What is in this budget for the manufacturing sector? One thing all Canadians know is that long-term job security in this country is not in the resource sector, it is not in the energy sector, but in the manufacturing sector. What incentive and encouragement, hope and help did that sector get in this budget? It got absolutely nothing. The most critical sector of our economy got absolutely nothing.
What did the resource sector get? What do I tell my unemployed IWA people in western Canada? What did the budget have for them? What did the budget have for that sector of the economy? It had absolutely nothing.
What about the mining sector? What about the fishing sector? What about the tourist industry? I could go on and on, Mr. Speaker. There is very little in this budget that will assist any of the critical, strategic advantages that we have in some sectors of our economy.
One of the most disappointing features was that research and development have been largely overlooked. The research and development sector is where Canada holds a key in terms of its economic development and its long-term recovery program. We have a well-educated, well-trained population who are able to take advantage of research and development programs in our labs both in the private and public sector. But was there anything in this budget to encourage research and development in Canada, other than a very token amount attached to the Small Business Development Bond program? There was absolutely nothing. This was a real disappointment for those people who are looking for breakthroughs in terms of research and development through to production in Canada.
The Canadian small business sector got welcome news. They found that FIRA is going to be opened up so that more foreign competition can come into the country. Let me remind this House that the Canadian Federation of Independent Business feels very strongly about FIRA. They know that the small business sector of this country is the one sector that virtually is 100 per cent Canadian owned and is the job creator in Canada. This is where research and development takes place. But what assistance did it get in this budget? The floodgates were opened up for FIRA so that we can have more foreign takeovers and more foreign intervention in Canada.
We remind the House that one of the reasons we are facing difficult economic times today is that we have lost control of our economy. The decisions on the Canadian economy are being made in the boardrooms of Tokyo and Dallas instead of Toronto, Vancouver, Halifax and Winnipeg. Thanks to the Minister of Finance, this budget will make that problem even greater.
I recently received some devastating news. A small businessman in my riding who operated a firm which was participating in research and development in the satellite technology field indicated that he had been receiving a very critical component of their operation from a manufacturing firm in Mississauga. He told me that he was grateful for the Canadian involvement in the development of a new product which could be marketed

June 29, 1982
The Budget-Mr. Riis
both domestically and internationally. However, he received notice that the New York parent company had advised the Mississauga firm, which was a branch plant, that it could no longer supply the Canadian market because all of the components were needed in New York state. Therefore, this small business which had conducted research and development through to production programming suddenly discovered that it was no longer capable of delivering to its own domestic market as a result of the decision by the parent company in New York state. That is the kind of situation which we must start reversing in Canada and the opening up of the F1RA floodgates is not the direction in which we want to head.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3373289,ca.proc.d.1982-06-29.6.1.1.9,1982-06-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"What inconsistent twaddle!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3373290,ca.proc.d.1982-06-29.6.1.1.10,1982-06-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"This budget has been misdirected in a number of areas. The government has found the cause of inflation in this country. It is called the public sector. It is the villain that has caused inflation. Of course, the response is to restrain wages and salaries to 6 per cent this year and 5 per cent next year. I would remind hon. members opposite that wage settlements for the last five years in the public sector have fallen behind the private sector and the private sector has fallen behind the rate of inflation. Anyone who says that the public sector is the villain in this inflationary spiral-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3373291,ca.proc.d.1982-06-29.6.1.1.11,1982-06-29,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"Is a liar.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3373292,ca.proc.d.1982-06-29.6.1.1.12,1982-06-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"-is missing the point. A leaked document intended for the cabinet which was written in January of 1981 called ""Anti-Inflation Policy Option"" said that for PR purposes restricting public sector wages is a good idea, but in terms of having anything to do with reducing inflation in this country it is totally useless. That was from the government's own advisers to the cabinet back in January of 1981.
What will be the result of these restrictions in those communities of Atlantic Canada which depend on the federal and provincial public sector for a major portion of their economic base? We have examples of how wage restraint can be effected. Many of us remember back to 1975 when the AntiInflation Board was introduced. The purpose was to reduce inflation in Canada. I remind hon. members opposite that when the Anti-Inflation Board was formed in 1975 the level of inflation was 7.5 per cent. When the guidelines were removed the inflation rate had not gone down but had increased to 9 per cent. Canadians all across Canada had taken devastating wage and salary cuts.
1 challenge anyone to show me a credible author, researcher or financier who says that wage controls are a reasonable or workable method of combating inflation, because I suggest they do not.
Of course, these restraints are across the board. But this will not be welcome news to those two out of three women whose incomes fall below the poverty line. Their $12,000 a year will receive a 6 per cent guideline, just as some of those across the way who are making $120,000.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3373293,ca.proc.d.1982-06-29.6.1.1.13,1982-06-29,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Kristiansen:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"Governor Bouey.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3373294,ca.proc.d.1982-06-29.6.1.1.14,1982-06-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENTOFTHE MINISTER OF FINANCE,"Is that the kind of equity that we want?
Since the government has indicated that its own regulatory agencies will be following the 6 per cent and 5 per cent guidelines, a good test will involve the energy increases coming up in a few days. The price of oil will be rising 10 per cent on July 1 and the price of gasoline will be increasing by 25 cents per thousand cubic feet on August 1. This presents an excellent opportunity for those members opposite to demonstrate their commitment to this program. Do they have the courage to introduce a limit or a freeze or restriction of 6 per cent on that particular agreement?
Next year the government will have another opportunity to prove its commitment, because in 1983 energy costs will not rise by 10 per cent, 20 per cent or 30 per cent, they are going up over 30 per cent in one year. If that is not the cause of inflation in this country, then I do not know what is.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
