basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3367910,ca.proc.d.1982-06-09.2.10.1.2,1982-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,EFFECT OF BUDGET ON CAR DEALERS,"Order. Hon. members must discipline themselves. We must have questions and not speeches.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367911,ca.proc.d.1982-06-09.2.10.1.3,1982-06-09,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,EFFECT OF BUDGET ON CAR DEALERS,"Well, Madam Speaker, the minister-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3367912,ca.proc.d.1982-06-09.2.10.1.4,1982-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,EFFECT OF BUDGET ON CAR DEALERS,"Order. Has there not been a question? I thought I heard one. The hon. member for Hillsborough.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367913,ca.proc.d.1982-06-09.2.10.1.5,1982-06-09,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,EFFECT OF BUDGET ON CAR DEALERS,"Madam Speaker, I asked a question.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3367914,ca.proc.d.1982-06-09.2.10.1.6,1982-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,EFFECT OF BUDGET ON CAR DEALERS,"Order. Neither the Chair nor a member can force a minister to answer a question. The hon. member for Hillsborough.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367915,ca.proc.d.1982-06-09.2.10.1.7,1982-06-09,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,EFFECT OF BUDGET ON CAR DEALERS,"Give him a chance. He was asleep. Is he going to answer?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3367916,ca.proc.d.1982-06-09.2.11,1982-06-09,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3367917,ca.proc.d.1982-06-09.2.11.1.1,1982-06-09,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR EMERGENCY ASSISTANCE MEASURES,"Madam Speaker, my question is directed to the Minister of Finance. Throughout the Atlantic provinces, federal economic policies are strangling the fish industry. Bankrupt fish plants are throwing thousands of people out of work in east coast communities, like Georgetown, P.E.I.; Marystown, Newfoundland; Grand Manan, New Brunswick; and Weymouth, Nova Scotia. Given that the Kirby task force is investigating the long-term problems of the fishery, is the federal government planning any specific emergency measures in the interim to ensure the survival of the important fish industry and to get it back on its feet?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3367918,ca.proc.d.1982-06-09.2.11.1.2,1982-06-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR EMERGENCY ASSISTANCE MEASURES,"Madam Speaker, in areas where the fishermen do not have an alternative counter to sell their fish, we have intervened. The most recent case is St. Anthony. In other areas such as Georgetown, I have no information that leads me to believe that, in spite of the fact that it is the height of the lobster season, fishermen are having any difficulty disposing of their catch. In some cases plants are being negotiated for, and I know that in the case of Georgetown there have been contacts with the company which owns the facility. I have indicated to the provincial minister that as much as it is within my power to intervene, I will try to find a solution. There are areas where owners of plants have decided not to reopen for other reasons. A good number had expanded to the point where there was no way the supply of fish could keep them going.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3367919,ca.proc.d.1982-06-09.2.12,1982-06-09,,,,subtopic,ORAL QUESTION PERIOD,"FUTURE OF FISH PLANT IN GEORGETOWN, P.E.I.",,,,,,
3367920,ca.proc.d.1982-06-09.2.12.1,1982-06-09,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,"FUTURE OF FISH PLANT IN GEORGETOWN, P.E.I.",,"Madam Speaker, the Minister of Fisheries mentioned the fish plant at St. Anthony. In that instance the federal government established a Crown corporation to keep open the fish-processing plant at St.
Oral Questions
Anthony, Newfoundland, which is in the riding of the Minister of National Revenue. I would ask the Minister of Finance or the Minister of Fisheries why the federal government is not taking similar initiatives or action to open the Georgetown Seafoods plant in Prince Edward Island in the riding of the Minister of Veterans Affairs. In the absence of such action, are we to assume that, in the eyes of the federal government, we in Prince Edward Island are less important than the people in Canada's other island province?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3367921,ca.proc.d.1982-06-09.2.12.2,1982-06-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,"FUTURE OF FISH PLANT IN GEORGETOWN, P.E.I.",,"Frankly, Madam Speaker, I find the insinuation made by the hon. member rather offensive. He knows, and his provincial colleague knows, that we have been trying to find a solution to the Georgetown problem. The difficulty is that the suggested approach or avenue was to take six licences away from somebody else. 1 do not think hon. members would support me if I were to suggest that avenue.
On the question of St. Anthony, if the hon. member looks at the map he will see that the fishermen in that area have very few alternatives for almost one hundred miles. If he looks at that coast and the importance of St. Anthony to the fishermen of the area, and the fact that there is no other industry where the fishermen can sell their fish, perhaps he will understand why we tried to find a solution, rather than trying to make cheap political gains.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3367922,ca.proc.d.1982-06-09.2.13,1982-06-09,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING PROPOSED AGREEMENT BETWEEN CANADA AND SPAIN,,,,,,
3367923,ca.proc.d.1982-06-09.2.13.1,1982-06-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,QUERY RESPECTING PROPOSED AGREEMENT BETWEEN CANADA AND SPAIN,,"Madam Speaker, I have a supplementary question for the Minister of Fisheries and Oceans. Can the minister tell the House whether an agreement will be signed with Spain, and whether that bilateral fisheries agreement will include a give-away of 5,000 metric tonnes of fish in our zones in exchange for a market that, at best, is worth $10 million? When is the government going to stop giving away fish in our zones?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3367924,ca.proc.d.1982-06-09.2.13.2,1982-06-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,QUERY RESPECTING PROPOSED AGREEMENT BETWEEN CANADA AND SPAIN,,"Madam Speaker, I would have expected that sort of question from the hon. member's colleague, the Minister of Fisheries in Newfoundland, who has been using this kind of demagoguery to destroy any kind of international regime outside the 200-mile zone, to try to destroy the leverage to get markets that are not dependent on the U.S. market and to have international fisheries relations which are somewhat more mature than the idea of catching fish, putting it in large warehouses, and then asking the federal government to pay the storage cost.
There have been discussions with the Spanish authorities. A possible agreement has been suggested. I have consulted the industry. I want to hear more from the industry and more from the provincial governments, some of which are taking the position that you slam the door on everybody, but you knock again when you need access to their markets. When I know what the Canadian industry and the provinces want to do, I will make a recommendation to my colleagues.

June 9, 1982
Oral Questions

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3367925,ca.proc.d.1982-06-09.2.14,1982-06-09,,,,subtopic,ORAL QUESTION PERIOD,BRITISH COLUMBIA SPORTS FISHING INDUSTRY-EFFECT OF PATROL PERSONNEL CUTBACKS,,,,,,
3367926,ca.proc.d.1982-06-09.2.14.1,1982-06-09,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,BRITISH COLUMBIA SPORTS FISHING INDUSTRY-EFFECT OF PATROL PERSONNEL CUTBACKS,,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. Eight of ten fisheries officers promised for the sports fishing industry have not been hired. Also, we have just learned that up to 37 person-years will be lost to the fisheries patrol vessels on the coast of British Columbia. Will the minister confirm that those patrol vessels will not be doing the job of patrolling the fishery and protecting the stock? Is he aware of the seriousness of those cutbacks in government person-years?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3367927,ca.proc.d.1982-06-09.2.14.2,1982-06-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,BRITISH COLUMBIA SPORTS FISHING INDUSTRY-EFFECT OF PATROL PERSONNEL CUTBACKS,,"Obviously, Madam Speaker, I will check the details. We always have trouble finding sufficient person-years to manage all the sectors and meet all the pressures in the industry, which is coast-wide and is subject to damage and to poaching. If I receive facts to support the hon. member's statement, I will make them known to the House.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3367928,ca.proc.d.1982-06-09.2.15,1982-06-09,,,,subtopic,ORAL QUESTION PERIOD,NECESSITY FOR MANNING PATROL VESSELS,,,,,,
3367929,ca.proc.d.1982-06-09.2.15.1,1982-06-09,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,NECESSITY FOR MANNING PATROL VESSELS,,"Madam Speaker, will the minister also consider that not only are those patrol vessels and crews responsible for patrolling the fisheries aspect of the industry, but they play a very important part in search and rescue? Will the minister look very carefully at his budget and any proposals that his department may have before Treasury Board, and give solid support to them? Will the minister confirm that he will fight for those person-years to protect the fisheries and the safety of fishermen?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3367930,ca.proc.d.1982-06-09.2.15.2,1982-06-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,NECESSITY FOR MANNING PATROL VESSELS,,"Madam Speaker, I am the minister who pushed very hard to have vessels in Transport, DND and Fisheries perform a number of tasks, including search and rescue. So I am very supportive of this program and I think, with my colleagues, the Minister of Transport and the Minister of National Defence, that it has been very successful. There are limits to the number of person-years that we can dispose of, and I might say to you, Madam Speaker, that I am one of those ministers who always asks for more and sometimes does not get all he requests.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3367931,ca.proc.d.1982-06-09.2.16,1982-06-09,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3367932,ca.proc.d.1982-06-09.2.16.1.1,1982-06-09,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (London West):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,USE OF SUBLIMINAL MESSAGES ON ROCK MUSIC RECORDINGS,"My question is for the
Minister of Consumer and Corporate Affairs. It regards product labelling. In London in recent weeks concern has been voiced regarding subliminal recordings, possibly satanic messages, on some rock music recordings. Through various
recording techniques such as backward masking, subliminal messages have been conveyed to the public. For example, one of the most popular recordings on radio within the last decade, Led Zeppelin's ""Stairway to Heaven"", contains the following lines subliminally: ""Here's to my sweet Satan"" and ""I sing because I live with Satan."" Another line states, Madam Speaker: ""There was a little child-"".

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3367933,ca.proc.d.1982-06-09.2.16.1.2,1982-06-09,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,USE OF SUBLIMINAL MESSAGES ON ROCK MUSIC RECORDINGS,"Oh, oh!

",,,Some hon. Members:,
3367934,ca.proc.d.1982-06-09.2.16.1.3,1982-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,USE OF SUBLIMINAL MESSAGES ON ROCK MUSIC RECORDINGS,"Order. I am at a loss to find a question, but I hope there is one in there, because I cannot allow the hon. member more time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367935,ca.proc.d.1982-06-09.2.16.1.4,1982-06-09,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,USE OF SUBLIMINAL MESSAGES ON ROCK MUSIC RECORDINGS,"I was trying to lay the foundation for the question, Madam Speaker, thank you very much. Would the minister be prepared-

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3367936,ca.proc.d.1982-06-09.2.16.1.5,1982-06-09,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,USE OF SUBLIMINAL MESSAGES ON ROCK MUSIC RECORDINGS,"Oh, oh!

",,,An hon. Member:,
3367937,ca.proc.d.1982-06-09.2.16.1.6,1982-06-09,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,USE OF SUBLIMINAL MESSAGES ON ROCK MUSIC RECORDINGS,"And if you would listen, you might learn something, too.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3367938,ca.proc.d.1982-06-09.2.16.1.7,1982-06-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,USE OF SUBLIMINAL MESSAGES ON ROCK MUSIC RECORDINGS,"A subliminal question?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3367939,ca.proc.d.1982-06-09.2.16.1.8,1982-06-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,USE OF SUBLIMINAL MESSAGES ON ROCK MUSIC RECORDINGS,"Order. The hon. member for Erie (Mr. Fretz).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3367940,ca.proc.d.1982-06-09.2.16.1.9,1982-06-09,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,USE OF SUBLIMINAL MESSAGES ON ROCK MUSIC RECORDINGS,"Hear, hear!

",,,Some hon. Members:,
3367941,ca.proc.d.1982-06-09.2.16.1.10,1982-06-09,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,USE OF SUBLIMINAL MESSAGES ON ROCK MUSIC RECORDINGS,"Oh, oh!

",,,Some hon. Members:,
3367942,ca.proc.d.1982-06-09.2.17,1982-06-09,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3367943,ca.proc.d.1982-06-09.2.17.1.1,1982-06-09,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,THE ECONOMY,QUERY RESPECTING GOVERNMENT MEASURES TO HALT CAPITAL OUTFLOW,"Madam Speaker, my question is directed to the Minister of Finance. The minister must be aware that the major trading countries of the world have agreed to reduce their tariffs by an average of 40 per cent over the next several years, with the inevitable result that the United States based multinationals will be even more inclined to serve Canadian markets from abroad. With unemployment levels at record highs, exactly what action is the minister and his government prepared to take to reduce plant closings and to arrest the outflow of capital which could be used to put Canadians back to work?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3367944,ca.proc.d.1982-06-09.2.17.1.2,1982-06-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,QUERY RESPECTING GOVERNMENT MEASURES TO HALT CAPITAL OUTFLOW,"Madam Speaker, the hon. member has referred to tariff adjustments being made by countries throughout the world. As he knows, Canada took part in the last round of negotiations on multilateral trade. We have accepted our obligations, and other countries have done so as well. That is the course we are following in that respect.
June 9, 1982

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3367945,ca.proc.d.1982-06-09.2.18,1982-06-09,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3367946,ca.proc.d.1982-06-09.2.18.1.1,1982-06-09,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,POSSIBILITY OF CHANGES,"Madam Speaker, the minister has obviously not addressed the tragic situation facing the nation today. In my constituency alone at least three more factories are threatened with closure, by Liberal insensitivity and antiAmerican policy. Therefore, my supplementary question to the minister is this: what changes to the Foreign Investment Review Agency is his government considering which would reinstate an economic climate conducive to growth in the market place? Would the minister tell this House today?

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3367947,ca.proc.d.1982-06-09.2.18.1.2,1982-06-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,POSSIBILITY OF CHANGES,"Madam Speaker, in the economic development document tabled last fall, we said we were conducting a review of the existing procedures under the Foreign Investment Review Act, to see whether these procedures could be made more smooth or more effective without in any way undermining the basic principles, for which there is a great deal of support in this country.
I am surprised by my hon. friend's question, because if there is a 40 per cent reduction in tariffs of GATT countries, it means greater opportunities for Canadian production. My hon. friend is expressing concern about tariff reductions, while some of his colleagues in the province of Ontario are calling for higher tariffs against Japanese cars. I repeat what I said last week: why don't you guys get your act together?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3367948,ca.proc.d.1982-06-09.2.19,1982-06-09,,,,subtopic,ORAL QUESTION PERIOD,THE PRESS,,,,,,
3367949,ca.proc.d.1982-06-09.2.19.1.1,1982-06-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,THE PRESS,REPORTED INVESTIGATION OF DEPARTMENTAL NEWS LEAK,"Madam Speaker, my question is for the Minister of State for Multicul-turalism. On May 25 when he unveiled his proposal to control the daily newspaper industry in Canada, he paid lip service to the concept of freedom of the press; and yet, within a week, the executive assistant to the Minister of Energy, Mines and Resources told Southam News that the department had called in the police to find out the source of one of the Southam News' stories. Was the minister consulted about this action before it was taken? If so, does he consider it consistent with the lip service he gave to freedom of the press?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3367950,ca.proc.d.1982-06-09.2.19.1.2,1982-06-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Hon. Jim Fleming (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,THE PRESS,REPORTED INVESTIGATION OF DEPARTMENTAL NEWS LEAK,"First of all, Madam Speaker, I do not believe we did pay lip service, I believe we put forward significant suggestions to protect a free press; and, no, I was not consulted.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3367951,ca.proc.d.1982-06-09.2.20,1982-06-09,,,,subtopic,ORAL QUESTION PERIOD,NEWS SOURCES OF TORONTO NEWSPAPER,,,,,,
3367952,ca.proc.d.1982-06-09.2.20.1,1982-06-09,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,NEWS SOURCES OF TORONTO NEWSPAPER,,"Madam Speaker, in that same speech the minister made this statement:
Oral Questions
I certainly agree that the government must at all costs avoid intruding or appearing to intrude in a manner intimidating to editorial freedom.
Was the Minister of State for Multiculturalism consulted before a new policy was adopted in the Prime Minister's office of badgering the Ottawa bureau of the Toronto Star for information regarding its sources for news stories and, if so, does he consider that consistent with the statement that he made in London?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3367953,ca.proc.d.1982-06-09.2.20.2,1982-06-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Hon. Jim Fleming (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,NEWS SOURCES OF TORONTO NEWSPAPER,,"Madam Speaker, in my capacity to consider the Royal commission findings on concentration of the newspaper industry, I would obviously not be approached on any such matter as the member brings forward. I think it is insidious and dangerous to the principle of a free press to suggest, in a democracy, that a government does not have a right to express its concern publicly when it feels it has not been treated justly, or does not have a right to act within the criminal law when there appears to have been an abuse of that law. But that has nothing to do with the principle that, if one or two people own every newspaper in the country, then there will be no free press, and that is what we are fighting.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3367954,ca.proc.d.1982-06-09.2.20.3,1982-06-09,intervention,,,,ORAL QUESTION PERIOD,NEWS SOURCES OF TORONTO NEWSPAPER,,"Hear, hear!

",,,Some hon. Members:,
3367955,ca.proc.d.1982-06-09.2.21,1982-06-09,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3367956,ca.proc.d.1982-06-09.2.21.1.1,1982-06-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,PENITENTIARIES,RIOT AT COLLINS BAY-REQUEST FOR INVESTIGATION,"Madam Speaker, my question is directed to the Solicitor General. In the last while the Solicitor General has found time to give advice to the Minister of Finance on his budget, to the Minister of Justice on the prosecution of German Canadians, and to a judge on the sterling qualities of some defendants.
Two weeks ago there was a riot in Collins Bay penitentiary, and two nights ago a prisoner was stabbed at Collins Bay. Has the minister been able to draw himself away from his other interests to give some attention to his department and to an investigation of what is going on at Collins Bay?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3367957,ca.proc.d.1982-06-09.2.21.1.2,1982-06-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,RIOT AT COLLINS BAY-REQUEST FOR INVESTIGATION,"Yes, Madam Speaker, I have been able to give time to the problems in my industry. In the case of the Collins Bay murder, the local police have been called in and are conducting a full investigation.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3367958,ca.proc.d.1982-06-09.2.22,1982-06-09,,,,subtopic,ORAL QUESTION PERIOD,RIOT PREVENTION PRECAUTIONS,,,,,,
