basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3365699,ca.proc.d.1982-06-01.6,1982-06-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
3365700,ca.proc.d.1982-06-01.6.1,1982-06-01,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3365701,ca.proc.d.1982-06-01.6.1.1.1.1,1982-06-01,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Crosbie:
That this House deplores the failure of the Government to represent Canada properly or adequately in our external relationships or in accordance with the views and principles of the Canadian people specifically by its failure to oppose in any convincing and meaningful way the violation of human rights within Poland and the imposition of martial law therein, by the failure to support the United Kingdom and the rule of law in international affairs by opposing in a meaningful and convincing way the armed aggression of Argentina in its invasion of the Falkland Islands and, this House deplores the failure of the government to strengthen the Department of External Affairs as recommended by the McDougall commission as well as its failure to eliminate all aspects of patronage in the operation of that department.",,,,
3365702,ca.proc.d.1982-06-01.6.1.1.2,1982-06-01,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Ron Irwin (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","Mr. Speaker, there are many facets of this motion and I intend to deal with only one, the Polish question: what happened to the economy of Poland; Poland's relationship to the East and the West; a bit of the history of Poland-because if you do not understand its history, you do not understand what is happening today; Solidarity; and human rights.
The present problems in Poland go back to 1970 when then Premier Gierek decided to import western technology on a massive scale, mostly on credit. After that he ran into the OPEC price increases and the worldwide recession. As a result, the Polish economy was virtually bankrupt at the time of the Solidarity uprising. In 1981 Poland's national income was down 15 per cent, as was industrial production. In 1980 coal production was 200 million metric tons; in 1981 it dropped to 165 million. Last year Poland had to import six million to seven million tonnes of agricultural products, and their balance of payments deficit reached $4 billion. Between 1981 and 1985 they faced a crisis in rescheduling $2.5 billion
in debt. Exports to socialist countries were down 17 per cent and imports up 20 per cent. Exports to the West were down 25 per cent, and imports also were down 17.5 per cent because of a lack of hard currency.
What kind of cultural environment does Poland live in? It has a very distinct East-West environment which you must understand. It is the only East bloc country with small individual land owners. The Catholic church is very strong in Poland, as is well known. Culturally it has a Western lifestyle, yet we have a large amount of tourism and travel from East and West into Poland.
In general the people are better educated than in the rest of the Eastern bloc. There have been ruptures in the past between communist states: Stalin and Tito in 1947-48; Czechoslovakia in 1968; the Polish uprisings of 1956, 1970 and 1975; the Hungarian revolution of 1956.
Why is Poland different from the others? Poland is the key country in the Soviet bloc because of its strategic location, its military and economic potential, and because of its large population. Therefore, major change in Poland could transform if not destroy the Soviet Union's East-European empire.
What did Solidarity demand, Mr. Speaker? There was an agreement on August 30, 1980, at the Lenin shipyard in Gdansk. These are the things they thought they would be getting. First, the beginnings of an independent trade union movement, which no other communist country had. The right to strike, the right to collective bargaining, Saturdays off, the right to enter candidates in local elections, and a joint task force to co-ordinate supplies of food, fuel, medicine and clothing. I find it odd that the hon. member for St. John's West (Mr. Crosbie) should say, quoting him as closely as I can: ""We do not think it is important to have a charter of human rights at home if we do not support human rights in Poland."" He was talking about freedom from arbitrary arrest, freedom of speech, freedom of the press, freedom of association, freedom of peaceful assembly, the right to a jury trial and the right to counsel. He was speaking of entrenched rights, and these are all things he voted against in our own Constitution until he was satisfied that they could be overturned, overridden or set aside by the provinces and the federal government. I have to go back and see what his position was on human rights six months or a year ago.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3365703,ca.proc.d.1982-06-01.6.1.1.3,1982-06-01,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","The Russians have those rights in their Constitution as well.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3365704,ca.proc.d.1982-06-01.6.1.1.4,1982-06-01,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","If it is a choice between human rights and political opportunism, he opts for political opportunism. So how can I trust what he says, a man who advocates human rights in Poland but who will not support entrenched human rights of the type he wants in Poland right here in his own country?

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3365705,ca.proc.d.1982-06-01.6.1.1.5,1982-06-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","Mr. Speaker, I do not mind being criticized by the hon. gentleman, but he should be factual. I voted for the
June 1, 1982

concoction brought into this House by the government, and I have never voted against a charter of Human Rights and Freedoms. I do not want to be quoted as having voted against them.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3365706,ca.proc.d.1982-06-01.6.1.1.6,1982-06-01,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","The ""concoction"" the hon. member voted against was Section 15, which said that there shall be no discrimination based on sex, religion, colour, age, or whether people are handicapped or mentally retarded. He voted against the legal rights which allowed jury trials, the right to counsel and reasonable bail.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3365707,ca.proc.d.1982-06-01.6.1.1.7,1982-06-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","We have had those for centuries.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3365708,ca.proc.d.1982-06-01.6.1.1.8,1982-06-01,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","He voted against freedom of association-

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3365709,ca.proc.d.1982-06-01.6.1.1.9,1982-06-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","You just got those rights last week? You are out of your mind.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3365710,ca.proc.d.1982-06-01.6.1.1.10,1982-06-01,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","I see I have two other members of the Conservative Party who voted against these rights.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3365711,ca.proc.d.1982-06-01.6.1.1.11,1982-06-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","I did not vote against them.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3365712,ca.proc.d.1982-06-01.6.1.1.12,1982-06-01,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","I have a lot of respect for many members in that party, but don't come in here and tell me about human rights in Poland when you will not support them in your own country. That is the record.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3365713,ca.proc.d.1982-06-01.6.1.1.13,1982-06-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","Tell the truth for a
change.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3365714,ca.proc.d.1982-06-01.6.1.1.14,1982-06-01,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","I was not going to raise that, Mr. Speaker, but when I see the minister unfairly attacked by hon. members opposite, then the truth should be known in this House. And that is the truth.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3365715,ca.proc.d.1982-06-01.6.1.1.15,1982-06-01,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","Then you are departing from your present
practices.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3365716,ca.proc.d.1982-06-01.6.1.1.16,1982-06-01,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","Let me get back to Poland. Solidarity was supposed to be 12 million strong. Perhaps in spirit, but I do not think in fact. Solidarity has collapsed. Prime Minister Woj-ciech Jaruzelski declared a state of emergency. Lech Walesa and approximately 10,000 Solidarity members and even the former party leader, Edward Gierek, were imprisoned. That is the situation.
To understand how Poland got to this position, you have to understand the history of Poland. Poland has had almost 1,000 years of wars, splits and divisions going back to the year 966. That was when supposedly-it may-be myth-the first king of Poland, King Miezko, ruled. Poland progressed into the sixteenth century. That was supposed to be the golden age of Poland. 1 think it was. In the sixteenth century Poland was the predominant power in eastern Europe. In 1572 the Jagellonian dynasty died out. It had existed from the fourteenth century to the sixteenth century. What is odd about that and why Poland declined is something that we should remember in Canada. More and more power was given to the landed gentry. In 1652,
Supply
the notorious liberum veto was introduced. This situation has almost come into being in Canada. Any member of the Diet could defeat legislation. Doesn't that sound like the power given to the provinces? This liberum veto could nullify previous laws and it could dissolve the Diet.
By the mid-seventeenth century Poland was in its decline. The Russians invaded from the east and the Turks came from the west. The Cossacks living in the frontier area of Poland revolted and Charles X of Sweden invaded Poland. I tell hon. members opposite to listen and learn. They will learn something about the country they are talking about. I say to hon. members: ""Do not form your foreign policy on what happened last week by what is reported in The Globe and Mail."" I tell them to learn something about what makes Poland tick.
In 1660 Poland had peace. But wars, the bubonic plague and mass murders followed and by 1668 the population was reduced to 4 million. It had decreased 55 per cent. The cities lost all their manufacturing, most of their industries and three quarters of their inhabitants.
Between 1704 and 1710 Poland went to war with Sweden. Sweden invaded Poland and one third of the Polish cities were in ruins. Between 1702 and 1710 the population decreased from 8 million to 6.4 million. Sweden advanced into the Ukraine and Russia defeated Sweden. Under Peter the Great, Russia took over Poland.
Hon. members have to understand the historical connection between Russia and Poland. In 1763 Catherine's former lover, Stanislas Pontiatowski, was made King of Poland. Finally Poland died as a result of three partitions. These partitions occurred in the years 1772, 1793 and 1794. Poland was divided in 1975. Russia, Prussia and Austria took over the country and Poland totally disappeared. This was the First time in the history of Europe that a country by cold calculation was divided up and disappeared without war.
However, during this period there was a group much like Solidarity today. It was led by a peasant called Kosciuszko. They had only scythes as weapons but they defeated the Russians at Raclawice. If it had not been for the Prussians coming to the aid of the Russians, the Poles might have been successful. Except for one period under Napoleonic rule, Poland disappeared until after World War I when we come into modern history.
As you know, Mr. Speaker, Poland was created from three defeated empires after 1918. But even then the Poles seemed to do the wrong thing. In 1920 Poland went to war against Russia. The Poles were governed by a band of colonels who were cronies. They had fought against Russia in World War I. Poland went through a period under Marshal Pilsudski. Marshal Pilsudski said something interesting about Poland. He said: ""Even if you are defeated, if you are not vanquished, that is victory."" That seems to be the Polish phenomenon that we witness. Poland basically went through a series of benevolent dictatorships prior to World War II. But in this period Poland attacked Lithuania over a dispute concerning the city of Vilna.

June 1, 1982
Supply
Poland attacked Czechoslovakia and Poland again attacked Russia.
In World War II Poland would not aid Czechoslovakia nor would it allow Russian troops to cross Poland to aid Czechoslovakia. William L. Shirer said that ""this was bound to be a policy of suicide"".
And that is what it turned out to be. Poland alienated all of its allies surrounding it. Mr. Shirer went on to say:
-and indeed it is difficult to escape the conclusion that the Poles in the nineteen thirties, as on occasions in the centuries before, were & 1700;-1 driven by some fateful flaw in their national character toward self-destruction and that in this period, as sometimes formerly, they were their own worst enemy.
After World War II Poland was basically under the absolute rule of Russia. But it was not until 1955 that Poland became a member of the Warsaw Pact. In this respect, it is interesting to note what happened.
At the beginning of World War II Russia made a secret pact with Germany. The Russians moved into the eastern half of Poland. In this connection 6 million Poles died, which represented almost 22 per cent of the population. There were over 600,000 war casualties. Poland sustained damage to its industry, its communications, its housing. Damage sustained to Polish culture was impossible to estimate. Toward the end of World War II, on August 1, 1944 there was still that will, that search for freedom, within the people and the Polish underground arose. Poland was still occupied. The underground movement lasted two months. The Russians incited the uprising, but they did nothing to help. The Poles were virtually wiped out by the Germans. Two hundred thousand people, mostly young boys and girls, were killed by German SS troops as revenge.
Finally, on January 17, 1945 the Russians took over, and unlike other countries such as Yugoslavia and Albania, which were liberated by their own partisan communists, Poland was liberated along with Hungary, Romania, Bulgaria, East Germany and Czechoslovakia and occupied by Russia.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3365717,ca.proc.d.1982-06-01.6.1.1.17,1982-06-01,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","You cannot call that liberation.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3365718,ca.proc.d.1982-06-01.6.1.1.18,1982-06-01,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","Eventually through a process of elimination the communist party took over in Poland. In 1948 the Socialist party and the Polish workers' party emerged to become the Polish united workers party. The Stalin purges occurred between 1947 and 1949. In 1955 Poland became a member of the Warsaw Pact.
Throughout 1000 years of autocratic history there have always been groups in Poland who have searched for freedom. There was the peasants' revolt under Kosciuzko. Solidarity was led by Lech Walesa and there were the World War II freedom fighters. Truly, to be defeated without being vanquished, that is victory.
After World War II and a slow start as a result of its aftermath, and during the cold war period, Canada's relations with Poland developed comparatively quickly, especially during the 1960s and into the heydays of detente of the 1970s.
As the minister said, we have maintained that the internal problems of Poland must be solved by the Poles themselves. But we want to impress upon Polish authorities that their actions are met with categorical disapproval by most of the Canadian people.
The hon. member for St. John's West I believe has said ""do something"". He keeps leading up to it but I am never sure what he means. I think he said: ""Cut off our exports of grain to Poland"". What else is there?

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3365719,ca.proc.d.1982-06-01.6.1.1.19,1982-06-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","I never said that. Read the March 24 statement and see what was suggested.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3365720,ca.proc.d.1982-06-01.6.1.1.20,1982-06-01,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","Twenty per cent of the food going into Poland comes from Canada. Do we further the cause of human rights in Poland by cutting off food to the Poles?

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3365721,ca.proc.d.1982-06-01.6.1.1.21,1982-06-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","No one has suggested that.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3365722,ca.proc.d.1982-06-01.6.1.1.22,1982-06-01,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","I am getting a little tired of criticisms about what we have or have not done for Poland. Right now we have allocated $500 million of credit to Poland. This is the highest per capita of any western democracy. Also we have allowed 1.5 million tonnes of grain to be shipped to Poland on credit and have allocated $500,000 to the International Red Cross for food, clothing and medical supplies. Also we have allocated $300,000 to support the relief efforts of the Canadian Polish Congress, and we have agreed to take in more refugees on the highest per capita basis of any free country in the world. This is what we have done. I am getting sick and tired of opposition members not acknowledging these facts. Tell the facts as they are. Canada and Canadians have been the most generous per capita in the world as far as Poland is concerned.
That is Canada's commitment to the Polish people. But is it enough? As John Stuart Mill said in 1854:
The worth of a state, in the long run, is the worth of the individuals composing it ... A state which dwarfs its men in order that they may be more docile instruments in its hands even for beneficial purposes, will find that with small men no great thing can really be accomplished-
In February, 1982-

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3365723,ca.proc.d.1982-06-01.6.1.1.23,1982-06-01,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","The hon. member's allotted time has expired. He may continue if there is unanimous consent. Is there unanimous consent?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3365724,ca.proc.d.1982-06-01.6.1.1.24,1982-06-01,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","Agreed.

",,,Some hon. Members:,
3365725,ca.proc.d.1982-06-01.6.1.1.25,1982-06-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","No, not at all.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3365726,ca.proc.d.1982-06-01.6.1.1.26,1982-06-01,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","Mr. Speaker, as I indicated-

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3365727,ca.proc.d.1982-06-01.6.1.1.27,1982-06-01,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","There is not unanimous consent.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3365728,ca.proc.d.1982-06-01.6.1.1.28,1982-06-01,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","No, there is not unanimous consent because the truth is not being spoken.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3365729,ca.proc.d.1982-06-01.6.1.1.29,1982-06-01,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","Order, please. The Chair sought unanimous consent and it is not forthcoming.
June 1, 1982

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3365730,ca.proc.d.1982-06-01.6.1.1.30,1982-06-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","Mr. Speaker,
1 say in all sincerity that we all benefited from the trace of the history of Poland that we have just had, and that we all acknowledge the courage of the Poles throughout their centuries of persecution. We acknowledge it today. It is inherent in that people. I only wish we had more people in this country to stand up like the Poles and defy government. Solidarity is a great cry, and we need that type of spirit in Canada.
I was delighted that the hon. member for Edmonton South (Mr. Roche)-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3365731,ca.proc.d.1982-06-01.6.1.1.31,1982-06-01,1296de91-9e6e-4e2b-bfd0-45a384683823,ca.m.7571,Mr. Irwin:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","You are never going to get a minute more than you are allowed as long as I sit in the House.

",Liberal,,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3365732,ca.proc.d.1982-06-01.6.1.1.32,1982-06-01,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","Cry baby.

",,,Some hon. Members:,
3365733,ca.proc.d.1982-06-01.6.1.1.33,1982-06-01,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-EXTERNAL RELATIONSHIPS","Order, please. The hon. member for Esquimalt-Saanich (Mr. Munro) has the floor.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
