basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1672736,ca.proc.d.1952-02-29.6.1.16,1952-02-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"The first time that the disease known as stomatitis was discovered was, I think, on November 26; and it was constantly dealt with from that time right on.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672737,ca.proc.d.1952-02-29.6.1.17,1952-02-29,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"Might I be permitted to ask the Minister of Agriculture a rather different supplementary question? I believe that one of the things about which cattle producers are most concerned now is the fluctuating market as a result of the disease and the banning of exports of cattle to the United States. Are the minister and the government watching the situation so that, under the emergency powers legislation, steps might be taken to stabilize both cattle and meat prices if this situation continues?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1672738,ca.proc.d.1952-02-29.6.1.18,1952-02-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"The government is checking every possible development in connection with the whole matter, and is considering it in relation to what is being done elsewhere which affects our markets here.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672739,ca.proc.d.1952-02-29.6.1.19,1952-02-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"Will the minister tell me when the federal investigation of this disease was first made? Something was discovered on November 26. But when was the suspicion aroused and action taken to investigate whether this virus was of the foot-and-mouth type or not?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1672740,ca.proc.d.1952-02-29.6.1.20,1952-02-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"I understand that when the disease developed on his place Mr. Waas reported it to his own veterinarian. His own veterinarian was sick at the time and prescribed only over the telephone. My understanding is that the animals reacted to the treatment as though it had been stomatitis and that it cleaned up very much more quickly than they thought would have been the possibility with foot-and-mouth disease. As the result of that they were rather

encouraged in the idea that that was what it was, and that it was not foot-and-mouth disease. But he went in and made a report at Regina to the authorities, which may have been the federal authorities there, and then they checked his farm and that checking has been going on since then.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672741,ca.proc.d.1952-02-29.6.1.21,1952-02-29,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"I should like to ask another supplementary question as a result of the minister's statement. He stated that the matter of quarantine should be left with the federal authorities. Many breeders of purebred stock are much concerned over the fact that exhibitions of purebred stock and public sales are billed to take place within the next few weeks at such centres as Brandon, Regina, Calgary and others in the prairies. Would the minister or his officials say that those should be cancelled now? The breeders are really in quite a quandary. Many of them made these entries months ago, but they do not want to deliver their stock under these circumstances and they think that some leadership should be given to them by the federal department as to whether these organizations should proceed with these exhibitions and sales which are billed to commence within a few weeks or whether they should be cancelled.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1672742,ca.proc.d.1952-02-29.6.1.22,1952-02-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"That is one of the reasons Why we are suggesting that matters such as quarantine might be left to the federal authorities. If the disease is confined to a small area-and after all, only twenty-three head of cattle in that area were affected-I think one would find it a little bit difficult to feel otherwise than that it is looking for trouble where trouble might not exist if you start to do something 2,000 miles away from there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672743,ca.proc.d.1952-02-29.6.1.23,1952-02-29,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"It is a few miles from Regina.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1672744,ca.proc.d.1952-02-29.6.1.24,1952-02-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"Yes, but it is 2,000 miles from where one of these fairs may be held in some part of eastern Canada. I would hesitate to say that everyone who is conducting a fair should close it; but at the same time they may think in Ontario that some animals have been brought into the district that may have carried the disease, and that they would be better without the fair. Where they have that feeling I would not like to say anything that would discourage them from closing up the fair, but at the same time I do not think we should take the responsibility for saying that all these fairs ought to be closed. If you were out in Moose Jaw, say, in the middle of the area, I think my hon. friend agrees as to what he would do, and I know what I would do. We would not be at the show; and if nobody is
Foot-and-mouth disease at the show there will not be one, no matter what action they take. I think they will deal with that locally without any difficulty. I think that covers the point.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672745,ca.proc.d.1952-02-29.6.1.25,1952-02-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"Has the minister looked into it or had determined the constitutionality of the action of some of the provinces in putting an embargo on all livestock and dressed meats from the three prairie provinces, and can he make any statement in regard to that phase of the situation?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1672746,ca.proc.d.1952-02-29.6.1.26,1952-02-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"Yes, the government has looked into it, and we have had opinions. Unfortunately it is quite difficult to get a definite opinion on a general statement of the position. The general position is that in connection with agriculture and immigration, as is known in this house, both authorities have the right to legislate. But the general interpretation is that, where both have legislated, our legislation overrides the provincial legislation. Both have legislated with regard to this matter in some provinces. When we say ours overrides the other, we have followed in the past the practice of taking under consideration the circumstances surrounding the matter before we would interfere with what the province does. A province may do something which applies only to itself, and which affects only itself and does not affect people elsewhere. We have been inclined not to criticize them for that, or take any action which would void what they jure doing. In this case all I would say is that we have given every possible consideration to it. We think we have a way of dealing with it which will be effective and at the same time will not interfere with reasonable actions taken by provinces. I hope that we shall be in a position to make some announcement about that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672747,ca.proc.d.1952-02-29.6.1.27,1952-02-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"So far as the powers of embargo of the provinces are concerned, is there any distinction between livestock and dressed meats?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1672748,ca.proc.d.1952-02-29.6.1.28,1952-02-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"I should not like to give a legal opinion on that, but there is a distinction between the ways in which we have dealt with it up to date. A suggestion has gone out that Ontario asked us to do certain things and we did certain things. Well, Ontario did ask us to do certain things, but all we have done was done before that request was made. What we had done was to agree to people delivering livestock into the stockyards of Winnipeg and into the packing plants of Winnipeg, but we did not agree to any livestock being shipped out of those yards. That simply means in effect that the animal must be killed and turned into beef. But we did not prevent the shipment of beef out of the
16	HOUSE OF
Foot-and-mouth disease yards so that the actual result of that is that no livestock comes from Winnipeg into Ontario at the present moment, but that beef does come from Winnipeg into Ontario.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672749,ca.proc.d.1952-02-29.6.1.29,1952-02-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"What about the British Columbia situation?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1672750,ca.proc.d.1952-02-29.6.1.30,1952-02-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"Well, the British Columbia situation is the same in effect except that British Columbia has gone a little farther. British Columbia has taken authority, although I do not know that they have acted on it, to eliminate beef as well as cattle. However, I am not so sure that they will make that active. They can do so under their legislation, if their legislation is constitutional.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672751,ca.proc.d.1952-02-29.6.1.31,1952-02-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"May I ask a supplementary question? If British Columbia desires to take that action, will any objection be put in their way by the federal authority?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1672752,ca.proc.d.1952-02-29.6.1.32,1952-02-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"No, Mr. Speaker; if we follow the plan that we have in mind at the moment it will not require that we take any action.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672753,ca.proc.d.1952-02-29.6.1.33,1952-02-29,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"Can the minister say when actual quarantine proceedings were taken in that district first?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1672754,ca.proc.d.1952-02-29.6.1.34,1952-02-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"A week ago last Wednesday.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672755,ca.proc.d.1952-02-29.6.1.35,1952-02-29,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"It had gone all the way from November 26 to ,a week ago Wednesday.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1672756,ca.proc.d.1952-02-29.6.1.36,1952-02-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1672757,ca.proc.d.1952-02-29.6.1.37,1952-02-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"It would have gone all the way until next Christmas at least if we had not had proof that warranted us in thinking it was foot-and-mouth disease.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672758,ca.proc.d.1952-02-29.6.1.38,1952-02-29,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"In view of the loss of a herd in western Ontario through a tropical disease, will compensation be paid to that owner the same as with foot-and-mouth disease?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1672759,ca.proc.d.1952-02-29.6.1.39,1952-02-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"The disease in Oxford county which I think affected the herd of one individual, whose animals were destroyed and buried yesterday, puts him in this position. It is intended to so draft legislation, which will be brought before the house, as to make it possible to take care of this case along with the others.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672760,ca.proc.d.1952-02-29.6.1.40,1952-02-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"I have one other question on this matter. The minister said-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1672761,ca.proc.d.1952-02-29.6.1.41,1952-02-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"Order. I did not want to curtail the asking of questions on this matter, because it is an important one. At this time I do not think questions should be asked which are not very important. I understand the hon. member for Calgary East (Mr. 

Harkness) and the hon. member for Rosetown-Biggar (Mr. Coldwell) want to ask a question. I hope the questioning will have been completed by that time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1672762,ca.proc.d.1952-02-29.6.1.42,1952-02-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"My question is this. The minister said that the United States had not put an embargo on grain going into that country. However, I understand from the newspapers that they have stopped the shipment of grain. What I want to know is: in actual fact, are they now allowing grain to go in there, or are they actually stopping it, as has been reported?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1672763,ca.proc.d.1952-02-29.6.1.43,1952-02-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"My understanding is that they are allowing it to come in; that there has not been any order put out in the United States to stop grain. There may be some people at the boundary line who have misunderstood the order, and have stopped some shipments, but outside of that I do not know of any being stopped.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672764,ca.proc.d.1952-02-29.6.1.44,1952-02-29,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"I rise simply to remind the minister that I asked him a supplementary question: was any consideration being given to compensating the packing plants, as was suggested in the newspapers? Is any consideration being given to compensating the packing house workers for the loss of wages?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1672765,ca.proc.d.1952-02-29.6.1.45,1952-02-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"Consideration is being given as to how the packing plants are to be advised to operate both inside and outside the quarantine area; but until that consideration is given I would not like to say anything further.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672766,ca.proc.d.1952-02-29.6.1.46,1952-02-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"I have a supplementary question. I think this is as important a question as any we shall have before the house at this session, if not more important than any other legislation. If the agricultural authorities and the legal authorities in my province of British Columbia take the stand that they do not want the importation of cattle or killed beef from Alberta and Saskatchewan, will any steps be taken to prohibit an excessive rise in prices? It may be that the Minister of Agriculture is not the minister to answer this question. I should like to direct it to whoever is responsible. It has been suggested that if the province of British Columbia does what has been mentioned, namely, prohibit the importation of cattle and beef from those areas affected into British Columbia, there may be a rise in the price of beef. Will steps be taken to see that an ample supply of beef in the hands of the packing companies now is not sold at an excessive price, thereby exploiting the public, and using as an excuse the shortage of beef because of the prohibition of imports from Alberta and Saskatchewan? I am surprised that the Minister of Fisheries

(Mr. Mayhew) has not risen in his place and said that we have the finest fisheries in British Columbia.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1672767,ca.proc.d.1952-02-29.6.1.47,1952-02-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1672768,ca.proc.d.1952-02-29.6.1.48,1952-02-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"I would like that question answered.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1672769,ca.proc.d.1952-02-29.6.1.49,1952-02-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"Order. The hon. member has asked his question, and the minister may reply if he wishes.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1672770,ca.proc.d.1952-02-29.6.1.50,1952-02-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"I would just say, with regard to what has been said, that this government has not asked British Columbia to take any action whatsoever in connection with the matter. Therefore any responsibility that exists anywhere for what has been done exists with those who took the action.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1672771,ca.proc.d.1952-02-29.6.1.51,1952-02-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,LIVESTOCK,OUTBREAK OF FOOT-AND-MOUTH DISEASE IN THE REGINA AREA,,"No, not in price fixing.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1672772,ca.proc.d.1952-02-29.7,1952-02-29,,,,topic,REPORTS AND PAPERS,,,,,,,
1672773,ca.proc.d.1952-02-29.7.1.1,1952-02-29,,,,stagedirection,,,,"Report of the proceedings of tha commissioners of internal economy of the House of Commons for the period October 9 to December 31, 1951.-Mr. Speaker.
Report of the joint librarians of parliament. -Mr. Speaker.
Report of the chief electoral officer for the year 1951.-Mr. Speaker.
(For complete list of departmental and other reports tabled, see Votes and Proceedings, No. 2, of February 29, 1952.)",,,,
1672774,ca.proc.d.1952-02-29.8,1952-02-29,,,,topic,AUDIBILITY OF DEBATE-SOUND-AMPLIFICATION SYSTEM,,,,,,,
1672775,ca.proc.d.1952-02-29.8.1,1952-02-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,AUDIBILITY OF DEBATE-SOUND-AMPLIFICATION SYSTEM,,,"Mr. Speaker, I wish to table P.C. 1084, an order in council authorizing the Minister of Public Works to enter into an agreement with Tannoy Rentals Limited, of London, England, and Cossor (Canada) Limited, of Halifax, Nova Scotia, in the terms and conditions embodied in the draft thereto attached, for supplying the installation and operation of a sound-reinforcement system in the House of Commons chamber.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1672776,ca.proc.d.1952-02-29.9,1952-02-29,,,,topic,PRINTING BUREAU,,,,,,,
1672777,ca.proc.d.1952-02-29.9.1,1952-02-29,,,,subtopic,PRINTING BUREAU,ACCIDENT IN CONNECTION WITH CONSTRUCTION OF NEW BUILDING,,,,,,
1672778,ca.proc.d.1952-02-29.9.1.1.1,1952-02-29,,,,stagedirection,,,,On the orders of the day:,,,,
1672779,ca.proc.d.1952-02-29.9.1.2,1952-02-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,PRINTING BUREAU,ACCIDENT IN CONNECTION WITH CONSTRUCTION OF NEW BUILDING,,"Mr. Speaker, I wish to direct a question to the Minister of Public Works, of which I have given notice. Is he in a position to
Inquiries of the Ministry report to the house in regard to the collapse of part of the new printing bureau building over in Hull on Wednesday night?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
