basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3116222,ca.proc.d.1977-08-09.2.14.1.5,1977-08-09,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,PROPOSED ROYAL COMMISSION OF INQUIRY-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3116223,ca.proc.d.1977-08-09.2.15,1977-08-09,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3116224,ca.proc.d.1977-08-09.2.15.1.1,1977-08-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CONFLICTING STATEMENTS ON RIGHT TO STRIKE-REQUEST FOR CLARIFICATION,"Mr. Speaker, I see the Minister of Labour is not in his place, therefore I will direct my supplementary to the Prime Minister. In view of the fact that the Minister of Transport recently made a statement on a CBC program indicating that the government is prepared to remove the right to strike for those workers who are considered to be essential workers in the public sector-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3116225,ca.proc.d.1977-08-09.2.15.1.2,1977-08-09,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CONFLICTING STATEMENTS ON RIGHT TO STRIKE-REQUEST FOR CLARIFICATION,"Hear, hear!

",,,Some hon. Members:,
3116226,ca.proc.d.1977-08-09.2.15.1.3,1977-08-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CONFLICTING STATEMENTS ON RIGHT TO STRIKE-REQUEST FOR CLARIFICATION,"I am sure we have all noted that the banging came from the government side of the House.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3116227,ca.proc.d.1977-08-09.2.15.1.4,1977-08-09,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CONFLICTING STATEMENTS ON RIGHT TO STRIKE-REQUEST FOR CLARIFICATION,"Right on.
Prime Minister has changed Postmaster General as often as he has changed his underwear in trying to solve the problems of the Post Office, and in view of the fact that the Prime Minister said that he does not know what to do about solving the problems in the Post Office, is the Prime Minister prepared to remove this Postmaster General who is obviously incapable of dealing with the problem in the upcoming shuffle of the cabinet-

",,,An hon. Member:,
3116228,ca.proc.d.1977-08-09.2.15.1.5,1977-08-09,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CONFLICTING STATEMENTS ON RIGHT TO STRIKE-REQUEST FOR CLARIFICATION,"Sit down.

",,,An hon. Member:,
3116229,ca.proc.d.1977-08-09.2.15.1.6,1977-08-09,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,CONFLICTING STATEMENTS ON RIGHT TO STRIKE-REQUEST FOR CLARIFICATION,"Oh, oh!

",,,Some hon. Members:,
3116230,ca.proc.d.1977-08-09.2.15.1.7,1977-08-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC SERVICE,CONFLICTING STATEMENTS ON RIGHT TO STRIKE-REQUEST FOR CLARIFICATION,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3116231,ca.proc.d.1977-08-09.2.16,1977-08-09,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3116232,ca.proc.d.1977-08-09.2.16.1.1,1977-08-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF MODERNIZING SYDNEY STEEL PLANT-GOVERNMENT POSITION,"Mr. Speaker, 1 have a question for the Prime Minister. On July 25 for the second time 1 attempted to find out from the right hon. gentleman whether the government of Nova Scotia has made any specific proposal or request to the government of Canada in regard to the modernization of the Sydney Steel Plant. For the second time, the Prime Minister was unable to answer me; but he promised he would have someone send that information, which has not been sent. That is no way to treat a dog, let alone the people of Cape Breton. Could I have that information?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3116233,ca.proc.d.1977-08-09.2.16.1.2,1977-08-09,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF MODERNIZING SYDNEY STEEL PLANT-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3116234,ca.proc.d.1977-08-09.2.16.1.3,1977-08-09,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF MODERNIZING SYDNEY STEEL PLANT-GOVERNMENT POSITION,"Mr. Speaker, I should like to answer the question in two points: First, we did receive from SYSCO a request for our assistance in the form of our participation in the study and completion of up-dating their facilities in Cape Breton; second, with regard to the information the hon. requested last week, I did take steps to have that information sent to his office and signed a letter to that effect advising him of the state of the situation.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3116235,ca.proc.d.1977-08-09.2.16.1.4,1977-08-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF MODERNIZING SYDNEY STEEL PLANT-GOVERNMENT POSITION,"Can the Prime Minister tell the House if the Minister of Transport was expressing a new government labour policy in regard to the right to strike of government employees?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3116236,ca.proc.d.1977-08-09.2.16.1.5,1977-08-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF MODERNIZING SYDNEY STEEL PLANT-GOVERNMENT POSITION,"Mr. Speaker, the Minister of Transport made it clear that he was expressing his opinion that it should be considered. I would not indicate that the government is considering it these days. The issue before the House is one of a single strike, and we want to deal with that before getting into any broader matters.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3116237,ca.proc.d.1977-08-09.2.16.1.6,1977-08-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY OF MODERNIZING SYDNEY STEEL PLANT-GOVERNMENT POSITION,"Mr. Speaker, my final supplementary is directed to the Prime Minister. In view of the fact that the
* *
*

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3116238,ca.proc.d.1977-08-09.2.17,1977-08-09,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-POSSIBILITY OF PERMITTING RELEASE OF DOCUMENTS AND INFORMATION RELATING TO CARTEL,,,,,,
3116239,ca.proc.d.1977-08-09.2.17.1,1977-08-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-POSSIBILITY OF PERMITTING RELEASE OF DOCUMENTS AND INFORMATION RELATING TO CARTEL,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. During the course of the reply to the hon. member for York-Simcoe, he stated that there was no cover-up at all. When he said it, he did so with such forcefulness as to convince anyone that he was covering up.

August 9, 1977

I have before me the order in council which was passed last September, and I ask him: does he intend to bring in any measure to allow any person to disclose or communicate the contents thereof, which is the agreement entered into with the cartel? Does he intend to bring in such a law to permit the information being given?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3116240,ca.proc.d.1977-08-09.2.17.2,1977-08-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-POSSIBILITY OF PERMITTING RELEASE OF DOCUMENTS AND INFORMATION RELATING TO CARTEL,,"Mr. Speaker, if the right hon. gentleman is asking: are we proposing to introduce a law to replace the authority we have under the order in council, the answer is no.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3116241,ca.proc.d.1977-08-09.2.17.3,1977-08-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-POSSIBILITY OF PERMITTING RELEASE OF DOCUMENTS AND INFORMATION RELATING TO CARTEL,,"Mr. Speaker, 1 should like to turn to the next one: He is required to do something under the law as provided in the order in council. He can do so only with the consent of the Minister of Energy, Mines and Resources. Therefore, I ask him: does he intend to give that consent? After all, every source of information has been concealed by this order in council, unless he is prepared to say that he will consent to this being done or that a law will be introduced, and he has already denied that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3116242,ca.proc.d.1977-08-09.2.17.4,1977-08-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-POSSIBILITY OF PERMITTING RELEASE OF DOCUMENTS AND INFORMATION RELATING TO CARTEL,,"Mr. Speaker, if the right hon. gentleman were to reread the answer I gave on Friday of last week and the answers I gave today, he should recognize that we have under expeditious consideration at the present time the making public, the tabling, and the answering of the questions placed on the order paper by the hon. member for York-Simcoe.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3116243,ca.proc.d.1977-08-09.2.17.5,1977-08-09,intervention,,,,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-POSSIBILITY OF PERMITTING RELEASE OF DOCUMENTS AND INFORMATION RELATING TO CARTEL,,"You sound like Richard Nixon.

",,,An hon. Member:,
3116244,ca.proc.d.1977-08-09.2.17.6,1977-08-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-POSSIBILITY OF PERMITTING RELEASE OF DOCUMENTS AND INFORMATION RELATING TO CARTEL,,"The hon. member has listed a number of documents. We are looking into our files to see if we have any documents. In some cases, we may not have them.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3116245,ca.proc.d.1977-08-09.2.17.7,1977-08-09,intervention,,,,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-POSSIBILITY OF PERMITTING RELEASE OF DOCUMENTS AND INFORMATION RELATING TO CARTEL,,"You have got them.

",,,An hon. Member:,
3116246,ca.proc.d.1977-08-09.2.17.8,1977-08-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-POSSIBILITY OF PERMITTING RELEASE OF DOCUMENTS AND INFORMATION RELATING TO CARTEL,,"In cases where we may have them, we are examining them from the point of view of the confidentiality of those documents. We will make our determination just as soon as we possibly can.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3116247,ca.proc.d.1977-08-09.2.17.9,1977-08-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-POSSIBILITY OF PERMITTING RELEASE OF DOCUMENTS AND INFORMATION RELATING TO CARTEL,,"I heard the hon. member's explanation the other day. It might as well have been in Sanskrit if one were to understand what he endeavoured to say. In all seriousness I ask him: what are you covering up? Why is this order in council in the form it is? I have looked over the records and there has not been one in all of Canada's history which I can find that denies Canadians in such a manner the right to have information on the question or to disclose what anyone may know concerning it.
I should also suggest to him that he read what took place in 1956 when the St. Laurent government endeavoured to cover everything up in a manner which was amateur compared to this and what happened to them.
Oral Questions

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3116248,ca.proc.d.1977-08-09.2.17.10,1977-08-09,intervention,,,,ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-POSSIBILITY OF PERMITTING RELEASE OF DOCUMENTS AND INFORMATION RELATING TO CARTEL,,"Hear, hear!

",,,Some hon. Members:,
3116249,ca.proc.d.1977-08-09.2.17.11,1977-08-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ALLEGED URANIUM CARTEL-POSSIBILITY OF PERMITTING RELEASE OF DOCUMENTS AND INFORMATION RELATING TO CARTEL,,"Mr. Speaker, as I recall, when the right hon. gentleman was Prime Minister one of the things that concerned him most of all was Canadian sovereignty. I think it might be useful to remind him of positions that he used to take to protect the Canadian interest when it comes to the extraterritorial reach of foreign laws.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3116250,ca.proc.d.1977-08-09.2.18,1977-08-09,,,,subtopic,ORAL QUESTION PERIOD,"ALLEGED URANIUM CARTEL-REQUEST FOR TABLING OF LETTER FROM DR. O. J. C. RUNNALLS IN SEPTEMBER, 1975",,,,,,
3116251,ca.proc.d.1977-08-09.2.18.1,1977-08-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,"ALLEGED URANIUM CARTEL-REQUEST FOR TABLING OF LETTER FROM DR. O. J. C. RUNNALLS IN SEPTEMBER, 1975",,"Mr. Speaker, having regard to the expression used by the minister of wanting to ""disclosure completely"" to the House of Commons, I would call the minister's attention to the question asked by my colleague from Halton-Wentworth of the Minister of Consumer and Corporate Affairs. In referring to the letter which is referred to in notice of motion No. 118 on the order paper, which is the copy of the letter dated September, 1975 from Dr. O. J. C. Runnalls to Gulf Minerals Canada Limited, his colleague, a minister of the Crown, asked the hon. member to table his letter, which of course he cannot do. However, that letter is in the custody of the Minister of Energy, Mines and Resources. Following the desire of the Minister of Consumer and Corporate Affairs to have the letter tabled, would the minister make arrangements forthwith to table the letter referred to in motion No. 118 on the order paper?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3116252,ca.proc.d.1977-08-09.2.18.2,1977-08-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,"ALLEGED URANIUM CARTEL-REQUEST FOR TABLING OF LETTER FROM DR. O. J. C. RUNNALLS IN SEPTEMBER, 1975",,"Mr. Speaker, I will be very pleased to look at it this afternoon to determine, first of all, whether that letter exists. Perhaps the hon. member would like to send me a copy so that I can determine to what it is that he is referring.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3116253,ca.proc.d.1977-08-09.2.19,1977-08-09,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3116254,ca.proc.d.1977-08-09.2.19.1.1,1977-08-09,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR INCREASE IN DISABILITY PENSION-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Veterans Affairs and I hope we can make more headway with him. The minister is aware of the discrepancy in the basic rate of pension under the Pension Act whereby disability pensioners are falling behind their counterparts in the public service classifications, resulting in loss of income to veterans of $536 annually. Can the minister now take this serious matter out of the ""serious consideration"" stage, show some action and give an indication whether or not he has been able to convince his cabinet colleagues that the legislation should be amended immediately to overcome this very serious discrepancy?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3116255,ca.proc.d.1977-08-09.2.19.1.2,1977-08-09,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,REQUEST FOR INCREASE IN DISABILITY PENSION-GOVERNMENT POSITION,"Mr. Speaker, as the hon. member knows, this matter is under study by my department and we are aware of the discrepancy.

August 9, 1977
Oral Questions
It will be brought before the government and I hope to have something to convey to the hon. member at a later date.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3116256,ca.proc.d.1977-08-09.2.20,1977-08-09,,,,subtopic,ORAL QUESTION PERIOD,COMPENSATION FOR PRISONERS OF WAR-REQUEST FOR CHANGES,,,,,,
3116257,ca.proc.d.1977-08-09.2.20.1,1977-08-09,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,COMPENSATION FOR PRISONERS OF WAR-REQUEST FOR CHANGES,,"supplementary question, Mr. Speaker. Turning to another glaring discrepancy having to do with the prisoners of war compensation act, the minister is well aware that there was an exclusion of first world war veterans who served as prisoners of war and escapees and evaders. These too were being discriminated against. In view of the fact that we have recalled parliament and the minister knows that we can get such an amendment to the act through in a couple of hours, would the minister prevail upon his House leader and bring these amendments in so that we can put them through and overcome these serious inequities which the government fail to realize?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3116258,ca.proc.d.1977-08-09.2.20.2,1977-08-09,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,COMPENSATION FOR PRISONERS OF WAR-REQUEST FOR CHANGES,,"Mr. Speaker, 1 appreciate the hon. member's question. We are also very ardently studying this and I expect to have something to offer before too long.

[ Translation]

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3116259,ca.proc.d.1977-08-09.2.21,1977-08-09,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3116260,ca.proc.d.1977-08-09.2.21.1.1,1977-08-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-tles-de-la-Madeleine):,,ORAL QUESTION PERIOD,AIR TRANSPORT,INQUIRY WHETHER AIR SERVICES WILL BE REDUCED AT 1LES-DE-LA-MADELEINE,"Mr. Speaker, my question is directed to the Minister of Transport. Can the minister tell the House whether the policy of his department, specially with regard to subsidies, is inflexible to the point where they must be curtailed drastically in eastern Canada, particularly in isolated areas such as the Magdalen Islands which are not linked with the rest of the country for a considerable part of the year?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3116261,ca.proc.d.1977-08-09.2.21.1.2,1977-08-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,INQUIRY WHETHER AIR SERVICES WILL BE REDUCED AT 1LES-DE-LA-MADELEINE,"Mr. Speaker, our policy attempts to look at all the needs of particular areas, but of course does so with very serious concern about the long-term financial implications.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3116262,ca.proc.d.1977-08-09.2.22,1977-08-09,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3116263,ca.proc.d.1977-08-09.2.22.1.1,1977-08-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,TRANSPORT,PRAIRIE RAIL AUTHORITY-SUGGESTION DATE OF ESTABLISHMENT BE MOVED FORWARD,"Mr. Speaker, I have two questions for the Minister of Transport. In view of the welcome commitment that he gave to the western transport ministers to establish a prairie rail authority, and in view of the desire of those ministers and provinces that the Minister of Transport speed up the time frame, would the minister consid-

er, upon securing the approval of his colleagues, moving the date for establishing a prairie rail authority forward from the fall of 1978 to the fall of 1977?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3116264,ca.proc.d.1977-08-09.2.22.1.2,1977-08-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,PRAIRIE RAIL AUTHORITY-SUGGESTION DATE OF ESTABLISHMENT BE MOVED FORWARD,"First of all, Mr. Speaker, the hon. member is perhaps being misled by one of his party from Saskatchewan who interpreted a statement of mine in my presence quite wrongly, and I immediately corrected him but obviously he persists in it. Our commitment was to give consideration to this whole issue. At this moment in time a great number of people in the west are very pleased with the formation of the prairie rail action committee and the deliberations we will have in connection with the problems, possibilities and powers of a prairie rail authority. I do not see those matters being solved so soon as the fall of this year, but certainly my objective is to have them solved as quickly as possible and then legislation will follow.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3116265,ca.proc.d.1977-08-09.2.23,1977-08-09,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED PLACING OF ORDERS FOR MATERIAL TO IMPROVE RAILWAY LINES,,,,,,
3116266,ca.proc.d.1977-08-09.2.23.1,1977-08-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,PROPOSED PLACING OF ORDERS FOR MATERIAL TO IMPROVE RAILWAY LINES,,"A supplementary question, Mr. Speaker. Regardless of whether the prairie rail authority is established this year, next year or not at all, whatever are the duties of the prairie rail action committees, in light of the fact that the minister and I and everybody else know that many hundred, in fact a few thousand, miles of railway track need to be rehabilitated and upgraded, would he in the meantime call upon the railroads and arrange whatever loans or capital funding is necessary to place orders for the manufacture of several hundred miles of steel rail and many millions of railway ties so as to deal with serious unemployment in the lumbering and steel industries, particularly in Cape Breton, and to start stocking materials which will be necessary a year or two down the road in rehabilitating those rail lines?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3116267,ca.proc.d.1977-08-09.2.23.2,1977-08-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PROPOSED PLACING OF ORDERS FOR MATERIAL TO IMPROVE RAILWAY LINES,,"Mr. Speaker, I presume the hon. member has noticed that this government has committed $100 million in the next year and a half or two construction seasons toward the rehabilitation program. This will indeed involve the construction of certain equipment like ballast cars and others and a good number of ties will be involved. It may not involve a great amount of rail in this particular program so much as the replacement and moving of rail from some sections to others. Development of this work has been going forward very well and we are right at the point of being able to see it beginning now, the agreements with the railways having come to a fairly final state by this point.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3116268,ca.proc.d.1977-08-09.2.24,1977-08-09,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3116269,ca.proc.d.1977-08-09.2.24.1.1,1977-08-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,REMOVAL OF WORD &quot;RESCUE&quot; FROM FUSELAGE OF AIRCRAFT,"Mr. Speaker, my question is for the Minister of National Defence. Would the minister look into and report to me, in the event that the

August 9, 1977

House is not sitting tomorrow or the next day, regarding the order issued last week whereby the word ""rescue"" is being removed from the fuselage of aircraft of the search and rescue squadrons and being replaced by a new coloured configuration. The reason presumably is that a French equivalent cannot be painted on the side of the aircraft in characters large enough and of the same size so they can be seen as heretofore, although the word ""rescue"" has been an international symbol for 20 or 25 years, perhaps longer.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
