basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3115840,ca.proc.d.1977-08-05.2.18.1.11,1977-08-05,intervention,,,,ORAL QUESTION PERIOD,CUSTOMS,PROPOSAL TO PROHIBIT PORNOGRAPHY FROM ENTERING CANADA,"Oh, oh!

",,,Some hon. Members:,
3115841,ca.proc.d.1977-08-05.2.19,1977-08-05,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3115842,ca.proc.d.1977-08-05.2.19.1.1,1977-08-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL-RULING BY MR. SPEAKER,"Order, please. Before allowing the hon. member for Oshawa-Whitby (Mr. Broadbent) to state his question of privilege, I should like to deal with the question of privilege raised yesterday by the hon. member for Peace River (Mr. Baldwin). The hon. member interpreted correctly the preliminary opinion I gave yesterday, which I now confirm.
I should like to make reference to a ruling I made on March 17 of this year which was with reference to a very similar question of privilege raised by the hon. member for Peace River. I think it is important to understand that the Chair should not attempt to decipher legal opinions and decide between one and another legal opinion. Furthermore, the Chair should not attempt to decide whether or not government action is technically or legally justified.
The Chair has to decide on questions of procedure and whether they extend into the area of privilege. Privilege, while it goes beyond procedure into substance, does in fact, for obvious reasons, have a strict definition. That strict definition has been repeated many times in the past, and it relates to actual interference with a member of parliament in the discharge of his or her duties. In fact, the hon. member for Peace River referred to this order in council as being a potential interference in that regard. Were it an actual interference, it would be a different situation so far as the argument is concerned. At the moment, I think all hon. members will agree that if there is the interference described in the terms put forward yesterday by the hon. member for Peace River, it is potential in nature and not actual. Therefore, I reiterate the ruling I gave on March 17 in respect of some regulations that were passed at that time which had a similar potential effect.
While members are expressing fear that the effect of this order in council might be to restrict them in the transportation, use or release of documents in their possession, unless the restriction has taken place I believe it would be an unwarranted extension of the definition of privilege for the Chair to indicate that the danger of that taking place, rather than the actuality of it, constituted a question of privilege. Therefore, 1 set aside the question of privilege raised by the hon. member for Peace River yesterday.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3115843,ca.proc.d.1977-08-05.2.20,1977-08-05,,,,subtopic,ORAL QUESTION PERIOD,MR BROADBENT-ANSWER OF MINISTER OF FINANCE DURING ORAL QUESTION PERIOD,,,,,,
3115844,ca.proc.d.1977-08-05.2.20.1,1977-08-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,MR BROADBENT-ANSWER OF MINISTER OF FINANCE DURING ORAL QUESTION PERIOD,,"Mr. Speaker, I rise on a question of privilege. It pertains to a very serious

accusation made by the Minister of Finance (Mr. Macdonald). He has totally mismanaged the Canadian economy, and rather than acknowledging that, he makes accusations about hon. members when they try to put the record straight. The minister said earlier in the question period that what 1 said was false and that I knew it was false. That is a serious accusation for one member to make about another member of the House, and 1 do not take it lightly.
I want to document for the minister what other ministers have said on the subject of the failure of the budget, including the Prime Minister (Mr. Trudeau), and then I will let the Minister of Finance repeat his accusation, if he wants to. The point I made during the question period is that a variety of ministers of the Crown have acknowledged the failure of the budget to create jobs by stimulating the private sector. It was that which the Minister of Finance said was a false description of what had been said. I see he is nodding his head.
I have reference here to three ministers who support the question I put to the Minister of Finance. The judgment of these three ministers is that the budget has failed. The first judgment was made by the President of Treasury Board (Mr. Andras) in a speech, appropriately enough, to the Canadian Manufacturers Association in Toronto on July 12. He was talking about the failure of the Canadian economy to create jobs and, related to that and entirely appropriately, to growing feelings of disunity in the country. At that time the President of Treasury Board said, and I quote from his text:
-pressure is building to substitute public spending on direct public sector job creation . . . and there will be very heavy pressure indeed if significant private sector employment increase, through expanded or new activity, is not forthcoming soon.
The whole thrust of that part of the speech of the President of Treasury Board was that the private sector was not producing the jobs that the government expected it would in its earlier budget. In addition to the President of the Treasury Board, 1 would like to quote the Minister of Finance himself. In a newspaper article which appeared in the Toronto Star on July 22 we find the following:
The federal government may be forced to spend more on emergency job creation if business investment doesn't pick up soon, says finance minister Donald Macdonald.
""We will have to make a decision by the end of this month,"" he told the Star yesterday. If government projections indicate investment is not going to improve in the next few months, ""perhaps we'll have to step in.""
Later in the same article it says:
In his March budget, Macdonald provided $1.2 billion in tax cuts for companies in the hope they would expand and create more jobs.
Yesterday, he admitted the strategy wasn't working.
The story continues in the same vein. Finally, I would like to refer to the Prime Minister. In the same article pertaining to the failure of the budget to create jobs, in the judgment of the Minister of Finance, the Prime Minister is quoted as having said earlier in the week-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3115845,ca.proc.d.1977-08-05.2.20.2,1977-08-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,MR BROADBENT-ANSWER OF MINISTER OF FINANCE DURING ORAL QUESTION PERIOD,,"Where?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3115846,ca.proc.d.1977-08-05.2.20.3,1977-08-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MR BROADBENT-ANSWER OF MINISTER OF FINANCE DURING ORAL QUESTION PERIOD,,"The source I have is a Toronto Star article, and it put the words of the Prime Minister in quotation marks.
August 5, 1977

1 will try to track it down for the minister, but in the last 40 minutes it has been hard for me to find anything more specific than words attributed directly to the Prime Minister. The Prime Minister is reported to have said that the private sector ""has not taken up the slack which was provided for it in the budget"".
The President of the Treasury Board, the Minister of Finance, and the Prime Minister all passed judgment, explicitly or implicitly, on the failure of the budget to create jobs- and if that does not support the questions I asked, 1 do not know what does. If the Minister of Finance has any respect for truth-even if he has no concern about job creation-I suggest he withdraw the accusation he made when he said that what I said was false.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3115847,ca.proc.d.1977-08-05.2.20.4,1977-08-05,intervention,,,,ORAL QUESTION PERIOD,MR BROADBENT-ANSWER OF MINISTER OF FINANCE DURING ORAL QUESTION PERIOD,,"Hear, hear!

",,,Some hon. Members:,
3115848,ca.proc.d.1977-08-05.2.20.5,1977-08-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MR BROADBENT-ANSWER OF MINISTER OF FINANCE DURING ORAL QUESTION PERIOD,,"Mr. Speaker, right at the start I will withdraw the comment I made that the hon. gentleman was misleading the House. 1 recognize that under the rules of this House, whatever my personal belief, I am not entitled to say that any other hon. member is deliberately setting out to mislead. Therefore, I can say that the statements the hon. gentleman made were false, and I think he has shown on the record that they are false. However, I am not accusing, and I withdraw any accusation that he is trying to mislead.
What I am saying is that he just does not know any better. The remarks made by the hon. member do not at all reinforce the arguments he made. He said that ministers had acknowledged-and I have not seen the blues yet-and admitted that the budget had failed. I have spoken to my colleagues, the President of the Treasury Board (Mr. Andras) and the Prime Minister (Mr. Trudeau), in this regard and they both affirm that they have never at any time said that. In addition, the quotations read by the hon. gentleman do not support that whatsoever. The quotations he read are, ""We may be forced to spend more if business does not pick up soon,"" and, ""Perhaps we will have to step in"". Both quotations refer to possible future measures. In other words, that is what I said to the hon. gentlemen-indeed, also in response to the hon. gentleman's colleague in this House-and I think it is significant that the Leader of the NDP chose to refer to press reports rather than statements actually made by me in response to his colleague right here in the House.
I would like to refer the hon. gentleman to the response I gave on July 21 to his colleague, the hon. member for Water-loo-Cambridge (Mr. Saltsman). In that response he will find the position I took at that time and the position I have been taking consistently. As recorded at page 7860 of Hansard, I said the following:
Mr. Speaker, I am not considering a fall budget. However, at the end of this month I will be having an analysis of the first quarter returns, and as much as is available on the second quarter returns, made to determine whether in the absence of private expenditure some additional public expenditure-additional to that announced by my colleague the other day-will be desirable for this coming winter.
Privilege-Mr. Broad bent
In response to questions today, I said that we have made that analysis and decided that with the present balance between inflation and unemployment in the economy we should not make further public expenditure at this time. I think it is fair to say, in reply to the hon. gentleman, that that statement is clearly on the record. I will examine very closely the quotations he has made, but on the face of them I suggest that they bear absolutely no support for the proposition which the hon. gentleman put forward, that ministers have acknowledged that the budget has failed. There is nothing in the record, either in Hansard or in the statements he has quoted, which supports in one whit the allegations he has made. I cannot say he was trying to mislead the House, and I withdraw that, but 1 say the statement was false.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3115849,ca.proc.d.1977-08-05.2.20.6,1977-08-05,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,MR BROADBENT-ANSWER OF MINISTER OF FINANCE DURING ORAL QUESTION PERIOD,,"Mr. Speaker, I rise on the same question of privilege. The House has just heard the Minister of Finance (Mr. Macdonald) say that there is nothing in Hansard and nothing on the record indicating that government ministers or the Prime Minister (Mr. Trudeau) have indicated that the measures to stimulate the private sector have failed, in terms of producing jobs. I refer the minister to page 7829 of Hansard for July 20, 1977. On that day I asked the Prime Minister the following question:
Mr. Speaker, my supplementary question is to the Prime Minister, since the Minister of Manpower and Immigration copped out.
In view of the fact that construction in the private sector is stagnating or declining, a fact which indicates that the private sector has not reacted to hand-outs granted to them in the last couple of budgets, can the Prime Minister tell the House if he is now prepared to stimulate business investment and to improve the lot of working people by bringing in a new budget as soon as possible which will grant major tax concessions to low income and middle income groups of Canadians?
The Prime Minister answered as follows:
Mr. Speaker, that seems to be the type of representation that the Parliamentary Secretary to the Minister of Finance would want to convey to the minister. The hon. member heard me say just a short while ago-and I believe the Minister of Finance has also said this-that we are concerned because the private sector has not taken up the slack which was provided for it in the budget. In that sense I agree with the concern of the hon. member.
The clear indication and implication from that response is that the budget measures have not served the purpose for which they were designed. The minister is deliberately trying to obfuscate the issue by accusing my leader and by saying that he is misleading the House. The Prime Minister himself has clearly indicated that the measures in the budget are not solving the problem.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3115850,ca.proc.d.1977-08-05.2.20.7,1977-08-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR BROADBENT-ANSWER OF MINISTER OF FINANCE DURING ORAL QUESTION PERIOD,,"Order, please. Any vestige of a question of privilege vanished when the Minister of Finance (Mr. Macdonald) rose in his place to withdraw allegations concerning any deliberate misleading of the House. However, he said during the question period that there had been some misleading, or that something said by the hon. member for Oshawa-Whitby (Mr. Broadbent) was false. The hon. member for Oshawa-Whitby was given time to raise the matter as a question of privilege. The Minister of Finance responded and withdrew his allegations suggesting the hon. member had been

August 5, 1977
Privilege-Mr. Stevens
deliberately misleading the House. Any other arguments seem to me to relate to the interpretation of answers given or statements made. That becomes a matter of debate and discussion, and not a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3115851,ca.proc.d.1977-08-05.2.21,1977-08-05,,,,subtopic,ORAL QUESTION PERIOD,MR. STEVENS-RULING BY MR. SPEAKER ON QUESTION OF PRIVILEGE OF MR. BALDWIN,,,,,,
3115852,ca.proc.d.1977-08-05.2.21.1,1977-08-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,MR. STEVENS-RULING BY MR. SPEAKER ON QUESTION OF PRIVILEGE OF MR. BALDWIN,,"Mr. Speaker, I rise on a question of privilege which arises from the ruling Your Honour made on the question of privilege raised by the hon. member for Peace River (Mr. Baldwin). As I understood the thrust of your ruling, you came down against the motion my colleague proposed to move, on the basis that there was no infringement, other than an apprehended infringement, of the rights of members of parliament with respect to the regulation concerning the security of information regulation with respect to the uranium question.
My question of privilege is this. In my case there has already been an infringement, in my view, of my right to perform as a member of parliament in this House. I requested a large Toronto law firm to review the documentation I had at my disposal, to determine to what extent they felt an offence had been committed and, second, to what extent they felt that offence had been committed not only by officials of companies in the private sector but by certain members of the government as well. They considered the question. Upon my drawing their attention to the regulation to which 1 have referred, they said they felt they could no longer continue to even review the documentation, or to advise me on the subject, as they themselves might be charged under the provisions of the Atomic Energy Control Act.
The chap with whom 1 was dealing said he would discuss it with two of his partners. He telephoned me again in two hours and said they both felt unanimously that there was no way they could participate in the formation of an opinion with respect to this matter. Within one hour, the documents in their entirety were returned to my Toronto office.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3115853,ca.proc.d.1977-08-05.2.21.2,1977-08-05,intervention,,,,ORAL QUESTION PERIOD,MR. STEVENS-RULING BY MR. SPEAKER ON QUESTION OF PRIVILEGE OF MR. BALDWIN,,"Obviously, you did not have a case.

",,,An hon. Member:,
3115854,ca.proc.d.1977-08-05.2.21.3,1977-08-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,MR. STEVENS-RULING BY MR. SPEAKER ON QUESTION OF PRIVILEGE OF MR. BALDWIN,,"Mr. Speaker, the second infringement occurred in this manner. I planned to go to the United States in order to review certain documents which had been made available to us in the United States. Members of a Toronto law firm agreed to go down to attend and review the documents with me. Subsequently, within 12 hours of our leaving for the United States, they told me they could not go on the trip. They felt they could not review the documents because of the impact of the regulations to which we have been referring.
In short, in two instances legal counsel of two large law firms in Toronto said that they felt the regulation was so all-embracing and so wide that they would risk being charged even if they simply reviewed the documentation with a view to giving me an opinion as to what the legal consequences might be of actions taken by certain individuals as revealed in those documents. That, in essence, is my question of privilege. If you
[Mr. Speaker.)
find a prima facie case, I propose to move the following motion:
That the question of my inability as a member of this House to consult with counsel on the question of a uranium cartel and seek legal opinion as to action being taken with reference thereto be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3115855,ca.proc.d.1977-08-05.2.21.4,1977-08-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. STEVENS-RULING BY MR. SPEAKER ON QUESTION OF PRIVILEGE OF MR. BALDWIN,,"Order, please. I feel that the point raised by the hon. member for York-Simcoe (Mr. Stevens), a point raised in discussion yesterday, was met in the ruling I gave today. Perhaps, in fairness, I should have expanded on the point because it is significant. The hon. member's argument put forward today is essentially the same argument as he put forward in support of the question yesterday.
I say I think the point has been met for this reason. Surely the Chair ought not to be called upon to comment on the correctness or adequacy of a legal opinion. The hon. member did not say to me that he, as a member of parliament, could not have the documents in his possession. In fact, he said today that he had the documents in his possession and turned them over to his counsel. Counsel returned the documents saying that under the impact of the law counsel ought not to proceed to look at the documents or give an opinion. Surely I cannot say if that is a correct or incorrect legal opinion. Surely it is beyond the scope of the chairman of this assembly to determine if that is right or wrong. If the hon. member had indicated to me that he could not get the documents with which to go to the lawyers as a member of parliament, then I would say the point had been met. Similarly, the point arises in connection with the hon. member's going out of the country to have access-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3115856,ca.proc.d.1977-08-05.2.21.5,1977-08-05,intervention,,,,ORAL QUESTION PERIOD,MR. STEVENS-RULING BY MR. SPEAKER ON QUESTION OF PRIVILEGE OF MR. BALDWIN,,"Shame.

",,,An hon. Member:,
3115857,ca.proc.d.1977-08-05.2.21.6,1977-08-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. STEVENS-RULING BY MR. SPEAKER ON QUESTION OF PRIVILEGE OF MR. BALDWIN,,"Order, please. To go on in the same vein, the hon. member intended to go elsewhere to examine documents and indicated that he requested counsel to accompany him. Counsel said, ""Under the impact of that order in council, as I read it, I would not go with you because I am afraid of breaking the law."" But that does not prevent the hon. member himself from going to examine the documents. After all, privilege is confined to the ability of a member to fulfil his obligations as a member of the House of Commons. Surely it does not call on the Chair to pass an opinion upon the competence of a legal opinion.
On the question of whether the lawyers gave a correct opinion or an incorrect opinion, that is a decision I do not want to make, and in any circumstances do not think the Chair should make. If the hon. member had indicated that he had not been able to get the documents to seek a legal opinion, I would think that would be a much different matter. But asking the Chair to pass on the validity of an opinion seems to me to go far beyond that which is required of the Chair in assessing privilege.
August 5, 1977

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3115858,ca.proc.d.1977-08-05.2.22,1977-08-05,,,,subtopic,ORAL QUESTION PERIOD,"MR. BAKER (GRENVILLE-CARLETON)-ANSWER OF MINISTER OF ENERGY, MINES AND RESOURCES",,,,,,
3115859,ca.proc.d.1977-08-05.2.22.1,1977-08-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,"MR. BAKER (GRENVILLE-CARLETON)-ANSWER OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Mr. Speaker, I rise on a personal question of privilege which relates to this matter and which arose during the course of the question of privilege and point of order I raised earlier to which the Minister of Energy, Mines and Resources (Mr. Gillespie) responded. I do so on the basis of the dictum which Your Honour just pronounced. Your Honour said this, and I think I took most of the words down: First, privilege is confined to the ability of the member of parliament to perform his function or carry out his duty; second, if the point relates to whether or not the member of parliament was able to obtain the documents in order to obtain a legal opinion, it might be a completely different question.
Sir, during the course of my point of order I put a specific question to the Minister of Energy, Mines and Resources which he did not have to answer but chose to answer. He said my question was frivolous, that I ought to know better than ask such a question, and he made certain other disparaging remarks I am prepared to let pass. The important point is this: he refused to table those documents and thereby make them available to me, at my request as a member of parliament, to do with them what 1 will in my capacity as a member of parliament, which could include the seeking of a legal opinion. I do not want Your Honour to be ""hung up"" on legal opinions. As a member of parliament, 1 have duties other than the obtaining of legal opinions. One of my duties is to know what is happening in any given situation.
The situation in which I now find myself may be different from that of the hon. member for York-Simcoe (Mr. Stevens), but fits exactly the conditions set out in your last decision. 1 should like to have those documents tabled, naturally. I now believe 1 am raising the valid question of privilege which the hon. member for Peace River (Mr. Baldwin) sought to raise but did not put forward, according to Your Honour's judgment. Your Honour also ruled that the hon. member for York-Simcoe had not raised a valid question of privilege. Therefore, sir-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3115860,ca.proc.d.1977-08-05.2.22.2,1977-08-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MR. BAKER (GRENVILLE-CARLETON)-ANSWER OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Order, please. Before the hon. member for Grenville-Carleton (Mr. Baker) continues, I want to be clear as to what he is saying. Is he suggesting to me that the Chair ought to find that there is a case of privilege in every application by a member of the House of Commons for documents which is not met with the tabling of documents? Obviously, I cannot extend the area of privilege to that point.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3115861,ca.proc.d.1977-08-05.2.22.3,1977-08-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,"MR. BAKER (GRENVILLE-CARLETON)-ANSWER OF MINISTER OF ENERGY, MINES AND RESOURCES",,"1 did not argue that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3115862,ca.proc.d.1977-08-05.2.22.4,1977-08-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MR. BAKER (GRENVILLE-CARLETON)-ANSWER OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Applications for documents have followed a well known procedure in the House, namely, the request for the tabling of documents. Surely the hon. member is not asking me to find that if a request for documents is met with a refusal, until the request is specific, is met with an argument or transferred for debate under motions for the production of documents, that that constitutes privilege. I need to have clear ground if a member indicates to me that in attempting to fulfil
Privilege-Mr. W. Baker
the special obligations upon a member of this House of Commons the member has been prevented from carrying out those obligations. The definitions are well known. There is a regular process for the tabling of documents. Applications by members for tabling of government documents is well known. It is available to all members.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3115863,ca.proc.d.1977-08-05.2.22.5,1977-08-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,"MR. BAKER (GRENVILLE-CARLETON)-ANSWER OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Mr. Speaker, the question is much broader than that. It is not merely a procedural point. It should be apparent to everyone in this House that it is not a mere question of procedure. The order in council that has been dealt with in the past few days reads as follows:
No person who has in his possession or under his control any note, document, or other written or printed material in any way related to conversations, discussions or meetings that took place between January 1, 1972, and December 31, 1975, involving that person or any other person or any government, Crown corporation, agency or other organization in respect of the production, import, export, transportation, refining, possession, ownership, use or sale of uranium or its derivatives or compounds, shall
(a) release any such note, document or material, or disclose or communicate
the contents thereof to any person, government, Crown corporation, agency or
other organization unless
(1) he is required to do so by or under a law of Canada, or (ii) he does so with the consent-
It is not just a mere question of procedure. This is not a mere tabling of documents. What has happened to the public of Canada and to this House over which Your Honour presides is that by your ruling, a member of parliament, before he would have a question of privilege, would have to commit an offence and be in jail-that is, before he would have a question of privilege with respect to this matter.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3115864,ca.proc.d.1977-08-05.2.22.6,1977-08-05,intervention,,,,ORAL QUESTION PERIOD,"MR. BAKER (GRENVILLE-CARLETON)-ANSWER OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Hear, hear!

",,,Some hon. Members:,
3115865,ca.proc.d.1977-08-05.2.22.7,1977-08-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"MR. BAKER (GRENVILLE-CARLETON)-ANSWER OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Order, please. Before the hon. member interprets my language for me-and 1 want to give him full amplitude to develop his argument-I want to make it clear that he must establish something that comes within the four corners of privilege as we have known them within the classic definition of privilege, the interference with a member in the performance of his duties.
The hon. member for York-Simcoe (Mr. Stevens) indicated that he had documentation, sent it to his lawyers and his lawyers said they could not give him an opinion on it. That is their opinion. Surely the Chair is not called upon to say whether that is right or wrong. The member was not in a position to say he attempted to get documentation which was refused to him on the basis of this order in council, or that it was documentation that had been refused on grounds of confidentiality or relationship with other government, or one of several other standards. Bear in mind that in applications for documents by members of the House of Commons there are several grounds upon which the government has, and does, regularly refuse production of documents to members of this House.
If an application is made for documentation with respect to a certain negotiation, the application is made in this House

August 5, 1977
Privilege-Mr. W. Baker
and the minister rises in his place and says they will not produce that document because it relates to confidential negotiations, does the member rise in his place and say that he is asking for a document, he cannot get it and that is a question of privilege? Surely not. There must be something more than the inability of members to be able to get the tabling of that document.
The hon. member for Grenville-Carleton (Mr. Baker) stood in his place today-by way of a point of order, by the way- and said to the minister the honourable thing to do would be to stand up and agree to table all of these documents. The minister said, ""Of course I cannot agree to table all documents until I know what documents they are and what restrictions they might be under."" Does that constitute a question of privilege? How can I bring that within the definition of privilege? I am not in any way saying that the member has to go and steal the documents from the minister. Surely that is not an accurate interpretation of the language I have used. Surely there must be more than some sort of refusal to produce documents on the classic grounds that have been known in the past.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3115866,ca.proc.d.1977-08-05.2.22.8,1977-08-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,"MR. BAKER (GRENVILLE-CARLETON)-ANSWER OF MINISTER OF ENERGY, MINES AND RESOURCES",,"1 apologize to you, Mr. Speaker, but I cannot comprehend the corner in which the House now finds itself. We have not suggested that before I or any other member would have a question of privilege there has to be a theft of the documents.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3115867,ca.proc.d.1977-08-05.2.22.9,1977-08-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,"MR. BAKER (GRENVILLE-CARLETON)-ANSWER OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Those were not your words.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
