basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3115178,ca.proc.d.1977-08-04.2.20.1.58,1977-08-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"It is very relevant to the question of the confidentiality of these documents, and I would ask your indulgence, Mr. Speaker, so that I might make the point.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3115179,ca.proc.d.1977-08-04.2.20.1.59,1977-08-04,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"The first one you would have made.

",,,An hon. Member:,
3115180,ca.proc.d.1977-08-04.2.20.1.60,1977-08-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"There was considerable competition to sell reactors at that time, as members may know, and Westing-house was using uranium as a come-on. They were entering into long-term contracts at fixed prices.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3115181,ca.proc.d.1977-08-04.2.20.1.61,1977-08-04,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"Order.

",,,Some hon. Members:,
3115182,ca.proc.d.1977-08-04.2.20.1.62,1977-08-04,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"Stick to the point.

",,,An hon. Member:,
3115183,ca.proc.d.1977-08-04.2.20.1.63,1977-08-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"It is very relevant.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3115184,ca.proc.d.1977-08-04.2.20.1.64,1977-08-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"Order, please. With respect, I would have to know how the merits of the case are relevant to the procedural question before letting the minister go on.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3115185,ca.proc.d.1977-08-04.2.20.1.65,1977-08-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"Thank you, Mr. Speaker. Perhaps you will give me one or two moments to indicate why I believe it is relevant. Westinghouse entered into a large number of longterm contracts on fixed prices.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3115186,ca.proc.d.1977-08-04.2.20.1.66,1977-08-04,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"Oh, oh!

",,,Some hon. Members:,
3115187,ca.proc.d.1977-08-04.2.20.1.67,1977-08-04,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"We know that.

",,,An hon. Member:,
3115188,ca.proc.d.1977-08-04.2.20.1.68,1977-08-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"I don't think you or some of your associates know.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3115189,ca.proc.d.1977-08-04.2.20.1.69,1977-08-04,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"Oh, oh!

",,,Some hon. Members:,
3115190,ca.proc.d.1977-08-04.2.20.1.70,1977-08-04,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"We all know it.

",,,An hon. Member:,
3115191,ca.proc.d.1977-08-04.2.20.1.71,1977-08-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"I have the floor, Mr. Speaker. The important point was the world price of uranium soared after the oil price increase, and so Westinghouse repudiated its long-term contracts.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3115192,ca.proc.d.1977-08-04.2.20.1.72,1977-08-04,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"Order.

",,,Some hon. Members:,
3115193,ca.proc.d.1977-08-04.2.20.1.73,1977-08-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"The result of that is that their customers are now suing Westinghouse in the United States, and Westinghouse is faced with suits of well over $1 billion. Westinghouse, as part of its defence, is seeking to use Canadian government confidential documents-documents which were entered into by the Canadian government and members of the producing group, the producers' club on an international basis-an intergovernmental arrangement of which the Canadian government was a part. The Westinghouse Corporation, as part of their defence, is trying to obtain these confidential documents. They are trying to use the United States law, the extra-territorial reach of the U.S. law, to gain access to these documents, and that is why it was necessary to draft the particular order in council which was passed last September in broad terms to prevent the movement of these relevant documents to U.S. jurisdiction.
August 4, 1977

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3115194,ca.proc.d.1977-08-04.2.20.1.74,1977-08-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-MEMBERS' RIGHTS RESPECTING ORDERS IN COUNCIL,"What are you hiding from parliament?
Report of Dean Lysyk

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3115195,ca.proc.d.1977-08-04.3,1977-08-04,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3115196,ca.proc.d.1977-08-04.3.1,1977-08-04,,,,subtopic,ROUTINE PROCEEDINGS,,,['Agreed.'],,,,
3115197,ca.proc.d.1977-08-04.3.1.1,1977-08-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,,,"That is why that particular order in council had to be drafted that way. If it had been done in any other way there would have been a loophole and a number of those documents could have gone back and not served the Canadian national interest.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3115198,ca.proc.d.1977-08-04.3.1.2,1977-08-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,,,"Order, please. The hon. member for Peace River has raised a point by way of a question of privilege of which he gave notice to the Chair, and it is, of course, a very serious matter. I think the Chair should have some time to consider the question, although it is obviously a very timely matter. I must confess that my initial impression is that the terms of the motion are such that the order in council should not be binding on members of the House in the discharge of their duties or upon committees of the House or the House itself in carrying out its work.
It seems to me that this motion reflects the basic nature of the question; that is, that while there may be a potential danger in the application of the order in council to the work of members of parliament, in order to give the motion priority over all other items of business before us there would have to have been in fact an actual restriction and prohibition or interference with the ability of hon. members to carry out their work.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3115199,ca.proc.d.1977-08-04.3.2,1977-08-04,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3115200,ca.proc.d.1977-08-04.3.2.1.1,1977-08-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,TRANSPORT,TABLING OF CORRESPONDENCE WITH CANADIAN AIRLINE PILOTS ASSOCIATION,"Mr. Speaker, 1 should like to table, under Standing Order 41(2), copies in both official languages of correspondence between myself and the president of the Canadian Airline Pilots Association concerning a statement enclosed by him in connection with the interim report of the commission on bilingual air traffic services.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3115201,ca.proc.d.1977-08-04.3.3,1977-08-04,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF DISCUSSION PAPER ON ACCIDENTS,,,,,,
3115202,ca.proc.d.1977-08-04.3.3.1.1,1977-08-04,,,,stagedirection,,,,"' Hon. Otto. E. Lang (Minister of Transport): Mr. Speaker, 1 should like to table, under Standing Order 41(2), in both official languages, a discussion paper concerning the Canadian transportation accident investigation commission.",,,,
3115203,ca.proc.d.1977-08-04.3.3.2,1977-08-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF DISCUSSION PAPER ON ACCIDENTS,,"Before continuing further with routine proceedings and calling further tabling of documents, I know that all hon. members would want to join with me briefly in recognizing the return to the House of the hon. member for Timmins (Mr. Roy) after a lengthy illness.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3115204,ca.proc.d.1977-08-04.3.3.3,1977-08-04,intervention,,,,ROUTINE PROCEEDINGS,TABLING OF DISCUSSION PAPER ON ACCIDENTS,,"Hear, hear!

[ Translation]

",,,Some hon. Members:,
3115205,ca.proc.d.1977-08-04.3.4,1977-08-04,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENT,,,,,,
3115206,ca.proc.d.1977-08-04.3.4.1.1,1977-08-04,,,,stagedirection,,,,"What seems to have been discussed here this afternoon is the proposition that the order in council potentially restricts the right of hon. members to have access to documents, the right of parliamentary committees to have access to information or the right of the House or its members to have access to information or documents in order to discharge their duties. Potentially, of course, the question is hypothetical. If in fact we were dealing with a situation where members or committees or the House had been refused access to documents or information on the basis of this order in council, to me that would be a different matter. However, that is an initial impression of the Chair, one upon which I would like to reflect. 1 would like to examine the precedents and examine again the arguments which have been put forward.
For the moment I will reserve until just after questions tomorrow to see whether the regular business for that day ought to be set aside to debate this question as a matter of privilege and with all the attendant priority questions of privilege have.",,,,
3115207,ca.proc.d.1977-08-04.3.5,1977-08-04,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF INTERIM REPORT ON ALASKA PIPELINE,,,,,,
3115208,ca.proc.d.1977-08-04.3.5.1,1977-08-04,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ROUTINE PROCEEDINGS,TABLING OF INTERIM REPORT ON ALASKA PIPELINE,,"Mr. Speaker, pursuant to Standing Order 41(2), I would like to table in both official languages a copy of the interim report of the Environmental Assessment Panel on the Alaska Highway Pipeline project.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3115209,ca.proc.d.1977-08-04.3.6,1977-08-04,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF REPORT OF DEAN LYSYK,,,,,,
3115210,ca.proc.d.1977-08-04.3.6.1,1977-08-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,TABLING OF REPORT OF DEAN LYSYK,,"Mr. Speaker, under the provisions of Standing Order 41(2) I should like to table in both official languages, copies of the report of the Alaska highway pipeline inquiry under the chairmanship of Dean Kenneth Lysyk. Incidentally, Mr. Speaker, Mr. Lysyk is sitting in your gallery for the pipeline debate this afternoon. He is joined in your gallery by Mr. Pearson, the Commissioner for the Yukon Territory. In addition, members from the legislative councils of

August 4, 1977
Order Paper Questions
the Yukon Territory and of the Northwest Territories are here today.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3115211,ca.proc.d.1977-08-04.3.6.2,1977-08-04,intervention,,,,ROUTINE PROCEEDINGS,TABLING OF REPORT OF DEAN LYSYK,,"Hear, hear!

",,,Some hon. Members:,
3115212,ca.proc.d.1977-08-04.3.7,1977-08-04,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF SYNOPSIS OF MR. JUSTICE BERGER S REPORT,,,,,,
3115213,ca.proc.d.1977-08-04.3.7.1,1977-08-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,TABLING OF SYNOPSIS OF MR. JUSTICE BERGER S REPORT,,"Mr. Speaker, under the provisions of Standing Order 41(2) I should like to table, in both official languages, copies of the synopsis of volume II of the Mackenzie Valley pipeline inquiry under Mr. Justice Tom Berger.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3115214,ca.proc.d.1977-08-04.3.8,1977-08-04,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3115215,ca.proc.d.1977-08-04.3.8.1.1,1977-08-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,LENGTH OF SPEECHES ON NORTHERN GAS PIPELINE DEBATE,"Mr. Speaker, with respect to the item of business to be dealt with later, I suggest that the House agree that the duration of the speeches of each beginning speaker for each party not exceed 40 minutes, and that the remaining speeches be limited to 20 minutes. Further, I suggest that we agree to dispense with private members' hour today and tomorrow, to provide for additional time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3115216,ca.proc.d.1977-08-04.3.8.1.2,1977-08-04,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,LENGTH OF SPEECHES ON NORTHERN GAS PIPELINE DEBATE,"Mr. Speaker, the official opposition would be agreeable to that if it were made a House order.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3115217,ca.proc.d.1977-08-04.3.8.1.3,1977-08-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,LENGTH OF SPEECHES ON NORTHERN GAS PIPELINE DEBATE,"Mr. Speaker, this is the result of our consultations. We agree.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3115218,ca.proc.d.1977-08-04.3.8.1.4,1977-08-04,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,LENGTH OF SPEECHES ON NORTHERN GAS PIPELINE DEBATE,"Mr. Speaker, we fully agree with that and if we could always solve problems in such a way, things would go much better in Canada.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3115219,ca.proc.d.1977-08-04.3.9,1977-08-04,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3115220,ca.proc.d.1977-08-04.3.9.1.1,1977-08-04,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3115221,ca.proc.d.1977-08-04.3.9.2,1977-08-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 116, 191, 678, 688, 804, 859, 914, 1,142, 1,323, 1,372, 1,407, 1,474, 1,564, 1,687, 1,706, 1,805, 1,912,	1,916,	2,147, 2,187,	2,223,	2,253,	2,254,	2,278,2,279, 2,283,	2,285,	2,300, 2,303,	2,317,	2,319,	2,336,	2,386,2,387, 2,390,	2,420,	2,421, 2,430,	2,440,	2,443,	2,458,	2,459,2,463, 2,543,	2,544,	2,624 to 2,635 inch,	2,639,	2,640,	2,649,2,720, 2,721,	2,722,	2,742, 2,743,	2,765,	2,768,	2,777,	2,796,2,797, 2,799,	2,802,	2,803, 2,81 1,	2,816,	2,817,	2,818,	2,823,2,829, 2,830,	2,836,	2,846, 2,852,	2,859,	2,866,	2,877,	2,879,
2,882, 2,883, 2,888, 2,892, 2,902, 2,906, 2,913, 2,920 and 2,928.
[Mr. Allmand.1

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3115222,ca.proc.d.1977-08-04.3.9.3.1,1977-08-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-DESTRUCTION OF FINANCE RECORDS,"1.	Were any records at the head office of the Unemployment Insurance Commission, 222 Nepean Street, Ottawa, including records of the Finance Division, destroyed, designated for destruction, moved from the location in which they were, or in any way tampered with, since the date the Honourable Member for Leeds first placed questions on the Order Paper concerning the UIC during the First Session of the 30th Parliament and, if so, in each case (a) what is the nature of such records (b) what was the date and the reason of the occurrence (c) what is the name of the highest ranking officer ordering such action (d) what actual disposition or move took place?
2.	Were any records which would be required to answer questions presently on the Order Paper from the Honourable Member for Leeds involved and, if so, which questions?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3115223,ca.proc.d.1977-08-04.3.9.3.2,1977-08-04,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-DESTRUCTION OF FINANCE RECORDS,"1.	Records of the Unemployment Insurance Commission, like those of other agencies and departments, are regularly thinned on a continuing basis according to file category and age. This action is carried out routinely in accordance with the General Records and Disposal Schedules of the government of Canada and no authorization for it is required. During the time frame in question no records of the Finance Division were destroyed, (a) The nature of the records involved fall under the categories of (i) accounts payable (ii) financial services and (iii) records of a routine housekeeping nature, (b) and (c) See 1 above, (d) (i) Accounts payable records have been designated for storage in Archives (ii) financial services records have been designated for destruction (iii) records of a routine housekeeping nature have been destroyed.
2.	No.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3115224,ca.proc.d.1977-08-04.3.9.4.1,1977-08-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-DOCUMENT ENTITLED &quot;ACCOUNTING-CONTROL SYSTEMS TAXI CONTROL. PROCEDURES-HEAD OFFICE&quot;,"1.	Is there an Unemployment Insurance Commission document entitled: ""Accounting-Control Systems Taxi Control. Procedures-Head Office"" bearing the designation ""Section 45 and subject 3"" and, if so, does it state under the heading ""Ordering of Coupons"" as follows: ""Coupons are ordered from Blue Line Taxi Company by phone and our account number is given""?
2.	Are all orders by the Unemployment Insurance Commission in Ottawa exclusively placed with Blue Line Taxi and, if so (a) for what reason (b) on what date was such a decision made and by whom (c) what are the reasons that other taxi companies are not used?
3.	What is the total amount of public funds spent for taxis utilized by all persons connected with or employed by the Head Office of the Unemployment Insurance Commission, 222 Nepean Street, Ottawa (a) during the past four years for which figures are available (b) this year to the end of the closest month to which the answer to this question is given?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3115225,ca.proc.d.1977-08-04.3.9.4.2,1977-08-04,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-DOCUMENT ENTITLED &quot;ACCOUNTING-CONTROL SYSTEMS TAXI CONTROL. PROCEDURES-HEAD OFFICE&quot;,"1.	(a) Yes. (b) Yes.
2.	Under a billing system-Yes (a) convenience; easy source of information for retrieval purposes; control; audit trail; elimination of petty cash usage, (b) Further to a circular issued by Treasury Board outlining the new services being offered by Blue Line Taxi Company, the commission decided to avail itself of the new charge account system on December 5, 1972. (c) No similar billing system.
August 4, 1977

3.	(a)	1972-Not available, 1973-529,290, 1974-
$31,624, 1975-533,626, (b) Year-to-date October, 1976- $31,245.
LES TERRASSES DE LA CHAUDlfiRE BUILDING, HULL, QUEBEC

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3115226,ca.proc.d.1977-08-04.3.9.4.3,1977-08-04,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-DOCUMENT ENTITLED &quot;ACCOUNTING-CONTROL SYSTEMS TAXI CONTROL. PROCEDURES-HEAD OFFICE&quot;,"1.	Which government departments are to be located in the new Les Terrasses de la Chaudiere Building in Hull, Quebec?
2.	What is the rent per square foot for office space in the Building?
3.	Is the Building covered by a ""lease to purchase"" contract and, if so (a) what is the cost to the government each year for the lease (b) in what year does the lease expire and the purchase option become available (c) what will be the final purchase price of the Building when the lease does expire?

",Progressive Conservative,,Mr. McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3115227,ca.proc.d.1977-08-04.3.9.4.4,1977-08-04,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-DOCUMENT ENTITLED &quot;ACCOUNTING-CONTROL SYSTEMS TAXI CONTROL. PROCEDURES-HEAD OFFICE&quot;,"1, There major tenants have been identified and approved by Treasury Board. They are: (1) Indian and Northern Affairs Department; (2) Secretary of State; (3) Canadian Radio Television and Telecommunications Commission.
2.	$8.86 per gross rentable square foot annually on basis of 111k financing, net lease basis.
3.	Yes. (a) $14,578,243 annually, subject to final measurement by DPW when complete and subject to variation as in 2 above, (b) At the expiration of a 35-year term-year 2013. (c) $54,000,000 for the entire complex.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3115228,ca.proc.d.1977-08-04.3.9.5.1,1977-08-04,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-FARM BROADCASTING INFORMATION,"Is the government considering (a) giving more autonomy to the regions (b) upgrading the farm broadcasting information service in regard to the programming of CBC?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
