basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3678914,ca.proc.d.1987-06-25.3.1.1.23,1987-06-25,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"Mr. Speaker, I have a comment in support of my colleague's position and his concern about the justice system as it pertains to persons in prison and on parole. I would like to read into the record the most recent information from StatsCan, the Solicitor General's office, and from the Correctional Institutional report.
Since the abolition of capital punishment in 1976, there has been a 400 per cent increase in murders within our prisons. Prior to 1976, on average, there were two victims of murder in our prisons per year, that is, from 1962 through until 1976.
Capital Punishment
When we officially abolished capital punishment in 1976, the rate jumped to 28 murders in 1977, eight murders in 1978, 10 murders in 1979 and as high as 15 murders in 1984. When we average it out we find there were 100 persons murdered in our prison societies of less than 1000 in population, making an average of 11 murders per year.
That is not to mention the recent report in support of my colleague, dealing with persons on parole. The Solicitor General of the former Liberal Government has stated, ""There have been a total of seven cases of repeat murderers committing the second offence while on parole"".
If that is not bad enough, since that statement the Parole Board has advised me that since February of 1987, the cut-off date for the last report, there have been two more murders in Canada by murderers on parole. One of those murderers has been convicted very recently and the other has been charged with murder. His conviction is pending.
Therefore, I think not only has the parole system been an abysmal failure but it needs, as reiterated by the Chairman of our current Standing Committee on Justice and Solicitor General, a pretty close look at. For that reason the committee initiated a study into the parole system for the need of change. While doing so, I suggest that the justice committee take a pretty good look at our plea bargaining system within the justice system.
A lot of these people who are charged with first degree murder, plead a lesser offence of second-degree murder, receive a quick conviction and are out in 10 years after serving two-thirds of their 15-year sentence rather than going the route on the first degree charge as laid by the authorities on the basis of their investigation.
I think this liberal attitude of the justice system, the plea bargaining system, the parole system and all of these various factors, need to be closely looked at. That is not to say that by addressing those systems only we will deal effectively with the psychopathic repeat murderer who shows no remorse or regret and would willingly do it again without hesitation.
What we are looking for is capital punishment, as is my colleague, for only certain acts, the most heinous acts of planned, deliberate, premeditated murder. That is what the Canadian people want. That is what this House of Commons must respond to.
As Members of Parliament, in the interests of the protection of society, we must listen to our constituents on what they consider to be a reasonable form of justice befitting the most heinous crimes. We are not looking to execute 400 or 500 persons a year, but only those who commit murders of the most heinous nature. Robert Shantz of Vancouver who defended Clifford Olson said, ""There is only one answer for Clifford Olson and that is execution"". That was said by the criminal lawyer who defended Clifford Olson.
A prematurely retired criminal lawyer in British Columbia by name of Les Bewley resigned because he said one of the

June 25, 1987
Capital Punishment
most contributing factors to his displeasure with the judicial system today is the plea bargaining system between Crown prosecutors and defending lawyers. They gleefully sit behind closed doors and bargain down the most serious offences in order for a quick conviction and early release. Adjusting that system is long overdue. Mr. Les Bewley, a former criminal court judge, handed in his resignation to the Attorney General because, he said, ""Plea bargaining is the venereal disease of our justice system here in Canada today"".

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3678915,ca.proc.d.1987-06-25.3.1.1.24,1987-06-25,324f8b2b-2728-4f9e-9038-28936d246e92,ca.m.6554,Mr. Caldwell:,,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"Mr. Speaker, I would like to pose a question to the Hon. Member with whose position I also agree. I also want to share some information with him. The Hon. Member for Peterborough (Mr. Domm) was talking about our justice system. I would like to point out to the House that 1 had an opportunity, which perhaps other Members of the House have not, that is, the honour of serving on a jury in a trial on a murder case. There are always those people who will worry about convicting an innocent person. I would like to tell the Hon. Member that when one is serving on a jury in a trial for murder, one wants to be 150 per cent sure. If the Hon. Member sat on a jury in similar circumstances I think he would agree that if there was any doubt in his mind, he would find that person innocent. Many people will use as that reason for doubt that chance of convicting an innocent person. Having been on a jury, I can tell the House that it is the most excruciating experience one could possibly go through, and if there is any doubt in one's mind, the person certainly would not be convicted.
I am sure the Hon. Member's constituents will say to him that they are opposed to capital punishment in general, but in specific cases, yes, they would agree to capital punishment. How does the Hon. Member answer that? Can we have a partial bringing back of capital punishment only for those specific cases? How do we bring it back on the books so it would apply to those heinous crimes talked about by the Hon. Member himself and the Hon. Member for Peterborough? We are in a bit of a dilemma in that situation in which many people oppose the death penalty. However, there are those who are in favour, in particular cases. How would the Hon. Member answer constituents concerns in this particular area?

",Progressive Conservative,,James Eber Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=324f8b2b-2728-4f9e-9038-28936d246e92&Language=E&Section=ALL
3678916,ca.proc.d.1987-06-25.3.1.1.25,1987-06-25,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. Lesick:,,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"Mr. Speaker, I am certainly pleased to respond to my colleague, the Hon. Member for Essex-Kent (Mr. Caldwell). This is indeed a dilemma. I appreciate that the Hon. Member has asked me about it. I appreciate the dilemma of our constituents, the people outside this House. Nothing is perfect. We cannot guarantee anything. For that matter, we might walk out of the House and be run over by a vehicle and become an accident victim. So life is gone.
However, my contention is, and I believe it is the contention of most citizens with whom I have spoken, that the state should have the prerogative, in the wisdom of the judge and jury, to mete out the ultimate penalty. If that terrible crime is committed then the state must have capital punishment on its
books. The person will receive the death penalty and that will be the end of the case.
There is nothing wrong with the state having this prerogative, or to carry it out for the protection of its citizens. As my colleague from Peterborough has mentioned, there are many areas which we should consider, including the judiciary, the parole system, and capital punishment in the over-all context of what is the best and most fair for our citizens.
Of course, citizens will always ask, ""What about this particular case"", or ""What about that particular case?"" It is up to the judiciary in its wisdom, with or without a jury, to make a decision. A decision is made and we will have to live with it. We must be strong and firm. We must also be compassionate.
This is why I believe that the state has to have this prerogative, so that we can proceed with it rather than appear as impotent legislators, or impotent judges or impotent police. This is why the people are out there screaming, ""Do something"". This is one step, and it is a positive one. It is what I believe to be the right step.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3678917,ca.proc.d.1987-06-25.3.1.1.26,1987-06-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"The Chair recognizes the Hon. Member for York Centre (Mr. Kaplan) on debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3678918,ca.proc.d.1987-06-25.3.1.1.27,1987-06-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"Since it is already quite late and because this is a very important issue, I wonder if I could start my remarks following the Oral Question Period and call it one o'clock.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3678919,ca.proc.d.1987-06-25.3.1.1.28,1987-06-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"There is a request from the Hon. Member for York Centre to call it one o'clock. Is there unanimous consent?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3678920,ca.proc.d.1987-06-25.3.1.1.29,1987-06-25,324f8b2b-2728-4f9e-9038-28936d246e92,ca.m.6554,Mr. Caldwell:,,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"Mr. Speaker, I rise on a point of order. I certainly do not want to deprive the Hon. Member of having an opportunity to speak. However, there are seven minutes remaining until the luncheon adjournment. I know that there are many members on the government side who would like to express their opinions. I would ask that the hon. gentleman begin his speech and finish it after Question Period. I know it is not the best way to give a speech, but there is limited time in this debate and there are many Members who would like to speak.

",Progressive Conservative,,James Eber Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=324f8b2b-2728-4f9e-9038-28936d246e92&Language=E&Section=ALL
3678921,ca.proc.d.1987-06-25.3.1.1.30,1987-06-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"The other alternative the Hon. Member has would be for me to recognize the Hon. Member for Temiscamingue (Mr. Desjardins) and then the next speaker would be the Hon. Member for York Centre.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3678922,ca.proc.d.1987-06-25.3.1.1.31,1987-06-25,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"I would prefer that, Mr. Speaker.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3678923,ca.proc.d.1987-06-25.3.1.1.32,1987-06-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"Debate. The Hon. Member for Temiscamingue (Mr. Desjardins) has the floor.
June 25, 1987

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3678924,ca.proc.d.1987-06-25.3.1.1.33,1987-06-25,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"Mr. Speaker, I hope that I shall be able to continue my speech and use the rest of my 20 minutes after the Oral Question Period.
It is with a great deal of interest that I take part in the debate on capital punishment. I would like to touch on several points. First, I wish to speak about the reasons for which this Government decided to hold this debate. Second, if I may, I would like to review some of the speeches we have heard in this House on the death penalty, and finally, to express my own views on reinstatement of the death penalty.
First of all, Mr. Speaker, I must tell you that the Member for Temiscamingue is against the death penalty, and I know that most of my colleagues already know where I stand on this issue.
We have been strongly criticized by the opposition Parties for holding a debate on the death penalty during this Parliament. However, it should be pointed out that the Progressive Conservative Party had made a commitment to hold such a debate during the 1984 campaign. In passing, Mr. Speaker, while I am speaking about the commitments made by the Progressive Conservative Party during the 1984 election campaign, I would like to say that we have a quite enviable record as far as respecting those commitments is concerned. On which themes did the Progressive Conservative Party base its campaign during the summer of 1984? There were three major themes in our campaign. The first was national reconciliation, and with the constitutional agreement signed recently by the 11 first ministers of Canada, I believe that we can say that national reconciliation is now a fact. Another major theme of our campaign was reduction of our enormous national deficit, which severely restricts the freedom of movement of the federal Government. In this regard, the Minister of Finance (Mr. Wilson) and the Government have done a remarkable job. A third major theme of our campaign was economic recovery, and I believe that, objectively, everyone will have to admit that our economy is now definitely in better shape, with nearly 800,000 jobs created, a very active economic sector and prosperous businesses. I have the feeling that, within a few months, we shall be able to say that one million jobs have been created.
What was said about the death penalty issue during the 1984 electoral campaign? The Prime Minister (Mr. Mulroney) had promised that there would be a free debate in the House during our mandate. Saying that such a debate was unwarranted would be completely inaccurate since the death penalty issue has aroused the interest of Canadians for decades and has already been discussed in this House. Parliament has had to examine the death penalty issue on many occasions, as have many other Parliaments, for instance in Great Britain, where this issue has also been discussed many times, including few months ago when Parliament voted against reinstatement of the death penalty in Great Britain.
Therefore, Mr. Speaker, the Government was justified in reopening this debate as many Canadians wanted to discuss the issue of the death penalty and as such a debate can bring new light on this issue. Whatever the solution chosen by this Government, it will have been worthwhile having an open and enlightened debate in this House. Naturally, I must say that I sincerely hope that this Government and this Parliament will vote against reinstatement of the death penalty in Canada. If they do, Mr. Speaker, the debate will still have been useful as it will have been carried out in an enlightened manner and the Canadian public will perhaps be better informed about the issues involved.
In my opinion, it is extremely important in such a debate to respect the opinion of others. The debate should remain objective, and it is essential to respect the views of others even though they might not be our own. Mr. Speaker, how is Canadian public opinion represented in the House in the debate on the death penalty?
From the views I have heard expressed in this House, I believe that the Progressive Conservative Party is truly representative of public opinion on the death penalty. You would have to be blind to say that public opinion is not very divided on whether to reinstate the death penalty or not, and it is our own party which best represents this plurality of opinions.
As you are about to interrupt me, Mr. Speaker, I wish to say that I shall perhaps be back after the Oral Question Period to conclude my speech and explain to the House the basic reasons why I am personally vigourously opposed to reinstatement of the death penalty.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3678925,ca.proc.d.1987-06-25.3.1.1.34,1987-06-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"It being 1 p.m., I do now leave the chair until 2 p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3678926,ca.proc.d.1987-06-25.3.1.1.35.1,1987-06-25,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3678927,ca.proc.d.1987-06-25.4,1987-06-25,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3678928,ca.proc.d.1987-06-25.4.1,1987-06-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,EXTERNAL AFFAIRS,,,,,,
3678929,ca.proc.d.1987-06-25.4.1.1.1,1987-06-25,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,STATEMENTS PURSUANT TO S. O. 21,EXTERNAL AFFAIRS,NICARAGUA-CONTRA ATTACK ON CANADIAN-AID PROJECT,"Mr. Speaker, I have previously asked the Secretary of State for External Affairs (Mr. Clark) to condemn the American-backed Contras as terrorists. Their destruction of a Canadian-aid project in the small village of Macotol, Nicaragua, was a crime ending in the slaughter of innocent men, women and children. The Secretary of State for External Affairs assured me that he would raise the matter with U.S. Secretary of State

June 25, 1987
George Shultz when he met with him, in either Venice or Reykajavik.
The Minister's response is of great concern to Canadian non-governmental organizations in light of the fact that the U.S.-backed rebels, on June 19, attacked a state supervised farming community in Los Millones, Nicaragua, killing eight and robbing the community of food and medical supplies.
Indeed, this was not a Canadian-aid project but the Contras' track record of attacking innocent villagers is bound to happen again and again.
Canadians are aware that they are working in a hostile environment in Nicaragua, but they do not need the extra burden that comes with our American neighbours backing rebels to attack, kill and destroy the lives and property of noncombatant people who already face a daily struggle to survive.
I am calling upon the Secretary of State for External Affairs to inform the House publicly and the Canadian people of his meeting with Secretary of State George Shultz regarding the action, if any, the U.S. proposes to undertake to prevent this slaughter of innocent peasants.
Also, will the Minister tell the House whether he informed the Reagan administration that Canada will pursue its own course of action through the United Nations if the U.S. does not improve the situation?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3678930,ca.proc.d.1987-06-25.5,1987-06-25,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3678931,ca.proc.d.1987-06-25.5.1,1987-06-25,,,,subtopic,ENVIRONMENTAL AFFAIRS,ACID RAIN-COMMITTEE MEMBERS' VISIT TO UNITED STATES CONGRESS,,,,,,
3678932,ca.proc.d.1987-06-25.5.1.1,1987-06-25,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ENVIRONMENTAL AFFAIRS,ACID RAIN-COMMITTEE MEMBERS' VISIT TO UNITED STATES CONGRESS,,"Mr. Speaker, the Special Committee on Acid Rain returned home from Washington last night after discussions with members of the U.S. Congress and environmental officials.
Time and again committee members were assured that Canada's persistence toward achieving acid rain controls is playing a crucial role in the United States.
Senator George Mitchell of Maine, who has an acid rain control Bill before Congress, said that our Prime Minister (Mr. Mulroney) is directly responsible for changing President Reagan's attitude on this important issue.
The Senator pointed out, as did other Congressmen, that the only times the President has spoken in favour of acid rain abatement were in the presence of the Prime Minister.
For this reason, acid rain control proponents in the U.S. are urging Canada to keep the pressure on.
Our fears were confirmed in meetings with the State Department, the Environmental Protection Agency, and the National Coal Association, whose representatives are less than enthusiastic about controls.
On the other hand, Canadians can rest assured that the efforts put forth by the Prime Minister are echoing through the halls of Capitol Hill.
The appearance of the special committee, showing political solidarity among all federal Parties, is yet another indication that Canada expects real action in the form of U.S. acid rain controls.

[ Translation]

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3678933,ca.proc.d.1987-06-25.6,1987-06-25,,,,topic,EMPLOYMENT PLANNING,,,,,,,
3678934,ca.proc.d.1987-06-25.6.1,1987-06-25,,,,subtopic,EMPLOYMENT PLANNING,REQUEST GOVERNMENT PROVIDE FUNDS TO SATISFY ORGANIZATIONS' REQUIREMENTS,,,,,,
3678935,ca.proc.d.1987-06-25.6.1.1,1987-06-25,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,EMPLOYMENT PLANNING,REQUEST GOVERNMENT PROVIDE FUNDS TO SATISFY ORGANIZATIONS' REQUIREMENTS,,"Mr. Speaker, I rise concerning job planning projects for seriously underprivileged people in respect to employment.
Many agencies are rightly wondering why the Department of Employment and Immigration continues publicizing such a program when in fact, as confirmed by the Minister's office, no monies are now available to support new initiatives for job integration of seriously underprivileged persons.
What right has the Minister of Employment and Immigration (Mr. Bouchard) to so mislead the people and agencies involved by making available to them literature pubicizing on programs they will never be able to access because the funds needed are not there, unless an already committed agency withdraws?
We are faced with an unacceptable situation, Mr. Speaker, and I am asking the Minister to correct that gap as soon as possible and inject extra money to meet the needs of agencies that had applications turned down for that reason, after having their appetite whetted by enticing literature.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3678936,ca.proc.d.1987-06-25.7,1987-06-25,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3678937,ca.proc.d.1987-06-25.7.1,1987-06-25,,,,subtopic,CANADIAN NATIONAL RAILWAYS,OPPOSITION TO EMPLOYEE REDUCTIONS IN SASKATCHEWAN,,,,,,
3678938,ca.proc.d.1987-06-25.7.1.1,1987-06-25,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,CANADIAN NATIONAL RAILWAYS,OPPOSITION TO EMPLOYEE REDUCTIONS IN SASKATCHEWAN,,"Mr. Speaker, two weeks ago I made a statement in the House regarding the reduction of 102 employee positions in Saskatoon and Melville by the Canadian National Railways.
In response to my statement a meeting was held last week, in Saskatoon, with a Vice-President of CN. However, we unfortunately could not reach a decision that satisfied all parties involved in the discussions.
I clearly understand CN's need to down-size its operations and encourage early retirement to make its rail service more
June 25, 1987

cost efficient, but I must let the facts speak for themselves. Over 14 per cent of CN's revenues come from Saskatchewan. That contribution is more than the combined revenues of all of the maritime provinces, the Northwest Territories, and the Province of Manitoba.
Wheat will continue to be a major export out of the province, and an increase in the production of potash and coal, as shown in economic forecasts, promises a wider use of CN facilities in the future.
It may carry out the down-sizing of its labour force. However, I insist that CN not transfer those employees to Winnipeg and close up repair shops that will be increasingly important to CN and Saskatchewan's future.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3678939,ca.proc.d.1987-06-25.8,1987-06-25,,,,topic,FISHERIES,,,,,,,
3678940,ca.proc.d.1987-06-25.8.1,1987-06-25,,,,subtopic,FISHERIES,ALCAN CORPORATION-REDUCTION OF WATER FLOW INTO SALMON-RICH B.C. RIVERS,,,,,,
3678941,ca.proc.d.1987-06-25.8.1.1,1987-06-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,FISHERIES,ALCAN CORPORATION-REDUCTION OF WATER FLOW INTO SALMON-RICH B.C. RIVERS,,"Mr. Speaker, in 1980 residents in northwest British Columbia were shocked to hear that Alcan allowed little more than a trickle of water to be released over its Skins Lake Spillway into the salmon-rich Nechako and Fraser rivers.
Under public pressure from farmers, communities, recrea-tionalists, Indian bands, and commercial and sports fishermen, a Supreme Court injunction forced Alcan to provide minimal water flows.
The injunction was renewed annually until 1985, when Alcan sought exclusive jurisdiction over a publicly-owned river. With private profits to be made from the export of raw power, Alcan wants to hoard the water for its own hidden agenda.
The Minister of Fisheries and Oceans (Mr. Siddon) has now sold out to Alcan with a private deal on water flows at only one-half of what his own scientists filed in court as the minimum required.
One cannot adequately convey the level of betrayal ordinary British Columbians feel upon hearing that the Minister of Fisheries has sold out the public trust.
The salmon industry is worth over $500 million a year. The Minister has failed to exercise the responsibility granted to him under Section 29(10) of the Fisheries Act and to ensure that proper water flows are maintained. The Minister must immediately hold public hearings into the required flow regime and ensure that no green light be given to Kemano 2 without a public approval process.
No such initiative has been forthcoming from the Minister who must now resign. He is allowing our salmon resource to be ruined.
It is totally unacceptable and irresponsible for the Minister to stand in the House under the charade of representing the fisheries ministry while he ignores his legal mandate, neglects his responsibilities to the fisheries resource, and guts the Canadian public trust.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3678942,ca.proc.d.1987-06-25.9,1987-06-25,,,,topic,RAILWAYS,,,,,,,
3678943,ca.proc.d.1987-06-25.9.1,1987-06-25,,,,subtopic,RAILWAYS,IMPORTANCE OF RAILWAY NETWORK IN ABITIBI,,,,,,
3678944,ca.proc.d.1987-06-25.9.1.1,1987-06-25,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,RAILWAYS,IMPORTANCE OF RAILWAY NETWORK IN ABITIBI,,"Mr. Speaker, after considering the CN's application to abandon the line in the Chapais-Franquet subdivision in Abitibi, the CTC's Committee, further to a decision dated January 22, 1979, concluded:
""Railways may file grant applications in respect of branch lines, provided that a line not covered by an application would not in effect be isolated from the remaining system, were the line covered by the application to be abandoned"".
That Chapais subdivision would be rerouted to a longer haul through via the CN's Cran subdivision in Lac Saint-Jean. It appears this would be a case of unacceptable line division as specified by the CTC. The CN was to file with the CTC on June 22, 1987, further argument concerning their application.
The long distances between Canadian regions are for us Abitibians an enormous challenge to knowing and understanding one another, and we cannot legislate geography. The railway system has helped Abitibi overcome that difficulty.
Mr. Speaker, this is a first victory for the CN's workers, people in Senneterre, all economic partners in the Abitibi- Temiscamingue economy and for myself. We are proud to be Abitibians.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3678945,ca.proc.d.1987-06-25.10,1987-06-25,,,,topic,DAY TRIPPERS' PURCHASES OF MILK FROM UNITED STATES- EFFECT ON DAIRY INDUSTRY,,,,,,,
3678946,ca.proc.d.1987-06-25.10.1,1987-06-25,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,DAY TRIPPERS' PURCHASES OF MILK FROM UNITED STATES- EFFECT ON DAIRY INDUSTRY,,,"Mr. Speaker, ""Welcome to the Land of Milk and Honey and Cheap Gas"", that is the 20-foot billboard which greets British Columbians as they near the Douglas border crossing into the United States.
The price of American milk is attractive to budget-minded shoppers, but B.C. dairymen cannot compete with the current

June 25, 1987
heavy subsidies within the U.S. industry. Canadians pay 90 per cent of the true cost of milk at the dairy case, while American shoppers only contribute two-thirds.
Using the Customs count of 12,000 border crossings every day, the B.C. dairy industry estimates that it loses about $70 million every year in lost sales. The New Brunswick dairy industry has similar problems because of its geography.
Dairy producers in British Columbia and New Brunswick want Customs and Excise to enforce the 17.5 per cent duty on goods purchased in the United States when travellers have been out of the country for less than 24 hours, in order to keep our farm producers on an equal footing with American dairy farmers.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3678947,ca.proc.d.1987-06-25.11,1987-06-25,,,,topic,SPACE DEVELOPMENT,,,,,,,
3678948,ca.proc.d.1987-06-25.11.1,1987-06-25,,,,subtopic,SPACE DEVELOPMENT,CANADIAN RADARSAT SUPPORT PROGRAM,,,,,,
3678949,ca.proc.d.1987-06-25.11.1.1,1987-06-25,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Lachine):,,SPACE DEVELOPMENT,CANADIAN RADARSAT SUPPORT PROGRAM,,"Mr. Speaker, Canada's lead in space will be maintained. The Minister of State for Science and Technology (Mr. Oberle) is in Toronto today announcing a 10-year support program for the Canadian Radarsat.
Based on the immense and diverse geography in Canada, our scientists have continuously developed remote sensing technologies to the point where Radarsat is recognized as the leading edge in this field for the monitoring of ice floes, the assessment of environmental developments, the forecasting of our weather, and the evaluation of our natural resources.
This is a collective and collaborative achievement on the part of many federal government Departments, the provinces, the United Kingdom, and the United States.
Let us salute the Minister and the Government as Canada continues its lead in space with Radarsat.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3678950,ca.proc.d.1987-06-25.12,1987-06-25,,,,topic,FRANCO-ONTARIANS REGULATION 17-HISTORIC CONSEQUENCES,,,,,,,
