basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3678432,ca.proc.d.1987-06-23.3.5.1.6,1987-06-23,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,GOVERNMENT ORDERS,SCHEDULE,AMENDMENT TO THE CONSTITUTION OF CANADA,"Mr. Speaker, when I made my intervention a few moments ago when the Parliamentary Secretary to the Government House Leader (Mr. Lewis) read the motion concerning this resolution, I was quite frankly thinking about the previous attempts that have been made in this chamber and the Newfoundland House of Assembly to pass this resolution.
I can recall twenty years ago the present Minister of Transport (Mr. Crosbie) being in the Newfoundland Legislature when the original resolution was passed. It came up again in the provincial legislature after the Minister of Transport had departed, I believe, in the form of a resolution to Ottawa.
It then came to the House of Commons in Ottawa some 17 years ago. Each time it died on the Order Paper. That is why I was a bit harsh with the Parliamentary Secretary when he read the motion. I do not believe anyone understood the motion he was reading and it sounded so complicated that I thought perhaps this resolution would leave the chamber, go to a committee, and probably never see the light of day again.
I understand that there is an agreement to put this resolution through today so that we will accomplish what so many people had tried before.
I can only reiterate what has already been said. The Pentecostal Assemblies of Newfoundland have been left out of that aspect of recognition that is needed under the Constitution. They are probably the most active force in education today in Newfoundland. Vocational Bible school is in full swing in various parts of Newfoundland. Children from all denominations are attending VBS. Even when the school year is over, the Pentecostal Assemblies are still active in every part
of Newfoundland and Labrador. As the Minister of Transport pointed out, they are becoming more active every day.
I do not want to delay this resolution any longer. I will be watching very carefully and will not leave the chamber until the Minister of Transport puts it through as he said he would. I do not know what the NDP will do, but they better not hold it up. I include the Official Opposition as well. In other words, there have been many attempts to put this through before. Let us settle it today. While that was not the original motion put forward, I imagine it was the intent of the motion put forward by the Parliamentary Secretary to the Government House Leader. I shall resume my seat and watch as the motion is put through the House. If any other item comes up, I will filibuster until we return to this motion and put it through.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3678433,ca.proc.d.1987-06-23.3.5.1.7,1987-06-23,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,GOVERNMENT ORDERS,SCHEDULE,AMENDMENT TO THE CONSTITUTION OF CANADA,"Mr. Speaker, that is always a tough act to follow, but I want to say how pleased I am that we have been able to persuade the Liberal Members of Parliament to back down and allow this very important resolution to go through the House today. I know there was some initial reluctance on the part of the Liberals and that they perhaps wanted to talk for a couple of hours, but we in the New Democratic Party consulted with them and reminded the Liberals that it took their Government some 17 years to produce absolutely nothing.
I have consulted carefully with my colleagues in Newfoundland, including such eminent people as Jack Harris, the very distinguished labour lawyer from St. John's East, who incidentally happens to be our candidate in the federal byelection there. Mr. Harris has indicated to us that he very much regrets that for decades there was silence and inaction on this very important resolution on the part of the previous Liberal Government. I am glad we were able to persuade the Liberals to agree today to allow this motion to go through.
As another Member said, normally when dealing with a constitutional amendment, we would want to have some study, have it go to committee and allow witnesses to make their views known. That would be the normal course of action on a constitutional amendment. However, we have agreed in the spirit of non-partisan co-operation, after many years, that the resolution should go forth today.
I must confess some personal bias in this matter. I was adopted by a very distinguished elderly Haida woman who herself happens to be a loyal and faithful Pentecostal. She has tried hard to persuade me of the virtues of that particular religion.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3678434,ca.proc.d.1987-06-23.3.5.1.8,1987-06-23,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,SCHEDULE,AMENDMENT TO THE CONSTITUTION OF CANADA,"It is never too late.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3678435,ca.proc.d.1987-06-23.3.5.1.9,1987-06-23,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,SCHEDULE,AMENDMENT TO THE CONSTITUTION OF CANADA,"And as my colleague from the Liberal Party says, it is never too late. At the time of the Union in 1949, seven denominations were specifically authorized by law to operate schools and to share in public funds. The Pentecostal Church has played a very active role in Newfoundland. I am
June 23, 1987

told that Pentecostals in fact constitute some 10 per cent of the population of that province.
Obviously, we are not in a position to make any fundamental amendments with respect to the denominational school system itself. Certainly strong and powerful arguments can be made that in Canada today the school system should be a public school system from one ocean to the other, but we are not in a position today to make those arguments. We believe that the school boards in Newfoundland should be elected and accountable to the people and to the communities, and we hope that will come to pass as well.
I want to reiterate that, because this resolution is merely attempting to put in place a recognition of a historical reality, and the fact that there have been many years of Liberal neglect, a failure to move forward on this, we in the spirit of non-partisan co-operation agree to the adoption of this resolution today in all stages.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3678436,ca.proc.d.1987-06-23.3.5.1.10,1987-06-23,a85bb3e6-e052-40dd-b63e-2db6e40d7272,ca.m.951,Mr. Morrissey Johnson (Bonavista-Trinity-Conception):,,GOVERNMENT ORDERS,SCHEDULE,AMENDMENT TO THE CONSTITUTION OF CANADA,"Mr. Speaker, it is with great pride that I rise to support the amendments to Term 17 of the Terms of Union of Newfoundland with Canada. I am sure we all realize that it is difficult when drafting legislation to draft it in such a manner as to take care of all the problems which might arise down through the years.
I believe we also realize that for some number of years since 1954, an inequality has existed with regard to the Pentecostal school system in Newfoundland. Although it has been granted rights by the Province of Newfoundland and has received equal treatment in funding from that province, it has not experienced the same constitutional rights as other denominations. With passage of the amendment to Term 17, the Pentecostal Assemblies of Newfoundland will in fact come into the Canadian Constitution with the same equality in education as other denominations and will have its rights enshrined in the Constitution.
I realize that all Parties have consented to quick passage of this amendment. 1 want to congratulate the Minister of Transport (Mr. Crosbie) for moving the resolution. Indeed, today will be a historic day for the people of the Pentecostal faith in the Province of Newfoundland. 1 am sure this is a time for them to be proud of being Canadians and it is time for all of us to realize how fortunate we are to live in a country which encourages freedom of religion and not religious discrimination.
I am pleased by the fact that all Parties represented in the House have agreed to give this resolution quick passage. It shows that we want to see the inequality corrected and to have enshrined in the Constitution of Canada the equal rights of the Pentecostal Assemblies with that of other denominations in the Province of Newfoundland.

",Progressive Conservative,,Morrissey Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a85bb3e6-e052-40dd-b63e-2db6e40d7272&Language=E&Section=ALL
3678437,ca.proc.d.1987-06-23.3.5.1.11,1987-06-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SCHEDULE,AMENDMENT TO THE CONSTITUTION OF CANADA,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3678438,ca.proc.d.1987-06-23.3.5.1.12,1987-06-23,intervention,,,,GOVERNMENT ORDERS,SCHEDULE,AMENDMENT TO THE CONSTITUTION OF CANADA,"Agreed.

",,,Some Hon. Members:,
3678439,ca.proc.d.1987-06-23.3.5.1.13.1,1987-06-23,,,,stagedirection,,,,Motion agreed to.,,,,
3678440,ca.proc.d.1987-06-23.3.5.1.14,1987-06-23,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,SCHEDULE,AMENDMENT TO THE CONSTITUTION OF CANADA,"Mr. Speaker, in view of the progress we have made this morning, I think you will find it agreeable to call it one o'clock.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3678441,ca.proc.d.1987-06-23.3.5.1.15,1987-06-23,intervention,,,,GOVERNMENT ORDERS,SCHEDULE,AMENDMENT TO THE CONSTITUTION OF CANADA,"Agreed.

",,,Some Hon. Members:,
3678442,ca.proc.d.1987-06-23.3.5.1.16,1987-06-23,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SCHEDULE,AMENDMENT TO THE CONSTITUTION OF CANADA,"It being 1 p.m., I do now leave the Chair until 2 p.m. this day.
At 12.57 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3678443,ca.proc.d.1987-06-23.3.5.1.17.1,1987-06-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3678444,ca.proc.d.1987-06-23.4,1987-06-23,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3678445,ca.proc.d.1987-06-23.4.1,1987-06-23,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FAMILY VIOLENCE,,,,,,
3678446,ca.proc.d.1987-06-23.4.1.1.1,1987-06-23,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S. O. 21,FAMILY VIOLENCE,GOVERNMENT POSITION,"Mr. Speaker, La sexualite blessee, a study published by the provincial shelter association, makes a number of horrifying revelations on sexual abuse in the home. The results of this study clearly demonstrate the link between pornography and violent sexual behaviour.
Eighty-three per cent of the women interviewed admitted they had been sexually abused by their spouse or partner; 66.3 per cent said that sexual relations were never an occasion for love and affection, while 61 per cent talked about sexuality as a painful and humiliating experience.
The study also found that three out of four of the men who were the spouses or partners imitate certain situations shown in videos, magazines, and other pornographic material.
The study will help the staff of the shelters improve their assistance to these women, by taking all their needs into consideration. When people talk about violence, they think in terms of battered women, fractured arms and cheekbones. They will not admit this violence goes further to intrude on a couple's most intimate moments.
The Quebec Minister of Health and Social Services has taken a step in the right direction by allocating $7.4 million to help the shelters.
We are waiting to hear what the Conservative Government will do about the problem. It is time it took the lead instead of following the example set by others as is the case among certain provincial governments.

June 23, 1987

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3678447,ca.proc.d.1987-06-23.5,1987-06-23,,,,topic,CAPITAL PUNISHMENT,,,,,,,
3678448,ca.proc.d.1987-06-23.5.1,1987-06-23,,,,subtopic,CAPITAL PUNISHMENT,OPPOSITION TO ULTIMATE PENALTY,,,,,,
3678449,ca.proc.d.1987-06-23.5.1.1,1987-06-23,6e653b0e-405f-4119-bce3-c6c26d944662,ca.m.3655,Mr. Fernand Ladouceur (Labelle):,,CAPITAL PUNISHMENT,OPPOSITION TO ULTIMATE PENALTY,,"Mr. Speaker, in 1976 the Canadian Government wrote a major chapter in its history by abolishing the death penalty, thereby showing the whole world that ours was a very civilized country that wanted to use its intellect to find ways of combatting violence, and that it respected human life.
In a few days we will be informed of the outcome of this debate on capital punishment, and I sincerely hope it will be another step forward for Canada in its fight against inequity and violence.
Mr. Speaker, I am definitely opposed to the reinstatement of capital punishment. To me it constitutes a violation of our right to life. It is cruel, inhuman and, deprading punishment and a form of revenge. Furthermore, Mr. Speaker, it is against the principles by which I live.

",Progressive Conservative,,Fernand Ladouceur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e653b0e-405f-4119-bce3-c6c26d944662&Language=E&Section=ALL
3678450,ca.proc.d.1987-06-23.6,1987-06-23,,,,topic,ABORIGINAL RIGHTS,,,,,,,
3678451,ca.proc.d.1987-06-23.6.1,1987-06-23,,,,subtopic,ABORIGINAL RIGHTS,CALL FOR ENTRENCHMENT IN CONSTITUTION,,,,,,
3678452,ca.proc.d.1987-06-23.6.1.1,1987-06-23,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ABORIGINAL RIGHTS,CALL FOR ENTRENCHMENT IN CONSTITUTION,,"Mr. Speaker, shortly after the failure of the First Ministers' conference on aboriginal constitutional rights I asked the Prime Minister (Mr. Mulroney) what the Government of Canada intended to do about the ""burden of failure"", to quote the Prime Minister, which had been placed upon the first citizens of Canada.
The Prime Minister has since taken credit for a constitutional Accord which virtually ignores the aspirations of aboriginal people. He is reported as having said that this chapter in Canadian history is closed and that the Government will not be considering amendments.
The Prime Minister should indicate when the Government intends to start on the process of resolving the outstanding injustice of the exclusion of aboriginal self-government rights from the Constitution. After all, it was he who told the House that ""this failure was a moral obligation that has been unfulfilled by Canada, by the federal Government"".
The Prime Minister knows that his Government is allowing funding for aboriginal constitutional research to expire at the end of this month. Without such funding the experts will have to be laid off-indeed, many of them have now received their notices. It will be impossible for the national aboriginal organizations to provide not only the proper input to the hearings on the Meech Lake Accord but to continue the process of aboriginal constitutional development.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3678453,ca.proc.d.1987-06-23.7,1987-06-23,,,,topic,CAPITAL PUNISHMENT,,,,,,,
3678454,ca.proc.d.1987-06-23.7.1,1987-06-23,,,,subtopic,CAPITAL PUNISHMENT,REINSTATEMENT SUPPORTED FOR FIRST DEGREE MURDER,,,,,,
3678455,ca.proc.d.1987-06-23.7.1.1,1987-06-23,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,CAPITAL PUNISHMENT,REINSTATEMENT SUPPORTED FOR FIRST DEGREE MURDER,,"Mr. Speaker, I support the death penalty for murderers convicted beyond the shadow of a doubt of deliberately planning and killing another human being.
Abolitionists who use Donald Marshall as an example of executing the wrong person are misleading the people as he was convicted on circumstantial evidence only. Under this motion he would in no way be executed. When they say a court is committing murder when a judge sentences a first degree murderer to die, is complete folly. It is tantamount to saying that a judge is a thief when he convicts a person of stealing. Such wild statements undermine our whole system of justice which is based on appropriate punishment for crimes committed.
Capital punishment is not a matter of revenge or statistics. Some can prove or disprove anything with figures. Executing a murderer like Olson, for example, is not half as repugnant as was the raping and clubbing to death of young boys and girls, or forcing a beautiful young girl like Kelly Cook to do ""God knows what"" and then chaining her to rocks and sinking her to the bottom of a lake.
If we claim to be civilized it is time to think more about the innocent people murdered, the victims and their loved ones, and less about the murderers. Christ showed compassion, but he did not stop the execution of a man whose crime was far less than that of a cold-blooded murderer.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3678456,ca.proc.d.1987-06-23.8,1987-06-23,,,,topic,CANADA POST CORPORATION,,,,,,,
3678457,ca.proc.d.1987-06-23.8.1,1987-06-23,,,,subtopic,CANADA POST CORPORATION,URGENT NEED TO APPOINT MEDIATOR,,,,,,
3678458,ca.proc.d.1987-06-23.8.1.1,1987-06-23,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,CANADA POST CORPORATION,URGENT NEED TO APPOINT MEDIATOR,,"Mr. Speaker, this Conservative Government is stupidly destroying six years of efforts at reconciliation between the postal administration and the postal unions. The former Liberal Government had realized the need to trust employee representatives and postal administrators and to let them settle themselves their own labour disputes; the new Conservative Government has absolutely refused to go along with this.
The Conservative Government has kicked out the union officials who used to sit on the board of directors and replaced such top executives as Michael Warren and Rene Marin who knew Canada Post very well and who had a demonstrated capacity to administer this Crown Corporation effectively without any risk of strike action. This Conservative Government has introduced again the shadow of the Treasury Board in all administrative decisions involving Canada Post and especially in collective bargaining.
June 23, 1987

The responsible Minister allows PMO's assistants and a group of Conservative backbenchers to have more influence on Canada Post than the members of the board.
All of this is stupid, and the Government is reaping today what it has sown: it is responsible for this mess. It is therefore urgent for a mediator to be appointed as soon as possible to diffuse the situation. The Government is responsible for the violence, thereby demonstrating either its incompetence or its irresponsibility.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3678459,ca.proc.d.1987-06-23.9,1987-06-23,,,,topic,CANADA POST CORPORATION,,,,,,,
3678460,ca.proc.d.1987-06-23.9.1,1987-06-23,,,,subtopic,CANADA POST CORPORATION,DEMAND THAT SCABS NOT BE USED IN ABITIBI DURING STRIKE,,,,,,
3678461,ca.proc.d.1987-06-23.9.1.1.1,1987-06-23,,,,stagedirection,,,,"Mir. Guy St. Julien (Abitibl): For the past several days, Mr. Speaker, the postal service in Canada has been severely perturbed by rotating strikes organized by the Letter Carriers' Union.
Postal workers and letter carriers are very popular in Abitibi, for they are reliable representatives and play a very important social role in this far away region. The letter carrier is often the only person who visits lonely people and senior citizens. And he or she will often intervene immediately when someone is ill or helpless.
Ever since the conflict started, Canada Post has treated its employees very badly. It has used scabs. Mr. Speaker, I warn the President of Canada Post and his officials not to use this kind of repulsive tactic in Abitibi, for it could cause the conflict to deteriorate even more and poison the working climate for quite a long time.
The Canada Post Corporation should honor the Quebec legislation which forbids the hiring of scabs in Quebec.
Mr. Speaker, I should like to send this message today to the Minister responsible for the Canada Post Corporation.",,,,
3678462,ca.proc.d.1987-06-23.10,1987-06-23,,,,topic,ELECTORAL BOUNDARIES COMMISSION,,,,,,,
3678463,ca.proc.d.1987-06-23.10.1,1987-06-23,,,,subtopic,ELECTORAL BOUNDARIES COMMISSION,REJECTION OF RECOMMENDATION THAT VANCOUVER RETAIN FIVE SEATS,,,,,,
3678464,ca.proc.d.1987-06-23.10.1.1,1987-06-23,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ELECTORAL BOUNDARIES COMMISSION,REJECTION OF RECOMMENDATION THAT VANCOUVER RETAIN FIVE SEATS,,"Mr. Speaker, in spite of the unanimous recommendations of the House of Commons Standing Committee on Elections, Privileges and
Procedure, and the support of the Mayor and Council of Vancouver, the support of the Leader of the Official Opposition (Mr. Turner) here, and in Victoria, the support of the Premiere of British Columbia and that of the Leader of the New Democratic Party (Mr. Broadbent), the Hon. Member for Vancouver South (Mr. Fraser), and the Minister for International Trade (Miss Carney), for five seats for the city of Vancouver, the Electoral Boundaries Commission rejected that recommendation, thus rejecting the views of the people of Vancouver.
The city of Vancouver is a growing city, not a city that is losing population.
Let me quote what the Electoral Boundaries Commission said:
-members may more easily serve compact constituencies, where government services are readily available, than they can serve scattered and mountainous rural ridings.
Rural ridings have problems, but they are different from those of the urban riding. In my riding we had 2,600 new Canadians last year, compared to 200 in other ridings. There are problems in the inner cities for MPs. MPs have to be ombudsmen. They have to fight for the people of their ridings in such areas as health, prostitution, crime, government bureaucracy problems, immigration problems, and so on.
This is a wrong decision. It is a sloppy decision and is ill-conceived. It really does not serve the interests of the people of Vancouver.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3678465,ca.proc.d.1987-06-23.11,1987-06-23,,,,topic,EXTERNAL AID,,,,,,,
3678466,ca.proc.d.1987-06-23.11.1,1987-06-23,,,,subtopic,EXTERNAL AID,THIRD WORLD COUNTRIES-HUMANITY FUND ESTABLISHED BY CANADIAN SECTION OF UNITED STEEL WORKERS OF AMERICA,,,,,,
3678467,ca.proc.d.1987-06-23.11.1.1,1987-06-23,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,EXTERNAL AID,THIRD WORLD COUNTRIES-HUMANITY FUND ESTABLISHED BY CANADIAN SECTION OF UNITED STEEL WORKERS OF AMERICA,,"Mr. Speaker, the Humanity Fund established recently by the Canadian section of the United Steel Workers of America is an innovative approach to providing humanitarian aid to people in poverty-stricken Third World countries.
Members can volunteer to have a one cent an hour check-off made from their pay cheques. If all 160,000 union members agree to this, about $3 million would be raised annually, and it is likely that these private funds would be matched on a three-to-one ratio by government agencies.
These steel workers deserve our appreciation for their initiative. It is noteworthy that other labour organizations, such as the Confederation of National Trade Unions in Quebec, are endorsing similar aid programs.

June 23, 1987

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3678468,ca.proc.d.1987-06-23.12,1987-06-23,,,,topic,ST. JOHN THE BAPTIST DAY GENERAL INVITATION TO CELEBRATION,,,,,,,
3678469,ca.proc.d.1987-06-23.12.1,1987-06-23,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ST. JOHN THE BAPTIST DAY GENERAL INVITATION TO CELEBRATION,,,"Mr. Speaker, I am rising to remind the House that millions of Quebecers will be celerating Saint-Jean-Baptiste Day tomorrow. As a Member from Quebec, I am sure that I can invite all my colleagues, whether they are themselves from Quebec or from other provinces, to join me in wishing all Quebecers well and in telling them that all of Canada will be celebrating their national holiday with them tomorrow.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3678470,ca.proc.d.1987-06-23.13,1987-06-23,,,,topic,HUMAN RIGHTS,,,,,,,
3678471,ca.proc.d.1987-06-23.13.1,1987-06-23,,,,subtopic,HUMAN RIGHTS,KOREA-PLEA FOR PRAYERS FOR PRISONERS OF CONSCIENCE,,,,,,
3678472,ca.proc.d.1987-06-23.13.1.1,1987-06-23,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,HUMAN RIGHTS,KOREA-PLEA FOR PRAYERS FOR PRISONERS OF CONSCIENCE,,"Mr. Speaker, last week I received a letter from Shim Sang-Wan, a Korean student, whom I met four years ago in company with a number of clergy and professors of Korea who had been jailed for organizing unions.
When I heard he had been jailed in March, I wrote to him and received a letter back from him which reads in part:
I would like to extend my gratitude to you for your warm concern and prayer about my imprisonment.
I was imprisoned on March 3 on account of my participation in a rally protesting against a student's torture-death incident. But not so long, I was released on March 30 under suspension of prosecution, and resumed my work at the Christian Institute for the Study of Justice and Development. This is thanks to the solidarity actions and prayers of many friends in and abroad, I think.
Still, however, there are a growing number of prisoners of conscience for justice and democratization in Korea.
May I ask your prayer for these suffering people and for justice and democratization in Korea?
Yours sincerely,
Shim Sang-Wan

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3678473,ca.proc.d.1987-06-23.14,1987-06-23,,,,topic,DISASTERS,,,,,,,
3678474,ca.proc.d.1987-06-23.14.1,1987-06-23,,,,subtopic,DISASTERS,SECOND ANNIVERSARY OF AIR INDIA CRASH-PROSECUTION OF PERPETRATORS URGED,,,,,,
3678475,ca.proc.d.1987-06-23.14.1.1,1987-06-23,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,DISASTERS,SECOND ANNIVERSARY OF AIR INDIA CRASH-PROSECUTION OF PERPETRATORS URGED,,"Mr. Speaker, most Canadians can all too readily remember the horrifying explosion which occurred on Air India flight 182 on June 23, 1985, two years ago today. Three hundred and twenty-nine innocent men, women, and children perished because some deranged person or persons placed a bomb on the plane before it left Canada.
I was in Ireland this time last year with the Secretary of State for External Affairs (Mr. Clark). We participated in a benediction of a special memorial on the seaside of Dunmanus Bay, 200 miles from the site where flight 182 plunged into the cold, grey Atlantic Ocean.
I can still remember the grief in the eyes and the hearts of the more than 200 relatives from India and Canada who were at that extremely emotional service.
Many walked to the shores of Dunmanus Bay and waded into the sea, in a sense to be closer to their relatives. Some placed flower petals in the sea and watched the flowers drift outward toward the site of the crash.
Moments like this should galvanize the Government's resolve to find and prosecute the individuals responsible. Also, special studies such as the one initiated by Senator Kelly on terrorism may help to prevent soul destroying incidents like this in the future.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3678476,ca.proc.d.1987-06-23.15,1987-06-23,,,,topic,DISASTERS,,,,,,,
3678477,ca.proc.d.1987-06-23.15.1,1987-06-23,,,,subtopic,DISASTERS,SECOND ANNIVERSARY OF AIR INDIA CRASH-CALL FOR ESTABLISHMENT OF ROYAL COMMISSION,,,,,,
3678478,ca.proc.d.1987-06-23.15.1.1,1987-06-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,DISASTERS,SECOND ANNIVERSARY OF AIR INDIA CRASH-CALL FOR ESTABLISHMENT OF ROYAL COMMISSION,,"Mr. Speaker, today marks the second anniversary of one of the saddest moments in Canadian history. On June 23, 1985, 329 men, women, and children, most of whom were Canadian citizens, perished when flight 182 was blown out of the sky off the coast of Ireland by a terrorist bomb. It was the largest and most hideous mass murder ever in Canadian history. All Canadians were shocked by the unspeakable brutality of this terrorist act. We mourn the loss of so many of our fellow countrymen, and we share the sorrow of the surviving family members.
We owe it to the victims and relatives of the Air India tragedy to bring those responsible for this vicious crime to justice. It has been two years now, and charges have not yet been laid. All Canadians have a right to know why this investigation was so badly bungled by the RCMP, the Canadian Security and Intelligence Service, and the Government itself.
The time for dithering has passed. We cannot tolerate any more excuses or delays. The Government of Canada has a moral responsibility to establish a royal commission of inquiry into the Air India disaster.
The Irish Government and the Indian Government have both had their public inquiries. We need a public inquiry here in Canada, not only to investigate this terrorist act but also to inquire into the conduct of the Government itself.
June 23, 1987

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3678479,ca.proc.d.1987-06-23.16,1987-06-23,,,,topic,AIRPORTS,,,,,,,
3678480,ca.proc.d.1987-06-23.16.1,1987-06-23,,,,subtopic,AIRPORTS,CONSTRUCTION OF THIRD TERMINAL AT LESTER B. PEARSON INTERNATIONAL AIRPORT,,,,,,
