basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3677736,ca.proc.d.1987-06-19.19.5.4,1987-06-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, this is a very interesting spectacle. Here we have a tax reform proposal of vital interest to every Canadian and because the Liberal Party is unable to get its act together and, understand its position on this White Paper, all it can do is attack the process and personalities. The respect of Canadians for that Party is slipping very fast.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3677737,ca.proc.d.1987-06-19.19.5.5,1987-06-19,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3677738,ca.proc.d.1987-06-19.19.6,1987-06-19,,,,subtopic,ORAL QUESTION PERIOD,WHITE PAPER'S EFFECT ON RICH TAXPAYERS,,,,,,
3677739,ca.proc.d.1987-06-19.19.6.1,1987-06-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,WHITE PAPER'S EFFECT ON RICH TAXPAYERS,,"Mr. Speaker, I happen to agree with the issue raised by the Official Opposition, but fundamentally the people of Canada are interested right now in the document presented last night.
In 1984 in the Leaders' debate the Prime Minister promised the people of Canada that if they voted Conservative there would be tax fairness. Last night on television the Minister of Finance admitted that after three years of Conservative Government, and after this paper is implemented, a majority of Canadians will pay more in taxes than when the Conservatives were elected. According to the document itself, Canadians earning $100,000 or more, 175,000 rich families, will actually pay $4,365 less. Is this the Conservative concept of justice? After three years of Conservative Government only the rich pay less?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3677740,ca.proc.d.1987-06-19.19.6.2,1987-06-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,WHITE PAPER'S EFFECT ON RICH TAXPAYERS,,"Mr. Speaker, let me draw to the attention of the Leader of the NDP that we have to look at what has happened in total since 1984. Some
840,000	jobs have been created. Interest rates are at their lowest level in about 10 years.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3677741,ca.proc.d.1987-06-19.19.6.3,1987-06-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,WHITE PAPER'S EFFECT ON RICH TAXPAYERS,,"I am talking about tax reform.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3677742,ca.proc.d.1987-06-19.19.6.4,1987-06-19,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,ORAL QUESTION PERIOD,WHITE PAPER'S EFFECT ON RICH TAXPAYERS,,"Income has something to do with taxes.

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3677743,ca.proc.d.1987-06-19.19.6.5,1987-06-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,WHITE PAPER'S EFFECT ON RICH TAXPAYERS,,"The unemployment rate dropped from 11.7 per cent to 9.1 per cent. Job creation over the last 12 months has helped all regions. We have a boom in housing starts which we have not seen for about 10 years. Those are the things that have happened since September 4, 1984, when this Government came into office with this Prime Minister leading the ""way to a better Canada. That is what we stand for.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3677744,ca.proc.d.1987-06-19.19.6.6,1987-06-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,WHITE PAPER'S EFFECT ON RICH TAXPAYERS,,"Mr. Speaker, the Minister left out one salient fact. There is only one category of Canadian that is richer after three years of Tory Government and it is that group of 175,000 rich families who get a tax break. The rich get richer, that is what happens with the Tories.
Oral Questions FAIRNESS OF TAX MEASURES

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3677745,ca.proc.d.1987-06-19.19.6.7,1987-06-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,WHITE PAPER'S EFFECT ON RICH TAXPAYERS,,"Mr. Speaker, I want to direct my question to the Prime Minister because it is his reliability on the record here. He promised in 1984 a fairer tax system. I ask him the question and will he answer it? Does he think it is fair that after three years of Tory Government the average Canadian should be paying much more, and rich Canadians alone should be paying less? Is that Tory justice?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3677746,ca.proc.d.1987-06-19.19.6.8,1987-06-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,WHITE PAPER'S EFFECT ON RICH TAXPAYERS,,"Mr. Speaker, I will give my hon. friend full marks. He has been consistent in his claims in this regard for many years. He has been asking for a greater degree of tax fairness. This has come up in debates in the House over a number of years. This document reduces taxes for eight out of 10 Canadians. Some 90 per cent of Canadians over 65 will pay less taxes. Some
850,000	Canadians will be removed from the federal tax rolls completely. This is an instrument of very considerable fairness for ordinary Canadians.
I ask my hon. friend, if he is disinclined to accept the larger picture of economic growth, to consider the various tax fairness measures introduced on various budget nights by the Minister of Finance, including a minimum tax, tax fairness for the disabled, and so on. I think my hon. friend will agree that this is a continuation of an historic initiative towards tax fairness and equality of opportunity for Canadians. I think it is generally accepted that the prime beneficiaries of these initiatives have been those low-income Canadians who need tax relief most.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3677747,ca.proc.d.1987-06-19.19.6.9,1987-06-19,intervention,,,,ORAL QUESTION PERIOD,WHITE PAPER'S EFFECT ON RICH TAXPAYERS,,"Hear, hear!

",,,Some Hon. Members:,
3677748,ca.proc.d.1987-06-19.19.6.10,1987-06-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,WHITE PAPER'S EFFECT ON RICH TAXPAYERS,,"The Prime Minister just said 850,000 Canadians were taken off the tax rolls. What he forgot to admit is that during the past three years, because of his Minister's tax policies, 850,000 Canadians were put on the tax rolls.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3677749,ca.proc.d.1987-06-19.19.6.11,1987-06-19,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,ORAL QUESTION PERIOD,WHITE PAPER'S EFFECT ON RICH TAXPAYERS,,"Those people were unemployed.

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3677750,ca.proc.d.1987-06-19.19.6.12,1987-06-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,WHITE PAPER'S EFFECT ON RICH TAXPAYERS,,"The Government is making up only partially for the injustice it has created. At the same time the truth holds, and it has not yet been denied by the Minister of Finance that the only Canadians paying less taxes after three years of Tory Government are the richest 175,000 families.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3677751,ca.proc.d.1987-06-19.19.7,1987-06-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,,,,,
3677752,ca.proc.d.1987-06-19.19.7.1,1987-06-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,"Mr. Speaker, the Minister has been preaching about corporate tax reform for a year and a half now. He has sounded like, if I may use the term, a veritable socialist. Since we have 60,000 corporations, according to the Minister's own documents, that will continue to make profits and not pay taxes, why did he not at least do what Ronald Reagan did-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3677753,ca.proc.d.1987-06-19.19.7.2,1987-06-19,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,"Oh, oh!

June 19, 1987
Oral Questions

",,,Some Hon. Members:,
3677754,ca.proc.d.1987-06-19.19.7.3,1987-06-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,"-which was to bring in a minimum tax on corporations-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3677755,ca.proc.d.1987-06-19.19.7.4,1987-06-19,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,"Stand up and cheer!

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3677756,ca.proc.d.1987-06-19.19.7.5,1987-06-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,"The Elon. Member for Oshawa has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3677757,ca.proc.d.1987-06-19.19.7.6,1987-06-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,"Even Ronald Reagan, a conservative man in the United States, brought in corporate tax which included within its ambit all companies making profits. Why did the Tory Government, which promised corporate tax reform, not at least have the decency to copy that?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3677758,ca.proc.d.1987-06-19.19.7.7,1987-06-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,"Mr. Speaker, I was afraid that I would not be able to get up and answer this question because God might have struck me dead on the spot, twice. The New Democratic Leader said I was talking like a veritable socialist and then started talking about Ronald Reagan's policies. I do not know what is happening to this place.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3677759,ca.proc.d.1987-06-19.19.7.8,1987-06-19,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3677760,ca.proc.d.1987-06-19.19.7.9,1987-06-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,"Work on it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3677761,ca.proc.d.1987-06-19.19.7.10,1987-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,"Figure it out.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3677762,ca.proc.d.1987-06-19.19.7.11,1987-06-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,"I am sure that the Leader of the New Democratic Party, whom I compliment on talking far more about policy than have his friends to the right, is going to be very complimentary of the directions we are following on changing exemptions to tax credits which will lead to a greater degree of fairness and a greater degree of progressivity in the tax system. He will also compliment me on the fact that we have taken 850,000 people off the tax rolls.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3677763,ca.proc.d.1987-06-19.19.7.12,1987-06-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,"Come off it. You put them on.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3677764,ca.proc.d.1987-06-19.19.7.13,1987-06-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,"I appreciate the point he has made. He said that we put these people on the tax rolls. He is quite right. They got a job.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3677765,ca.proc.d.1987-06-19.19.7.14,1987-06-19,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3677766,ca.proc.d.1987-06-19.19.7.15,1987-06-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTRODUCE MINIMUM TAX FOR CORPORATIONS,,"Now answer the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3677767,ca.proc.d.1987-06-19.19.8,1987-06-19,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3677768,ca.proc.d.1987-06-19.19.8.1,1987-06-19,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, my question is for the Minister of Finance whose budget last night made it clear that for middle-income Canadians so-called tax reform means no relief from the tax grabs of his previous Budgets.
Since taking office three years ago the Conservative Government has raised personal taxes by $22 billion. The Minister claims he will reduce personal taxes by half that amount, $11 billion, over the next five years. However, in his presentation he did not say that that $11 billion would be eroded to $5 billion because of new sales tax grabs.
Can the Minister honestly say he is being frank with Canadians?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3677769,ca.proc.d.1987-06-19.19.8.2,1987-06-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I can honestly say that I am being frank with Canadians when I say that 840,000 jobs have been created since we came into office.
I will draw the Hon. Member's attention to an article which was in The Ottawa Citizen only five days ago which says that the after tax incomes of Canadians were up in 1985. That tells me that there is more economic activity in the country as a result of the policies of the Government which is easily offsetting any of the negative factors about which she speaks. We are making progress.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3677770,ca.proc.d.1987-06-19.19.9,1987-06-19,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENTARY PROCESS-REQUEST FOR MINISTER'S RESIGNATION,,,,,,
3677771,ca.proc.d.1987-06-19.19.9.1,1987-06-19,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,PARLIAMENTARY PROCESS-REQUEST FOR MINISTER'S RESIGNATION,,"Mr. Speaker, last night's performance was a budget in everything but name. There were more tax proposals than in the so-called Budget presented in February of this year. There was a Ways and Means motion and a blatant breach of convention and propriety on the part of the Minister in deliberately revealing its contents ahead of the scheduled release time.
Does the Minister not consider that this abuse of parliamentary process requires his resignation?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3677772,ca.proc.d.1987-06-19.19.9.2,1987-06-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PARLIAMENTARY PROCESS-REQUEST FOR MINISTER'S RESIGNATION,,"Mr. Speaker, that is six questions out of seven on process while millions of Canadians are concerned about the impact on their taxes of this tax reform paper. When is the Liberal Party going to get up out of the mire and understand what is important to Canadians?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3677773,ca.proc.d.1987-06-19.19.9.3,1987-06-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,PARLIAMENTARY PROCESS-REQUEST FOR MINISTER'S RESIGNATION,,"Parliament is important.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3677774,ca.proc.d.1987-06-19.19.9.4,1987-06-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PARLIAMENTARY PROCESS-REQUEST FOR MINISTER'S RESIGNATION,,"Honesty is what is important.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3677775,ca.proc.d.1987-06-19.19.9.5,1987-06-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PARLIAMENTARY PROCESS-REQUEST FOR MINISTER'S RESIGNATION,,"I would challenge that Hon. Member to honesty any time.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3677776,ca.proc.d.1987-06-19.19.10,1987-06-19,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF HON. BOUALEM BESSAIH, MINISTER OF CULTURE AND TOURISM OF THE DEMOCRATIC AND POPULAR REPUBLIC OF ALGERIA",,,,,,
3677777,ca.proc.d.1987-06-19.19.10.1,1987-06-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF HON. BOUALEM BESSAIH, MINISTER OF CULTURE AND TOURISM OF THE DEMOCRATIC AND POPULAR REPUBLIC OF ALGERIA",,"Order! I would like to draw the attention of Hon. Member to the presence in our galery of Mr. Boualem Bessaih, Minister of Culture and Tourism of the Democratic People's Republic of Algeria.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3677778,ca.proc.d.1987-06-19.19.10.2,1987-06-19,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF HON. BOUALEM BESSAIH, MINISTER OF CULTURE AND TOURISM OF THE DEMOCRATIC AND POPULAR REPUBLIC OF ALGERIA",,"Hear, hear!
June 19, 1987

",,,Some Hon. Members:,
3677779,ca.proc.d.1987-06-19.19.11,1987-06-19,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM,,,,,,
3677780,ca.proc.d.1987-06-19.19.11.1.1,1987-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,TAX REFORM,WHITE PAPER-EFFECT ON CORPORATIONS,"Mr. Speaker, the Prime Minister indicated that he appreciated questions of substance. We would like to request some answers of substance at this time.
My question is directed to the Minister of Finance. We waited for three years for tax reform. There has been a great deal of consultation and a great deal of talk about fairness.
Today 60,000 corporate presidents are dancing in the street because they found out that in spite of the Minister's repeated assurance that there would be fairness, his own documents tell us that 60,000 profitable corporations in Canada will not pay any federal or provincial income tax as a result of his tax reform.
Is it his idea of fairness to have 60,000 corporations not paying any income tax in spite of their profits? Why did he not bring in a minimum corporate tax?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3677781,ca.proc.d.1987-06-19.19.11.1.2,1987-06-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAX REFORM,WHITE PAPER-EFFECT ON CORPORATIONS,"Mr. Speaker, I think the Hon. Member will find that the small business community, to mention only one group, has been pretty pleased with the direction in which we are going.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3677782,ca.proc.d.1987-06-19.19.11.1.3,1987-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,TAX REFORM,WHITE PAPER-EFFECT ON CORPORATIONS,"Deal with the question.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3677783,ca.proc.d.1987-06-19.19.11.1.4,1987-06-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,TAX REFORM,WHITE PAPER-EFFECT ON CORPORATIONS,"Those are the companies which create jobs.
The Hon. Member asked a specific question and I will give him a specific answer. A corporate minimum tax would lead to a tremendous amount of complexity in the tax system. In place of that we have removed or cut back on a number of the preferences which have led to those corporations not paying tax. We have also introduced some very strong anti-avoidance measures to stop companies from bending the rules to allow them to avoid paying taxes.
This is the direction in which we are going which I believe makes much more sense than imposing an arbitrary, complex, and administratively very difficult tax to deal with. That is the way we have chosen to deal with this and it will be far fairer than a corporate minimum tax.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3677784,ca.proc.d.1987-06-19.19.12,1987-06-19,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON WEALTHIEST TAXPAYERS,,,,,,
3677785,ca.proc.d.1987-06-19.19.12.1,1987-06-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,EFFECT ON WEALTHIEST TAXPAYERS,,"Mr. Speaker, my supplementary question is directed to the Prime Minister who, as I said, has indicated an interest in questions of substance. I would appreciate an answer of substance.
Will the Prime Minister explain whether it is his notion of fairness that after three years of Progressive Conservative government the only people in Canada who will actually see a decrease in their taxes are those whose incomes are in excess of $100,000? Is this his idea of fairness? Why, as a result of his
Oral Questions
Government's tax policies, will only the wealthiest in Canada see their taxes decline?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3677786,ca.proc.d.1987-06-19.19.12.2,1987-06-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT ON WEALTHIEST TAXPAYERS,,"Mr. Speaker,
2.315.000	Canadians earning under $15,000 will see their taxes go down. Of those Canadians earning between $15,000 and $30,000, 2,910,000 will see their taxes go down. Of those earning $30,000 to $50,000, 2,090,000 Canadians will see their taxes go down. Of those earning $50,000 to $100,000,
1.360.000	Canadians will see their taxes go down. Of those earning over $100,000, 175,000 will see their taxes go down. That adds up to-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
