basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3675883,ca.proc.d.1987-06-17.2.9.1.2,1987-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REQUEST THAT GOVERNMENT PROVIDE MANOEUVRING ROOM TO SETTLE LABOUR DISPUTE,"Mr. Speaker, as the Marchment Committee pointed out in its study released last year, the previous administration left the Post Office in a terrible mess-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675884,ca.proc.d.1987-06-17.2.9.1.3,1987-06-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REQUEST THAT GOVERNMENT PROVIDE MANOEUVRING ROOM TO SETTLE LABOUR DISPUTE,"Baloney to you, too.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3675885,ca.proc.d.1987-06-17.2.9.1.4,1987-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REQUEST THAT GOVERNMENT PROVIDE MANOEUVRING ROOM TO SETTLE LABOUR DISPUTE,"-and its virtual survival is in question. This House agreed unanimously in 1981 to the creation of a Crown corporation with the intent that the Crown corporation, under the direction of its board of directors, would manage that operation in a sound fashion. That is what it is trying to do. The Hon. Member, by bringing issues from the table onto the floor of the House of Commons, is going against the position taken by his Party, the New Democratic Party, and this Party.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675886,ca.proc.d.1987-06-17.2.9.1.5,1987-06-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REQUEST THAT GOVERNMENT PROVIDE MANOEUVRING ROOM TO SETTLE LABOUR DISPUTE,"Quit cheerleading.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3675887,ca.proc.d.1987-06-17.2.9.1.6,1987-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REQUEST THAT GOVERNMENT PROVIDE MANOEUVRING ROOM TO SETTLE LABOUR DISPUTE,"No one wants a strike. Everyone wants to see a resolution negotiated at the table. But it is not healthy to have the Hon. Member bringing forward false, misleading, inaccurate information-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675888,ca.proc.d.1987-06-17.2.9.1.7,1987-06-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REQUEST THAT GOVERNMENT PROVIDE MANOEUVRING ROOM TO SETTLE LABOUR DISPUTE,"That is not true.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3675889,ca.proc.d.1987-06-17.2.9.1.8,1987-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,REQUEST THAT GOVERNMENT PROVIDE MANOEUVRING ROOM TO SETTLE LABOUR DISPUTE,"-before the House, claiming he knows what needs to be done.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675890,ca.proc.d.1987-06-17.2.10,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,,,,,
3675891,ca.proc.d.1987-06-17.2.10.1,1987-06-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"Mr. Speaker, the Minister responsible for Canada Post is very far out to lunch. If he had read the Marchment report, he would remember that it recommended giving the corporation until 1990 to balance its budget, not just until the end of this fiscal year.
Mr. Speaker, the worst of it is that the Government, by using replacements to deliver the mail, is manipulating the unemployed and forcing them into confrontations with regular workers. This can only lead to violence and deterioration of the system-

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3675892,ca.proc.d.1987-06-17.2.10.2,1987-06-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"Question.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3675893,ca.proc.d.1987-06-17.2.10.3,1987-06-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"You are going to get the question. Don't worry about that.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3675894,ca.proc.d.1987-06-17.2.10.4,1987-06-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"That's a relief.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3675895,ca.proc.d.1987-06-17.2.10.5,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"It will be in Chinese for you, John.

",,,An Hon. Member:,
3675896,ca.proc.d.1987-06-17.2.10.6,1987-06-17,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"Hey, Crosbie, go back to sleep.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3675897,ca.proc.d.1987-06-17.2.10.7,1987-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"Order. The question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3675898,ca.proc.d.1987-06-17.2.10.8,1987-06-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"Mr. Speaker, I was saying that the solution is not to use temporary workers but, and I am sure Hon. Members opposite are anxious to hear what I have

June 17, 1987
Oral Questions
to say . . . The question is simple: Will the Government give Canada Post the flexibility it needs to continue negotiations and have some hope of reaching a settlement? That is the kind of action we expect from this Government. Nothing else will work.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3675899,ca.proc.d.1987-06-17.2.10.9,1987-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"Mr. Speaker, again the question is based on the totally false premise that the Government is somehow initiating the strike, or the Government is somehow involved.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675900,ca.proc.d.1987-06-17.2.10.10,1987-06-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"You sure as heck are. Exactly.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3675901,ca.proc.d.1987-06-17.2.10.11,1987-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"The Hon. Member was here in 1981 when the Canada Post Corporation was created. He knows that right into Bill was incorporated the mandate that it should operate in a fiscally sound, break-even manner.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675902,ca.proc.d.1987-06-17.2.10.12,1987-06-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"In 1990.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3675903,ca.proc.d.1987-06-17.2.10.13,1987-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"He knows that this House has provided in that mandate for collective bargaining which can lead to strikes. He knows that what is happening is perfectly legal and understandable. The economic stakes have been raised by both sides. Is he now asking for this House to overturn the decision taken in 1981 -

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675904,ca.proc.d.1987-06-17.2.10.14,1987-06-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"No, Sir!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3675905,ca.proc.d.1987-06-17.2.10.15,1987-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"-and legislate an end to strikes in Canada Post? If so I think it would be useful. The House would benefit from that position on behalf of the Liberal Party, if that is the Hon. Member's position.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675906,ca.proc.d.1987-06-17.2.10.16,1987-06-17,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,ROOM FOR MANOEUVRING IN NEGOTIATIONS,,"We told you what to do.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3675907,ca.proc.d.1987-06-17.2.11,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,SECURITY CHECKS FOR CASUAL EMPLOYEES,,,,,,
3675908,ca.proc.d.1987-06-17.2.11.1,1987-06-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,SECURITY CHECKS FOR CASUAL EMPLOYEES,,"Mr. Speaker, my question is directed to the Minister responsible for the Post Office. I am sure he is aware from newscasts this morning that the Post Office is hiring casuals to deliver the mail without proper security checks. They are given keys to apartment blocks and they are handling family allowance and pension cheques. Will the Minister take a hand in this situation and make sure that there are some limits here, that the security of the mail will be respected while these work stoppages are going on?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3675909,ca.proc.d.1987-06-17.2.11.2,1987-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,SECURITY CHECKS FOR CASUAL EMPLOYEES,,"Mr. Speaker, when I heard those reports I inquired of the Post Office. I was informed that the procedure being followed in regard to replacement workers is exactly the same-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675910,ca.proc.d.1987-06-17.2.11.3,1987-06-17,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,SECURITY CHECKS FOR CASUAL EMPLOYEES,,"Off the streets!

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3675911,ca.proc.d.1987-06-17.2.11.4,1987-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,SECURITY CHECKS FOR CASUAL EMPLOYEES,,"-as in regard to regular carriers-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675912,ca.proc.d.1987-06-17.2.11.5,1987-06-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,SECURITY CHECKS FOR CASUAL EMPLOYEES,,"That is false, completely false!

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3675913,ca.proc.d.1987-06-17.2.11.6,1987-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,SECURITY CHECKS FOR CASUAL EMPLOYEES,,"If the New Democratic Party would allow me to answer, as well as the vice-president of the students union over there, I will.
A reliability check is undertaken on all employees following their hiring. That reliability check is being undertaken in terms of replacement workers as well. If any workers fail to pass the test, so to speak, they will be dismissed immediately.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675914,ca.proc.d.1987-06-17.2.11.7,1987-06-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,SECURITY CHECKS FOR CASUAL EMPLOYEES,,"Mr. Speaker, I want to thank the Minister for his assurance that the Post Office is following those regulations. I hope that if evidence turns up that, in fact, they are not, he will take action on his commitment here in the House today.
My question relates to the conciliator's report-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3675915,ca.proc.d.1987-06-17.2.11.8,1987-06-17,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,SECURITY CHECKS FOR CASUAL EMPLOYEES,,"Scabs are okay, eh?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3675916,ca.proc.d.1987-06-17.2.11.9,1987-06-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,SECURITY CHECKS FOR CASUAL EMPLOYEES,,"Mr. Speaker, if I could have some order in this place-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3675917,ca.proc.d.1987-06-17.2.11.10,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,SECURITY CHECKS FOR CASUAL EMPLOYEES,,"Hear, hear!

",,,Some Hon. Members:,
3675918,ca.proc.d.1987-06-17.2.11.11,1987-06-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SECURITY CHECKS FOR CASUAL EMPLOYEES,,"The Hon. Member has called on the Chair for assistance. The Chair, without naming the Hon. Member, will ask her for her assistance, too.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3675919,ca.proc.d.1987-06-17.2.11.12,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,SECURITY CHECKS FOR CASUAL EMPLOYEES,,"Oh, oh!

",,,Some Hon. Members:,
3675920,ca.proc.d.1987-06-17.2.12,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,CORPORATION'S DEADLINE TO ATTAIN FINANCIAL SELFSUFFICIENCY,,,,,,
3675921,ca.proc.d.1987-06-17.2.12.1,1987-06-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CORPORATION'S DEADLINE TO ATTAIN FINANCIAL SELFSUFFICIENCY,,"Mr. Speaker, my supplementary question to the Minister responsible for the Post Office is this. The conciliator's report acknowledged that the kind of policy framework that the Government puts in place for the negotiations has an impact on those negotiations.
Is the Minister prepared now to reconsider the deadline that he has put out for financial self-sufficiency by next spring in light of the fact that considerable progress has been made with regard to deficit reduction? As long as the trend line of deficit reduction is downward, will he not give the Post Office some elbow-room so that it can negotiate in a real sense? In this way there can be some give and take at the bargaining table and we can get the postal workers back to work and avoid a national strike.
Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Mr. Speaker, first, I point out that in addition to stating in the legislation of 1981 that the Post Office should break even within two years, that deadline was postponed until 1984-85. It was postponed again by our Government to 198586. It was postponed again to 1987-88. How many postponements are necessary before it becomes ridiculous?
The important point is that it is not the restrictions of the corporate plan which are causing the difficulties. The Hon. Member knows that it is not on financial matters that the
June 17, 1987

negotiations are difficult. It has to do with work rules and flexibility. I do not think that we should get into that type of debate on the floor of the House of Commons.
It is simply false for anyone to claim that it is an artificial fiscal discipline that this Government has imposed which is the cause of the difficulties in resolving this particular negotiation.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3675922,ca.proc.d.1987-06-17.2.13,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,SECURITY OF MAIL-ADMISSION OF CASUAL EMPLOYEES TO APARTMENT BUILDINGS,,,,,,
3675923,ca.proc.d.1987-06-17.2.13.1,1987-06-17,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,SECURITY OF MAIL-ADMISSION OF CASUAL EMPLOYEES TO APARTMENT BUILDINGS,,"Mr. Speaker, the Government has announced the closure of thousands of rural post offices and the replacement of letter carriers by supermailboxes. Today, we witnessed the dangerous erosion of the security of our mail.
I ask the Minister responsible for the Post Office this. Does he not realize that Canadians do not want hired hands off the street, who have passed no security check because they have refused to sign release forms for the RCMP to do the check, to handle the keys to their apartment buildings, their private mail and their personal cheques?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3675924,ca.proc.d.1987-06-17.2.13.2,1987-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,SECURITY OF MAIL-ADMISSION OF CASUAL EMPLOYEES TO APARTMENT BUILDINGS,,"Mr. Speaker, first, in dealing with the Hon. Member's preamble, it is false to claim that thousands of rural post offices have closed. It is false to claim that letter carriers are being replaced by superboxes because not a single letter carrier has been replaced by a superbox anywhere in Canada ever in history, nor will that occur at any time in the future that I can see.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675925,ca.proc.d.1987-06-17.2.13.3,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,SECURITY OF MAIL-ADMISSION OF CASUAL EMPLOYEES TO APARTMENT BUILDINGS,,"Hear, hear!

",,,Some Hon. Members:,
3675926,ca.proc.d.1987-06-17.2.13.4,1987-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,SECURITY OF MAIL-ADMISSION OF CASUAL EMPLOYEES TO APARTMENT BUILDINGS,,"As I said in reply to the Hon. Member for Winnipeg North Centre, all proper security checks are being conducted. I can assure the Hon. Member that I will keep in touch with the Post Office to ensure that the security of the mail continues. I will take whatever action is necessary should it be threatened. However, I do not think that it will be.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675927,ca.proc.d.1987-06-17.2.14,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3675928,ca.proc.d.1987-06-17.2.14.1,1987-06-17,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, mail boxes certainly have been replaced with supermailboxes. In these negotiations the Post Office wants to replace the mailman with a supermailman who does not need a lunch hour, who does not need a wage increase, who does not need public transportation, and who can deliver mail twice as fast. It is not a bird, it is not a plane-it is supermailman.
Will the Minister not admit now in the House that the Government, through the postal plan and these negotiations, is deliberately taunting the mail carriers to launch a strike?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3675929,ca.proc.d.1987-06-17.2.14.2,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3675930,ca.proc.d.1987-06-17.2.14.3,1987-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, as usual, supermouth has got it wrong.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675931,ca.proc.d.1987-06-17.2.14.4,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3675932,ca.proc.d.1987-06-17.2.14.5,1987-06-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Perhaps I should remind the Hon. Member that it was in 1974 under the Liberal administration that a freeze was placed on future door-to-door delivery in suburban areas. It so happened that prior to each election in Liberal ridings that freeze tended to thaw a little bit. But that was the policy of the previous Government.
I can assure Hon. Members that, contrary to statements being made by numerous people, the Government absolutely does not want a strike. No one wants a strike. What we want is a settlement. What we want to see is a Post Office that operates efficiently and delivers the mail that is turned over to it for delivery, on time.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3675933,ca.proc.d.1987-06-17.2.14.6,1987-06-17,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3675934,ca.proc.d.1987-06-17.2.15,1987-06-17,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM,,,,,,
