basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3677956,ca.proc.d.1987-06-22.2.1.1.46,1987-06-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"Questions and comments. The Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3677957,ca.proc.d.1987-06-22.2.1.1.47,1987-06-22,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"Mr. Speaker, I would first like to congratulate my colleague from Ottawa-Vanier on being so straightforward and on the way he presented his speech, given the sensitive nature of the issue.
I would like to remind my colleague from Ottawa-Vanier, as well as all the other Hon. Members in passing, that 11 years ago, on June 22 1976, at 11 o'clock, at about this time of day exactly 11 years ago, abolition of the death penalty was adopted in principle. At that time, Mr. Speaker, 133 Members had cast their vote in favour of Bill C-84 while 125 Members who were in favour of retaining capital punishment voted against it.
Mr. Speaker, after 11 years, after much debate . . . and you will recall that it was on July 14 that the bill came back to the House for third reading, at which time the result of the vote was 130 in favour of doing away with capital punishement and 124 against abolition.
1 would like to ask my colleague, given that we are now here 11 years later, day for day, and almost hour for hour since the vote took place at 11 and it is now 12:35, I would like to ask him how he feels as a parliamentarian to see that we are taking a step backward. Eleven years ago, the House of commons, the people, took a stand against capital punishment. Eleven years later, why is it that we are not discussing positive measures, as my colleague the Hon. Member for Ottawa-Vanier has mentioned, to eliminate juvenile delinquency, to prevent people from living in poverty and provide them a better education, better training as well as a more adequate parole and penitentiary system?
How does my colleague from Ottawa-Vanier feel eleven years later, as the House goes over the same debate? A debate which is useless, since it simply deals with a motion providing for consultations.
Does the Hon. Member for Ottawa-Vanier have any comment to make to the effect that what we needed was a constructive debate to find specific solutions to the problems we are having with our prisons?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3677958,ca.proc.d.1987-06-22.2.1.1.48,1987-06-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"Naturally, Mr. Speaker, the situation was different. In 1976, we had a Government Bill. That Government showed some leadership, it presented a Bill and was backing it. The entire Cabinet had approved the resolution.
June 22, 1987

Today, we have a motion before us which is not supposed to reinstate capital punishment, but once it is passed, it will be a fact. It is perfectly clear: This Elouse supports, in principle, the reinstatement of capital punishment and-then we come to something I did not mention before, because I find it inappro-. priate for an abolitionist like myself-directs a special committee to report on the methods to be used to kill and who is going to be killed. Therefore, I cannot talk about the motion,
I will only talk about the amendment. I reject the motion, because I feel it is a bad one. That motion does not invite Canadians to reflect on the principle of the death penalty, because that principle will already be adopted, we will have approved it. This is not the way it happened in 1976. Not because it was a Bill then, but because we have here the principle of reinstatement.
Then a committee will tour the country for ""three months"", or ""six months"" if the amendment ot the New Democratic Party is passed. I should mention that ""six months"" have been used to make the amendment acceptable to the Chair, it is a technical necessity.
Why should we have a committee going around the country for consultations on who to kill and how, when we are against the principle of killing?
In 1976, I voted with a full knowledge of the facts, I knew I was voting against capital punishment, because I did not believe in it. We won by six votes, but I think we are going to lose this time, Mr. Speaker. I feel very sad about that, as we are using a procedure here that I believe is absolutely disgraceful.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3677959,ca.proc.d.1987-06-22.2.1.1.49,1987-06-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"Questions and comments are now terminated. Debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3677960,ca.proc.d.1987-06-22.2.1.1.50,1987-06-22,0f12c2f7-ffec-405c-8ab7-bfe93c77d274,ca.m.2604,Mr. Marc Ferland (Portneuf):,,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"Mr. Speaker, for a junior Member like myself-I was elected to the House of Commons only thirty months ago-taking part in a debate on such a serious issue, the reinstatement of capital punishment in Canada, is quite a challenge. I do not lay claim to the verve or eloquence of many of my colleagues in the House. Nevertheless, I will try to explain to the people, to Canadians listening to us today, why I am an abolitionist, why I do not believe in restoring capital punishment in this country, and why the Government has reopened the debate on this issue.
It is not just because of a promise made during the election campaign. It was a fact that, in general, Canadians were in favour of reinstating capital punishment in Canada, especially if we look at the results of certain polls a few months ago, where 72 to 75 percent were in favour.
Since we started this debate in the House, Mr. Speaker, and now Canadians have heard both sides of the story, the views of
Capital Punishment
those in favour and the views of those against capital punishment, the same percentage of Canadians who favoured the return of capital punishment is now against capital punishment. The Hon. Member for Swift Current-Maple Creek (Mr. Wilson) said that in his riding, it was about 50-50, and I think that is how things actually stand today.
But why raise the issue again in the House of Commons? I think that in a democratic society like the one we have here in Canada, it is possible to question some of our fundamental principles from time to time. In a democracy like Canada, Mr. Speaker, we can afford to question the fundamental tenets of our society. Another thing that surprised me, Mr. Speaker, is the response of young Canadians who came to see me in my office and who are very concerned about the reinstatement of the death penalty in Canada. We must remember, Mr. Speaker, that Canada is still a young country. Confederation has existed for 120 years. Canadian citizenship only goes back to 40 years. In 1947, we were the first Commonwealth country to have its own citizenship. During five years, since I am 45 years old, I was a British citizen, although I was born in Canada. For the past 40 years, however, Canada always strived to improve the quality of life in this country, and to make its law better.
Mr. John Diefenbaker, who was a great Prime Minister and who took part in a few debates on death penalty, in 1966, was against the ultimate punishment. Why did Mr. John Diefenbaker become an abolitionist? I will quote part of what he said on April 4, 1966: ""Some people claim that death penalty acts as a deterrent, but history has not proved it. Who could say that we abandoned that infamous punishment out of weakness? It is rather because juries started to look for reasons to acquit criminals."" And I could draw a parallel between what Mr. John Diefenbaker said in 1966 and the words of Mr. Andrei Sakharov, a distinguished Soviet dissident who said: ""I consider death penalty a brutal and immoral institution. A state, through its public servants, takes it upon itself to commit the most terrible and most irreparable act: to take away someone's life. Such a state cannot expect an improvement in the moral climate of its country. Those very similar statements were made by two men living in two totally different countries, under different political regimes.
In fact, Mr. Speaker, if you look at the judicial system as a whole, and if you look at the responsibility of parliamentarians in this House, they exercice the power of the state and some supporters of the return to death penalty claim that the state has the right to end someone's life. But you and I, Mr. Speaker, both detain 1/282 of that power. And I tell you that I will never yield that tiny part of power to restore death penalty. Some supporters of capital punishment say that they are obliged to do so in their riding. They are obliged to vote for it and they are afraid they will lose the next election if they do otherwise. This is in no way a valid argument. As for me, and my constituents know it, the people of the riding of Portneuf

June 22, 1987
Capital Punishment
know my position, and I told them the following: Even if that was to cost me my re-election to Parliament, I will not support capital punishment. I will not cast a ballot that would send this country back to the lex talionis, because there is nothing that can force me to have even the worst criminal sent to the gallows for the most horrible crime imaginable-there is nothing that can force me to delegate my power. Because basically, what am I doing when voting the re-instatement of capital punishment?
I am delegating to officials the power to rule on matters of life and death. I am delegating to the judicial system, to judges, to average citizens that are selected to a jury and have no other choice than to sit on that jury. We will be delegating that power to them. We will be delegating to lawyers, police officers who will have a duty, as is their responsibility, to make honest and sincere investigations and to prove that an individual is guilty of something. It has been proven on a number of occasions that errors were made, perjuries committed. There have been all sort of things. Not that police officers did not do their jobs well! Quite the opposite! They had done an excellent job. But in the judicial system errors were made in the past. Those who support capital punishment say no. The system is so perfect, so safe there is no way an error can be made in cases of first degree murders.
On the other hand, we have examples of errors on second degree murders- just recently, a young man was sentenced to 11 years in penitenciary-11 years-he was deprived of his freedom because of a judicial error. But there is no way it can happen on first degree murders. An error can be made on second-degree murders, but not on first-degree murders. That is false.
There is a quote from Victor Hugo where he wrote something that is truly very real in my view, that I find very touching anyway. Victor Hugo said:
There are three things that are God's own and that belong to no man: the irrevocable, the irreparable, and the indissoluble.
Irreparable punishment implies infallible judges.
1 believe that Victor Hugo was right in saying that. Because in fact nobody is perfect in this Parliament, even though he may have ben elected with a majority of 25,000 votes in his riding, anyone can make a mistake. Any government can be mistaken, but the mistake is not irrepairable. But any individual sentenced to death and executed simply cannot be revived by the state. If the state has made a mistake there is no way it can atone for it. Some people would argue that abolitionists defend criminals rather than victims. Mr. Speaker, even if the state chooses to execute a criminal, the worst possible option, it will not bring the victim back to life. The victim will remain dead, nobody will bring life back, that is impossible.
Mr. Speaker, young Canadians under age 25 have never known the death penalty. Unless I am mistaken, the last hanging took place in Toronto 25 years ago. All youths, boys and girls born in this country, have never known the death penalty. The immigrants from every corner of the world who
chose Canada as their new homeland probably came here because ours is a different country. There was no death penalty in Canada, it was legally abolished in 1976. And over the past 25 years, people who were born in this country or who chose it have never heard of a state execution. There has been none.
Mr. Speaker, are we so lacking in ideas and hope in the people of Canada and its young people that we have to resort again to an eye for an eye to solve a problem which commands a far wider-ranging approach? A previous speaker alluded to violence which can be seen on television day in and day out. Not long ago I spent about an hour an a half watching television: 36 dead, 36 people killed on the TV screen.
While we speak about violence and the fact that there is a problem, have the Canadian society and this Parliament done everything possible to prevent crime? If we put as much effort and money into crime prevention as in our penal institutions and police forces, would we now have to discuss reinstatement of the death penalty?
As for me, Mr. Speaker, I believe that if this Parliament votes for this, if one single Member of this House votes for reinstatement of the death penalty, we are capitulating in the face of a problem.
As for me, I am not a man to capitulate. There is a problem to solve in our society. There is a serious problem of delinquency and criminality. But why does such a problem exit? Nothing much has been said about that. Those who are for reinstatement of the death penalty have not spoken of this real problem which is at the source of criminality.
I would like to say something else, Mr. Speaker. What difference is there between a violent mental defective locked up in a psychiatric hospital and a criminal condemned to twenty-five or thirty-five years in prison? I can tell you the difference. One of them has had the misfortune of killing someone. If we reinstate the death penalty, if we agree to euthenasia in Canada, we shall start with criminals and the resolution says that we shall choose the type of criminals who will be euthenized. But how far will this go? I challenge anyone to find me a single normal human being who is able to commit a murder in cold blood.
I asked several psychologists and psychiatrists a number of questions. I have been considering this issue for quite a long time. Those who are in favour of euthanasia will say: keeping in prison these people who are beyond rehabilitation costs a lot of money. It would be like saying that we should get rid of all chronic mental patients because they cost a lot of money to society? Why not do the same with terminal cancer patients? We might as well finish them off, for they cost society a lot of money. These are unacceptable arguments. We cannot use them.
To those who rely on both the Old and New Testaments to support their position, I can say that I found in the Bible all the evidence I would need to support both sides of the issue.
June 22, 1987

We cannot base our position on this and say: I am for or against the death penalty. Mr. Speaker, I feel that the message of the Eloly Scriptures is this: You will follow the direction of your conscience and you yourself will decide. You can choose either position A or position B. It is up to you. My decision is clear and final. I am not going to let anybody kill on my behalf. I will not give the power of life or death to any administration or civil servants. I will not want to return to a situation where a juror, for fear of making a mistake, would strive to let someone who is guilty and deserve a severe punishment go free. We need to review our penal code. We must work in this direction, but not demand an eye for an eye as we used to. It is not an argument to say that the State should have the right of life or death over its citizens. The State does not give life. But it must see to it that life is protected.
Very often, Mr. Speaker, you will find that many of those who are in favour of reestablishing capital punishment are against abortion. I just cannot understand how they can be against abortion on the one hand and for capital punishment on the other. In both cases, a life is involved.
Of course, they could claim that an unborn child is not guilty of anything. The murderer, on the other hand, is a despicable person. But what made him the way he is, Mr. Speaker? At what age did the child become contemptible? Very young, Mr. Speaker, when he was in kindergarten. When a boy is rather unruly, the child of a divorced family in many cases who has been through a dozen of foster homes ... I met a young man in my own municipality. Tie had lived, Mr. Speaker, in 14 foster homes in seven years.
How long did it take us to get used to our new life as members of Parliament? We are not very young any longer. Some children of 8, 10, 12, 15 years of age are asked to adjust themselves to many successive foster homes. That is the starting point. He is boisterous at school. The teacher says: ""He is my scatterbrain pupil. Go in the corner. You cannot listen."" He will grow up and reach high school. He is a scatterbrain. He cannot be good. He cannot go out with a nice girl. He is a good-for-nothing, so it out of the question. He loiters at the corner restaurant. He bums around. This is what he will do till the day where a judge will rap his gavel and tell him: ""You are sentenced to two years in jail because you are a scatterbrain and a misfit."" And then, we will try to cast him in our mould. Is our mould really used to try and help rehabilitate those young people? No.
I can tell you, Mr. Speaker, that our mould is far from being perfect. Our rehabilitation system for criminals in Canada is far from being satisfactory, because insufficient funds are available. We should put into crime prevention as much money as we put into our jails and our police forces. This is what should be done, Mr. Speaker, and we should not return to the law of retaliation. It makes no sense.
I have read about horrible cases. Imagine! In 1803, a 13 year-old boy was hanged because he had stolen a cow. It is
Capital Punishment
terrible! We would say that no such thing could happen in 1987. Such were the times. We have progressed in Canada with the passage of time. In 1861, there was a riot in Montreal because two people were scheduled to be hanged that day and one of them had been amnestied the day before. There was a riot. They changed methods. They hanged them secretly thereafter. But that did not change the problem, it did not solve the situation. It did not improve the system in Canada. They did not really solve the real difficulty, which is prevention, the modernizing of our judicial systems in Canada.
How many times did I hear police officers tell me: We arrest an individual for drug trafficking, and before we have time to fill in all the forms he is already back on the street. We arrest a guy caught in the act for armed robbery. Two years later he is already out of prison. Is that normal, Mr. Speaker?
But at some point there will be an accident. There will be a murder. A human life will be spent. And I do not support legalizing murder in Canada. No, I am against crime. But crime must be prevented. That is the beginning, the starting point. When we see horrible films on T.V., how is it possible that young children four, five, six years old will not have a tendency to violence? If we try to fight violence with violence, Mr. Speaker, we will get nowhere. Because if the State becomes as violent as the worst murderers in society, I do not believe we will solve the problem. We will not be setting an example. The role of the State, the role of the Canadian Government is to set an example.
If capital punishment had been reinstated, Mr. Speaker, do you think I would have been able to vote for Bill C-28 presented by the Minister of Justice (Mr. Hnatyshyn)? The main objective of that Bill was:
This Act would implement the United Nations Convention against Torture
and Other Cruel, Inhuman or Degrading Treatment or Punishment, adopted
by the United Nations on December 5, 1984 and signed by Canada on August
23, 1985.
How would it have been possible, Mr. Speaker, for Parliamentarians, Members of this House with 1/282 of the life and death power in this country, to vote for a Bill against torture, and cruel and inhuman treatment?
Mr. Speaker, if capital punishment is not a cruel and inhuman punishment, I wonder what it is. You can read what has been written on the subject, and I am glad that journalists have reported abundantly on the reality of death row. What about the fact that light stays on 23 hours a day, to prevent suicide. Justice must be served and the accused must be kept alive. That is justice for society.

",Progressive Conservative,,Marc Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f12c2f7-ffec-405c-8ab7-bfe93c77d274&Language=E&Section=ALL
3677961,ca.proc.d.1987-06-22.2.1.1.51,1987-06-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CAPITAL PUNISHMENT,ESTABLISHMENT OF SPECIAL COMMITTEE ON REINSTATEMENT,"The Hon. Member has one minute left, plus ten minutes for questions and comments when we resume debate after three o'clock.
It being 1 p.m., I do now leave the chair until 2 p.m.
At 1 p.m. the House took recess.

June 22, 1987

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3677962,ca.proc.d.1987-06-22.2.1.1.52.1,1987-06-22,,,,stagedirection,,,,"AFTER RECESS

The House Resumed at 2 p.m.",,,,
3677963,ca.proc.d.1987-06-22.3,1987-06-22,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3677964,ca.proc.d.1987-06-22.3.1,1987-06-22,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,NATIONAL PARKS,,,,,,
3677965,ca.proc.d.1987-06-22.3.1.1.1,1987-06-22,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,NATIONAL PARKS,SOUTH MORESBY-FEDERAL-PROVINCIAL RELATIONS,"Mr. Speaker, the issue of South Moresby demonstrates that, when we come right down to it, the provinces place their own objectives above national objectives. So much for the new spirit of co-operative federalism.
The federal Government is perceived as a pushover at the negotiating table. The Premier of British Columbia has proven he wants to exploit the situation to the limit, a form of ""environmental hostage taking"" as so aptly described by Margaret Atwood today. Where is the ""spirit of partnership"" the Prime Minister (Mr. Mulroney) proclaimed on May 1? Canada's Minister of the Environment (Mr. McMillan) has called for public support to put pressure on the Premier of British Columbia. I support that call.
In addition, Environment Canada and the Minister should become ardent advocates for the protection of South Moresby and generate the public pressure necessary to bring the Premier of British Columbia to reason. I call upon every Member of this House to help in building up such pressure. South Moresby should not be held for ransom and the Premier of B.C. should not be allowed to make a mockery of the new co-operative federalism proclaimed on May 1 by the Prime Minister.

",,,Hon.   Chas. L. Caccia@Davenport,
3677966,ca.proc.d.1987-06-22.4,1987-06-22,,,,topic,CAPITAL PUNISHMENT,,,,,,,
3677967,ca.proc.d.1987-06-22.4.1,1987-06-22,,,,subtopic,CAPITAL PUNISHMENT,OPPORTUNITY FOR DEBATE,,,,,,
3677968,ca.proc.d.1987-06-22.4.1.1,1987-06-22,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Rosemont):,,CAPITAL PUNISHMENT,OPPORTUNITY FOR DEBATE,,"Mr. Speaker, our Government wants to limit the debate on the death penalty and hold the vote immediately.
First, we resumed a discussion which many found quite needless. Now, the Government wants to close the debate right away, before the summer adjournment. Where is the logic in this?
The issue with which we are dealing goes beyond the death penalty; it has to do with how we view civilization, with what
kind of society we are. It is therefore important for all parliamentarians to be able to express their views. This is a matter of democracy. Otherwise, Canadians would be quite justified in accusing us of political opportunism.
Either this debate was necessary and should be carried out fully, or else it was frivolous and therefore unwarranted.

It is essential that every Member of this House states his position, if he so wishes. It is a matter of right and democracy. What we need here is the understanding of what freedom of speech means. What we do not need is a closure or a vote hastily called.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3677969,ca.proc.d.1987-06-22.5,1987-06-22,,,,topic,REFUGEES,,,,,,,
3677970,ca.proc.d.1987-06-22.5.1,1987-06-22,,,,subtopic,REFUGEES,BILL C-55-ALLEGED VIOLATION OF INTERNATIONAL LAW,,,,,,
3677971,ca.proc.d.1987-06-22.5.1.1,1987-06-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,REFUGEES,BILL C-55-ALLEGED VIOLATION OF INTERNATIONAL LAW,,"Mr. Speaker, the Government has been officially accused of proposing to violate international law with Bill C-55 on refugees. In 1948 Canada signed the U.N. Declaration of Human Rights which states in Article 14: ""Everyone has the right to seek and enjoy another country's asylum from persecution"". This was the first international treaty aimed at protecting the rights of individuals.
As the United Nations High Commission for Refugees wrote to the Minister on June 12, Bill C-55 would violate both that treaty and the U.N. Convention and Protocol for Protection of Refugees which we signed in 1967.
Bill C-55 would violate these laws by, first, screening out applicants because of their country of origin or a so-called ""safe"" country they pass through, denying them a chance to make an individual claim, second, by refusing rejected claimants the right to have an appeal or review by a central body and, three, worst of all, by sending real refugees back, directly or indirectly, to the country they fled.
I call upon the Government to honour Canada's legal obligations to the United Nations by withdrawing Bill C-55.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3677972,ca.proc.d.1987-06-22.6,1987-06-22,,,,topic,TAX REFORM,,,,,,,
3677973,ca.proc.d.1987-06-22.6.1,1987-06-22,,,,subtopic,TAX REFORM,WHITE PAPER-PROVISIONS WELCOMED,,,,,,
3677974,ca.proc.d.1987-06-22.6.1.1,1987-06-22,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,TAX REFORM,WHITE PAPER-PROVISIONS WELCOMED,,"Mr. Speaker, I met several hundred constituents in Nepean-Carleton during the weekend. All welcomed those aspects of tax reform which related to agriculture, small business, and high technology which are so fundamental to the economy of that riding.
The reform initiatives were welcomed because they provide stability and incentives which are so important to the business
June 22, 1987

sector because it has created 80 per cent of all jobs, not only in Nepean-Carleton, but nationally.
The local community was also estatic during the weekend because Carleton University, Ottawa University, and 13 high technology companies, together with the Ottawa-Carleton Research Institute, were selected to establish a world-class telecommunications centre.
This decision will bring industry and universities closer together to conduct leading-edge research and to provide job opportunities for young scientists and engineers. It also reinforces Ottawa-Carleton's position as the high technology centre for Canada. Most important, it is part of a pathway to the future for all Canadians.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3677975,ca.proc.d.1987-06-22.7,1987-06-22,,,,topic,ABORIGINAL RIGHTS,,,,,,,
3677976,ca.proc.d.1987-06-22.7.1,1987-06-22,,,,subtopic,ABORIGINAL RIGHTS,BRITISH COLUMBIA INDIAN BANDS-FUNDING SOUGHT TO FIGHT COURT CASE,,,,,,
3677977,ca.proc.d.1987-06-22.7.1.1,1987-06-22,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,ABORIGINAL RIGHTS,BRITISH COLUMBIA INDIAN BANDS-FUNDING SOUGHT TO FIGHT COURT CASE,,"Mr. Speaker, the Alliance of Tribal Councils representing 36 Indian bands in British Columbia has been patiently waiting for almost a year for the Government of Canada to fulfil its promise to provide funding for its court case with CN Rail.
The Indian bands represented by the Alliance have been forced into court because the federal Government has failed to protect their rights, because the Province of British Columbia does not acknowledge their rights, and because Canadian National refuses to negotiate in good faith.
Both the Province of B.C. and the federal Government are defendants in this case. Both Governments and CN have the resources they require for the legal action. To deny the Alliance the funding it needs to protect its rights and to participate on an equal footing with all the other parties would be a travesty of justice. At issue are aboriginal rights to fish and rights to cultural and economic survival.
Therefore I urge the Government to meet its obligations and to keep its promise-approve this funding before the summer recess of the House.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3677978,ca.proc.d.1987-06-22.8,1987-06-22,,,,topic,SOCIAL SECURITY,,,,,,,
3677979,ca.proc.d.1987-06-22.8.1,1987-06-22,,,,subtopic,SOCIAL SECURITY,PROPORTION OF WORKERS SUPPORTING SYSTEM,,,,,,
3677980,ca.proc.d.1987-06-22.8.1.1,1987-06-22,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,SOCIAL SECURITY,PROPORTION OF WORKERS SUPPORTING SYSTEM,,"Mr. Speaker, when the coming senior citizen population explosion first dawned on us,
Canadians suddenly realized that soon there would be a decreasing number of workers to help pay for our social security system, particularly pensions.
Today there are six people between the ages of 18 and 64 for every person 65 years of age and over. Before too long, however, there will be only two people of working age for each senior citizen. All of this could change in the next few years if our productivity substantially increases, or if more seniors continue to work, or if our birth rate goes up, or if we increase immigration. One thing is clear-if we try to maintain our current six-to-one portion of working-age Canadians to seniors we will have to increase our population to 54 million people, more than doubling it over the next 40 years.
Our present immigration level of 125,000 people per year will maintain and stabilize our present 25 million population, but it will not produce the number of workers we will need to pay for our social security system. The time to start planning is now.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3677981,ca.proc.d.1987-06-22.9,1987-06-22,,,,topic,NATIONAL PARKS,,,,,,,
3677982,ca.proc.d.1987-06-22.9.1,1987-06-22,,,,subtopic,NATIONAL PARKS,SOUTH MORESBY-REQUEST PRIME MINISTER COMMUNICATE WITH BRITISH COLUMBIA PREMIER,,,,,,
3677983,ca.proc.d.1987-06-22.9.1.1,1987-06-22,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,NATIONAL PARKS,SOUTH MORESBY-REQUEST PRIME MINISTER COMMUNICATE WITH BRITISH COLUMBIA PREMIER,,"Mr. Speaker, on May 14 the House unanimously passed a motion calling for the cooperation of the B.C. Government in setting aside South Moresby as a national park reserve. Two weeks ago Ottawa offered $106 million. A week ago British Columbia turned that down. Last Wednesday the Prime Minister (Mr. Mulroney) promised to use every lever to persuade B.C. He has not used one yet.
The B.C. Cabinet meets on Wednesday to decide the fate of the area. Canadians from coast to coast have risen to the moment and in unprecedented numbers are calling, writing, and sending telegrams to Victoria and Ottawa. At $106 million Ottawa is offering to pay more for South Moresby than it cost for all 32 national parks in Canada.
The B.C. Premier says it's just a bunch of easterners who want South Moresby preserved. Well, I just returned from B.C. last night and support for South Moresby is everywhere. British Columbia's 28 MPs are unanimous in our support and do not take kindly to being called easterners by the man from Fantasy Gardens.
I trust that the Prime Minister will use the right lever on this issue and remember that he is Canada's Prime Minister in British Columbia and should not hesitate to go to British Columbia between now and Wednesday to find a fair and just settlement for all Canadians and all British Columbians.

June 22, 1987

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3677984,ca.proc.d.1987-06-22.10,1987-06-22,,,,topic,EMPLOYMENT,,,,,,,
3677985,ca.proc.d.1987-06-22.10.1,1987-06-22,,,,subtopic,EMPLOYMENT,COMMUNITY FUTURES PROGRAM-CREATION OF JOBS,,,,,,
3677986,ca.proc.d.1987-06-22.10.1.1,1987-06-22,43950f6f-1456-41ba-8f84-d43e16d0d437,ca.m.8704,Mr. Elliott Hardey (Kent):,,EMPLOYMENT,COMMUNITY FUTURES PROGRAM-CREATION OF JOBS,,"Mr. Speaker, it is time this House recognized and applauded the Government's initiative in offering assistance to hundreds of communities across Canada by way of the Community Futures Program.
My riding of Kent in southwestern Ontario has now moved into the final stages of the Community Futures initiative. The excitement that comes with successful, locally administered assistance is overwhelming. New businesses that bring permanent jobs is only the beginning. We estimate $1.6 million of federal money will be pumped into Kent as new ideas to improve the local economy are considered each month by the operating committee. At that point the program will likely fly on its own as it continues to create new jobs and self-respect for my constituents.
As well, there have been megaprojects approved in communities across Canada under this program which have accessed funds up to $5 million. With this kind of incentive, and people helping people, existing businesses will expand and welfare rolls will begin to diminish. The five-point program of the Community Futures initiative covers all these areas.
To the Government, and especially to the Minister of Employment and Immigration (Mr. Bouchard), the riding of Kent says: ""Thank you!"" This is one government job-creation program that works.

",Progressive Conservative,,Elliott William Hardey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43950f6f-1456-41ba-8f84-d43e16d0d437&Language=E&Section=ALL
3677987,ca.proc.d.1987-06-22.11,1987-06-22,,,,topic,HARBOURS AND PORTS,,,,,,,
3677988,ca.proc.d.1987-06-22.11.1,1987-06-22,,,,subtopic,HARBOURS AND PORTS,REPAIRS NEEDED FOR PRINCE EDWARD ISLAND WHARFS,,,,,,
