basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3672154,ca.proc.d.1987-06-08.3.24.1.2,1987-06-08,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,OTTAWA INTERNATIONAL AIRPORT-MAINTENANCE OF GROUNDS,"Mr. Speaker, I will certainly make a commitment to the Hon. Member to that effect. With regard to parking, I understand that there are 1,600 parking spaces provided. The contractor was occupying about 100 spaces until 14 days ago but they are now available to the public. I will look into the question of landscaping and maintenance of airport grounds.
We are all pleased, of course, that the renovations and improvements to the airport are now being completed. We will certainly look into the hon. gentleman's suggestion.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3672155,ca.proc.d.1987-06-08.3.25,1987-06-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,,,,,,
3672156,ca.proc.d.1987-06-08.3.25.1.1,1987-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,BLACK WATCH REGIMENT-QUEEN MOTHER'S VISIT-ROLE OF WOMEN PERSONNEL,"Mr. Speaker, I cannot believe the utter hypocrisy of the NDP in asking a question about the Canadian Jobs Strategy when they know that they would not even allow opposition Members of Parliament to have access to information on this issue. However, that is not my question.
My question is directed to the Minister responsible for supermailboxes and deals with a promise made by the Minister of National Defence in the House last week. Last week the Minister promised that women would be marching in the Black Watch march last Saturday. In fact, women were not allowed to march. Apparently the so-called order of the Minister of National Defence was overruled. I want to ask the Minister responsible for superboxes, who is acting on behalf of the Minister of National Defence, just who gave Perrin Beatty his marching orders anyway?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3672157,ca.proc.d.1987-06-08.3.25.1.2,1987-06-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Acting Minister of National Defence):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,BLACK WATCH REGIMENT-QUEEN MOTHER'S VISIT-ROLE OF WOMEN PERSONNEL,"Mr. Speaker, I do not know whether that type of question, considering all the admonitions in Beauchesne, should be answered. However, because it is an important question when stripped of all the ridiculous garbage surrounding it, let me say that women participated in the Guard of Honour which met Her Majesty on June 4. They participated in the quarter guard on her departure on June 8. Between those two occasions there were seven other occasions when women and men participated together in respect of the visit of Her Majesty Queen Elizabeth.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3672158,ca.proc.d.1987-06-08.3.25.1.3,1987-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,BLACK WATCH REGIMENT-QUEEN MOTHER'S VISIT-ROLE OF WOMEN PERSONNEL,"The fact is that female cadets were not allowed to march and that their participation occurred when one of the male cadets fainted and a woman had to come out to recover his rifle.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3672159,ca.proc.d.1987-06-08.3.26,1987-06-08,,,,subtopic,ORAL QUESTION PERIOD,NON-PARTICIPATION IN MARCH,,,,,,
3672160,ca.proc.d.1987-06-08.3.26.1,1987-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,NON-PARTICIPATION IN MARCH,,"Mr. Speaker, last Wednesday in the House the Minister of National Defence promised the House that women would be marching in the Black Watch ceremony. Last Saturday, those women were pulled off parade. Who gave the Minister his marching orders, and who is running this Department anyway?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3672161,ca.proc.d.1987-06-08.3.26.2,1987-06-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Acting Minister of National Defence):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,NON-PARTICIPATION IN MARCH,,"Mr. Speaker, as I have just told the Hon. Member, I am informed that on nine different occasions in parades of various sorts in association with the Royal visit-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3672162,ca.proc.d.1987-06-08.3.26.3,1987-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,NON-PARTICIPATION IN MARCH,,"Not trooping the colours.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3672163,ca.proc.d.1987-06-08.3.26.4,1987-06-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,NON-PARTICIPATION IN MARCH,,"-men and women participated together. There was one occasion in which only the infantry and not the rest of the regiment participated in one parade. It so happens that
June 8, 1987

there are no women in that infantry group. The Hon. Member keeps her mouth so open that it is no wonder she cannot hear what I am saying.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3672164,ca.proc.d.1987-06-08.3.27,1987-06-08,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3672165,ca.proc.d.1987-06-08.3.27.1.1,1987-06-08,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,FINANCIAL SELF-SUFFICIENCY GOAL-REQUEST FOR POSTPONEMENT,"Mr. Speaker, my question is directed to the Minister responsible for the Post Office. Will he acknowledge that his plan for the Post Office, which includes job cuts of some 8,700, privatization, and service cuts, puts the Post Office on a collision course with the postal unions? Will he not reconsider that plan and delay the date for financial self-sufficiency by next spring so that he can give some elbow room to the Post Office in order to negotiate a collective agreement and maintain service?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3672166,ca.proc.d.1987-06-08.3.27.1.2,1987-06-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,FINANCIAL SELF-SUFFICIENCY GOAL-REQUEST FOR POSTPONEMENT,"Mr. Speaker, the Hon. Member knows that the plan calls for an improvement of services. Eight thousand new postal outlets will be opened over the next few months.
Elements of the Hon. Member's comments are subject matter of negotiations before the table now. If he is interested in avoiding a strike, he would stop raising these issues in the House in that context, making it look as though the Post Office intends to cut back on employees. He knows that is not the case. He knows that the intent is to improve service in a fiscally responsible way.
He ought to let the negotiations carry on rather than try to foment the situation and thereby contribute to a possible strike.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3672167,ca.proc.d.1987-06-08.3.28,1987-06-08,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3672168,ca.proc.d.1987-06-08.3.28.1,1987-06-08,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Minister appears to have denied that his own plan includes cuts of some 8,700 jobs at the Post Office. Does he not recognize that a plan for such deep cuts in employment at the Post Office will obviously be provocative in the present situation and that if he wants a negotiated settlement he must put service at the Post Office first and give the employees some job security? Will he not reconsider his plan in this light, to continue service in the Post Office for Canadians?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3672169,ca.proc.d.1987-06-08.3.28.2,1987-06-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, let me repeat that service is the first priority. I mentioned in the House on several occasions that this service will be independently audited and there will be reports made to Parliament on a quarterly basis.
The Member would like to leave the implication that there will be 8,000 people laid off, but he knows that is not the case. There are plans for lay-offs. There are plans for opening new postal outlets and privatizing some of the activities, but in a
Business of the House
way that treats the employees with the respect they deserve and will receive.
The Hon. Member seems to want a strike. That is why he keeps raising these issues in a way that implies that some ill is being done to the people affected.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3672170,ca.proc.d.1987-06-08.3.29,1987-06-08,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3672171,ca.proc.d.1987-06-08.3.29.1,1987-06-08,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, there have been discussions between the Parties with respect to the order of business for tomorrow. I think you will find unanimous consent for the following motion to be put to the House and passed unanimously. I move:
That notwithstanding any Standing Order of this House, on Tuesday, June 9, 1987, when the Order for the second reading and reference to a legislative committee of Bill C-50, an Act respecting the treatment of pension payments in determining certain unemployment insurance benefit entitlements and to amend the Unemployment Insurance Act, 1971, is called and is disposed of on that day, it shall stand referred to a Committee of the Whole;
That the House shall continue to sit, if necessary, beyond the ordinary hour of daily adjournment, to complete all stages of the Bill;
That not later than 10 o'clock p.m., on that day, the Speaker shall interrupt the proceedings, and put forthwith, without further debate or amendment, all questions necessary to complete the remaining stages of the Bill;
That should a recorded division be demanded on the motion for the third reading and passage stage of the Bill, it shall stand deferred until 3.15 o'clock p.m. on the following day;
That Private Members' Hour and proceedings on the Adjournment Motion pursuant to Standing Order 66 shall be suspended; and
Provided, that when the proceedings on the Bill pursuant to this Order have been completed, and if the House has gone beyond the ordinary hour of daily adjournment, the Speaker shall adjourn the House until the next sitting day.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3672172,ca.proc.d.1987-06-08.3.29.2,1987-06-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Does the Hon. Parliamentary Secretary have unanimous consent to move his motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3672173,ca.proc.d.1987-06-08.3.29.3,1987-06-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order. I agree in general with the motion that has been proposed by the Hon. Deputy House Leader. However, I am confused about one point. If there should be a reasoned amendment on second reading, it seems to me we would have to dispose of that reasoned amendment by a vote before moving to Committee of the Whole, rather than waiting until the next day. I do not know whether that possibility has been considered.
If there is such an amendment on second reading, we would certainly facilitate the taking of such a vote almost immediately-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3672174,ca.proc.d.1987-06-08.3.29.4,1987-06-08,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, you have my copy of the motion, but I think from listening to my hon. friend's question that the motion does not preclude the taking of a division on a reasoned amendment during the course of the day. The motion calls for all questions to be put at 10 p.m.

June 8, 1987
Supply

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3672175,ca.proc.d.1987-06-08.3.29.5,1987-06-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, there has been an understanding that if there are reasoned amendments put forward, they would be dealt with during the proceedings of the day.
I also want to indicate that there have been discussions between the Parties and in an effort to facilitate passage of Bill C-50 and expedite the business of the House we will be cooperating 100 per cent.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3672176,ca.proc.d.1987-06-08.3.29.6,1987-06-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3672177,ca.proc.d.1987-06-08.3.29.7,1987-06-08,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3672178,ca.proc.d.1987-06-08.4,1987-06-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
3672179,ca.proc.d.1987-06-08.4.1,1987-06-08,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3672180,ca.proc.d.1987-06-08.4.1.1.1.1,1987-06-08,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Broadbent:
That the Government should seek to restore existing rights of Canadians in
Yukon and the Northwest Territories to the Constitutional Accord, 1987; and
further, to make a commitment to hold a First Minister's conference to discuss
aboriginal concerns, in particular self-government.",,,,
3672181,ca.proc.d.1987-06-08.4.1.1.2,1987-06-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONSTITUTIONAL ACCORD, 1987-RIGHTS OF NORTHERN CANADIANS-FIRST MINISTERS' CONFERENCE ON ABORIGINAL RIGHTS","When the House rose at one o'clock, the Hon. Member for Notre-Dame-de-Grace- Lachine East (Mr. Allmand) had two minutes remaining in his speech plus a ten-minute question and comment period.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3672182,ca.proc.d.1987-06-08.4.1.1.3,1987-06-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONSTITUTIONAL ACCORD, 1987-RIGHTS OF NORTHERN CANADIANS-FIRST MINISTERS' CONFERENCE ON ABORIGINAL RIGHTS","Mr. Speaker, before lunch I referred to some of the concerns of aboriginal peoples with respect to the Meech Lake resolution. I mentioned that the aboriginal peoples want the resolution amended to provide for further First Ministers' conferences which would entrench aboriginal self-government. Section 13 of the Meech Lake Resolution provides for further conferences on fisheries and the Senate but does not mention aboriginal self-government. Surely aboriginal self-government is part of the unfinished constitutional business of this country and should be included in Section 13.
Second, the aboriginal peoples want Section 16 of the Meech Lake Resolution amended so that none of the Meech Lake Accord-not just Section 2 of the Act-will affect other aboriginal rights provisions.
Third, the aboriginal peoples ask the following question. If precision of definition was not necessary to entrench Quebec's distinctiveness and the spending power as set out in the Meech Lake Accord, why is precision of definition necessary to entrench aboriginal self-government, as was demanded by several provinces when they met to discuss aboriginal selfgovernment and the Constitution? The aboriginal people say
there is a double standard on this matter and that should be resolved.
Fourth, the aboriginal peoples cannot accept that the fundamental character of Canada, as defined in the Meech Lake Resolution, be expressed to simply include French and English speaking Canadians. Certainly the aboriginal peoples are part of the fundamental character of Canada and should be included as such.
In conclusion, we support this resolution. We support that part which relates to the concerns of the northern Territories and that part which relates to the aboriginal peoples. In supporting the resolution, we do not believe that it conflicts or contradicts the five principles put forward by Quebec and which form the basis of the Meech Lake Accord. We do not see any good reason for refusing these requests made by the northern Territories and by the aboriginal peoples. The Government, I believe, has agreed to hold hearings on the Accord and to the possibility of amendments. Why does it not say yes to these kind of amendments right now?
Finally, I want to reiterate what was stated by the Leader of the New Democratic Party (Mr. Broadbent), that this motion should not be considered a motion of confidence or nonconfidence in the Government but simply as an expression of will on the part of this House. As a result, I would ask Hon. Members, especially those on the Government side, to consider this motion in the terms put forward by the proposer, that they should express their will with respect to these matters and not be concerned about want of confidence in the Government. The measures proposed in the resolution are justifiable and will not derogate from anything in the Meech Lake Accord proposal.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3672183,ca.proc.d.1987-06-08.4.1.1.4,1987-06-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONSTITUTIONAL ACCORD, 1987-RIGHTS OF NORTHERN CANADIANS-FIRST MINISTERS' CONFERENCE ON ABORIGINAL RIGHTS","Questions and comments? Since there are no questions or comments, debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3672184,ca.proc.d.1987-06-08.4.1.1.5,1987-06-08,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CONSTITUTIONAL ACCORD, 1987-RIGHTS OF NORTHERN CANADIANS-FIRST MINISTERS' CONFERENCE ON ABORIGINAL RIGHTS","Mr. Speaker, it is my privilege today to rise to support the motion of my Leader concerning the constitutional aspirations of aboriginal people and territorial residents. As my Leader stated, we in the New Democratic Party, after extensive, exhaustive and, indeed, exhausting discussion, reached the conclusion that we could, in broad terms, support the principles on which the Meech Lake Agreement was founded and that we would be prepared to extend our every effort and commitment to improve that Accord by the process of amendment, committee hearings and open public discussion.
When we talk about the Constitution of our country, we talk of the basic, fundamental and supreme law which governs all of us, which binds our allegiance and commitment and which defines our institutions; which must enshrine our aspirations, and very much recognizes the inspirations from which this country has sprung.
The Meech Lake Accord provides the framework of the latest amendments to this Constitution. They are amendments of considerable import and great weight. They bring into full
June 8, 1987

participation, within the Constitution, the Province of Quebec, the second largest province in terms of size and population, and the home and birthplace of francophone culture on this North American continent.
I am proud to have the opportunity to be part of the beginning of the process of parliamentary discussion and, we hope and trust, eventual modification of the Meech Lake Accord to reflect as fully as possible the consensus which we are able to obtain right across this country and the aspirations and inspiration from which it springs.
The Meech Lake Accord, when initially announced in very broad terms, with its wording as yet unspecified, was greeted, unfortunately, by a salvo from a person who used to sit in this place, a person I could perhaps most politely describe as driven to petty invective and personal imprecations which have no part in a national debate of such major proportions. Those comments were, of course, picked up and spread across the country by members of the media, as is its duty and, indeed, its right. However, in spite of that kind of interest, there have been some intelligent, persuasive and very deeply felt objections and criticisms to the contents of the Meech Lake Accord.
We are continuing in a constitutional process which will take some time, but it is worth devoting time to. It is a constitutional process which will reframe the Constitution. If our amendments are not accepted through the process of constitutional adaptation, it will then again have to be subjected to further amendment. It is worth while remembering that this is not the first Constitution which has held sway in Canada even dating back to the year 1867 when Confederation was formed. That distinction belongs, of course, to the Great Law of Peace of the Haudenosaunee, the six nations of the Iroquois, who now inhabit the southern part of Ontario but who previously were spread across the eastern half of this entire continent.
The Great Law of Peace of the Haudenosaunee was not simply understandings on an oral basis. Those understandings were essential to the life and spirit of a document, which infused and united the six nations. It was a genuine constitution in the sense of being codified by means of the wampum, and by the ability of those who could interpret the wampum. Those who have read the transcription, shall I say, of the great law of peace into the English or French language, have found that it is a document of considerable complexity, but one which is obviously infused and marked by the need for goodwill, good intentions and fair understanding in order to make it work.
Thus it is with the present Constitution of Canada, be it in its unamended form or with the addition of the amendments we are contemplating today. My colleague, the Hon. Member for Winnipeg North Centre (Mr. Keeper), said that actions speak louder than words. Indeed, they do, and this should be a key to the understanding of the Constitutional context in which we propose amendments to recognize the self-government rights of the native people of Canada.
Supply
The aboriginal people have had to put up with much, they have had to put up with dispossession, displacement, the stripping of their culture and the imposition on them of the myth of two founding peoples in this country, whereas there were in fact many peoples before even one of the so-called founding peoples came.
In more recent years they have had to put up with being dragged through the process of four First Ministers' conferences, seeming to have the goal within their grasp and then having it snatched away by intransigence and an unwillingness to recognize the centrality of their role to this country and to this society. They had to put up with the Prime Minister (Mr. Mulroney) not accepting their invitation-and we know that he was busy with other matters-to come to discuss before the final Meech Lake meeting in the Langevin Block the claims and the requests of aboriginal peoples and their just demands. They have had to put up with a double standard.
I could recite the history at some length. However, I think briefly outlining some of the wounds that the aboriginal people of this country have felt through the recent constitutional process will suffice. They went through four conferences in five years. They had the most recent conference adjourned on them early. They were not given the opportunity to sit up until five in the morning to reach an agreement. We know that if an agreement had been possible they would have sat far beyond that. We all know that the best decisions are not taken at five in the morning. Regrettably, they did not even get a mention in the closing speech of the most recent conference in the Langevin Block.
The prediction of Mr. Jim Sinclair, the Metis leader for Saskatchewan, that it would be awfully easy by comparison to bring Quebec in because Quebec was seen by the Premiers and by those involved in the constitutional process as being one of ""our own"" was sadly fulfilled. The native people did not have that courtesy extended to them. The aboriginal people of this country have consistently supported the inclusion of the Province of Quebec in the Constitution. Their magnanimity in that regard is also to be commended.
Their objections to the Meech Lake Accord do not extend to a desire to see it rejected. They know that political will rather than merely supportive language will be the ultimate instrument by which aboriginal self-government rights will be entrenched. I am glad to say that that political will exists in my Party at all levels. When we form the Government of Canada we will ensure, if it has not already been remedied, that the insulting omission of the entrenchment of aboriginal self-government rights is included.
While it is said that the inclusion of Quebec in the constitutional process radically strengthens the opportunity to entrench aboriginal self-government rights, that is a conclusion for the long term. It is not the way that aboriginal people or, I believe, the majority of Canadians would have wanted to see it. I say that because it offers the hope of bringing aboriginal

June 8, 1987
Supply
people in, but by a process of coat-tailing, a process by which they are subordinated to the wider constitutional process.
The territorial governments, and all the people of the Northwest and Yukon Territories, are disappointed with the Meech Lake Agreement. They felt that there was an implied commitment on behalf of the Governments of Canada that they would be admitted to Confederation when the time was due. There is a unanimity of territorial opinion on this point. The Territories have seen the amending formula slide from the pre-1982 position, that only the federal Government's say-so was required, to the 1982-87 position of the seven provinces, 50 per cent rule, to the 1987-onward position which seems to say that there must be unanimity to allow a new territory into Confederation.
The Government Leader in the Yukon said ""We have become second-class citizens"". Others have compared the situation now to that of foreign countries that might seek admission into the Canadian federation. Therefore it is not surprising that the governments have filed, in their own Supreme Courts, actions designed to object to and to state their objection to the Meech Lake Accord.
The letter that I saw recently from the Prime Minister concerning the admission, eventually, of the Territories, whether it be after, or concurrent with, the division of the Northwest Territories into Nunavut and Denendeh, seems to equate the admission of new provinces with a de facto constitutional amendment. That surely is at variance with our history, and at variance with the process that brought Saskatchewan, Alberta and Manitoba into Confederation. Indeed, I feel that it is somewhat sad that we do not have the sort of oral history within the majority cultures in the country that would have provided us with some examples of the hopes and aspirations of what were then the Northwest Territories and which are now Alberta, Saskatchewan and Manitoba.
Canadians are very disturbed by the social and economic inequities that aboriginal peoples face. The average family income is much lower while unemployment is much higher. Indeed, no statistical social measure seems to be positive in the case of the comparison between the aboriginal people of the country and the wider society.
Those conditions can only be alleviated by providing a framework under which aboriginal people will be able to develop their communities as their own centres of cultural integrity, of economic opportunity and of administrative and political development. These are the goals of aboriginal selfgovernment.
The letter that the aboriginal summit, the four major national groups, sent to the Prime Minister contains the aboriginal peoples' commitment to constitutional development within Canada, a commitment that is there despite all the problems, a commitment that is part and parcel of the emerging and encouraging renaissance that aboriginal peoples and aboriginal communities are undergoing in this country. Despite all the rejections it states ""We believe that the
Constitution must stand as a symbol of hope and inspiration for aboriginal peoples, as well as for other peoples of Canada"". The aboriginal commitment to the Constitution of Canada is there. They only desire to be part of the circle of Confederation.
It is obvious, and not only through hindsight, that the Meech Lake Accord could not of itself bring aboriginal people into the Canadian Confederation because they, after all, were not represented at that meeting. What is most insulting and most discouraging to aboriginal people and their leaders is the apparent omission of any framework, any hint of the process, that will eventually bring them into the Constitution. Aboriginal self-government rights in the Meech Lake Accord are relegated to the level of ""other matters"". Surely, that must be a profound criticism of the lack of a continuing high priority awareness that all our leaders should be bringing to the situation of aboriginal people in this country.
On May 27, 1987, the aboriginal summit wrote the Prime Minister outlining eight points. I will go through them briefly. They are: explicit constitutional recognition; a guarantee of non-derogation and non-abrogation; a guarantee that opting-out provisions will not prevent aboriginal people from delivering national programs through their own governments; a guarantee that the Territories will be admissible on the same basis as before; that aboriginal people will be able to participate directly on matters that affect them such as fisheries; that they will be able to negotiate constitutional provisions that might arise out of the Meech Lake Accord and affect them; and, finally, a timetable. Out of those eight legitimate claims that the aboriginal people made, only one, the non-derogation clause, was actually recognized.
We have from Le Droit of Ottawa:

-the headline:

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3672185,ca.proc.d.1987-06-08.4.2,1987-06-08,,,,subtopic,GOVERNMENT ORDERS,NATIVE PEOPLES ASTONISHED.,,,,,,
3672186,ca.proc.d.1987-06-08.4.2.1.1,1987-06-08,,,,stagedirection,,,,"And they have every reason to be, Mr. Speaker, as Konrad Sioui, regional leader for Quebec of the Assembly of First Nations pointed out:
""The federal Government is handing over to the provinces areas that until now were under federal jurisdiction. And from now on, the provinces will be free to opt out of certain shared cost programs. This means that federal programs for native peoples may be turned over to the provinces, which may decide either to change them or drop them altogether.""
That is a major concern of aboriginal people who, after all, are in the early stages of being able to offer those programs through their own Governments.
I should like to refer to the fisheries. The number two item in the Meech Lake Accord after Senate reform-and I do not want to get started on it because I could say so much-is the fisheries. Surely that is something on which the aboriginal
June 8, 1987",,,,
