basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3676954,ca.proc.d.1987-06-18.22.20.1.2,1987-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,REQUEST FOR EXPLANATION CONCERNING CONFEDERATION OF NATIONAL TRADE UNIONS COUNSELLOR,"Mr. Speaker, in response to the Hon. Member, obviously criminal charges have been laid with respect to this matter. I think it would be improper for any comment to take place at this time. I certainly recommend to


the Hon. Member that he be very, very careful in making allegations on the floor of the House of Commons, under its protection, with respect to a matter that is before the courts.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3676955,ca.proc.d.1987-06-18.22.20.1.3,1987-06-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,REQUEST FOR EXPLANATION CONCERNING CONFEDERATION OF NATIONAL TRADE UNIONS COUNSELLOR,"Mr. Speaker, curiously, no charges have been laid against Mr. Boivin arising out of this incident.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3676956,ca.proc.d.1987-06-18.22.21,1987-06-18,,,,subtopic,ORAL QUESTION PERIOD,POLICY OF CANADIAN SECURITY INTELLIGENCE SERVICE,,,,,,
3676957,ca.proc.d.1987-06-18.22.21.1,1987-06-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,POLICY OF CANADIAN SECURITY INTELLIGENCE SERVICE,,"Mr. Speaker, in view of the fact that CSIS can plant informers in any democratic organization in Canada without even obtaining a judicial warrant, and given the history of abuses by the security service in the past in failing to distinguish between subversion and dissent, I wish to ask the Prime Minister this. Will he not instruct the Security Intelligence Review Committee to review urgently CSIS policy with respect to planting informers? Meanwhile, will he tell CSIS to stop spying on the labour movement in Canada?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3676958,ca.proc.d.1987-06-18.22.21.2,1987-06-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POLICY OF CANADIAN SECURITY INTELLIGENCE SERVICE,,"Mr. Speaker, as you know, it is not our practice, my practice or the practice of the Solicitor General to comment with respect to any particular set of circumstances under investigation which is before the courts.
I would only say to the Hon. Member that in general terms CSIS operates under legislative mandate approved by Parliament. There is a very exhaustive set of scrutiny processes involved in that legislation which involves the observation of its activities to ensure that it does in fact operate within the law. In this particular case I think that the Hon. Member would agree that there is a very, very good set of safeguards available to ensure that Canadian interests are protected.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3676959,ca.proc.d.1987-06-18.22.21.3,1987-06-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POLICY OF CANADIAN SECURITY INTELLIGENCE SERVICE,,"I would advise Hon. Members that there will be one question only from the Hon. Member for Montreal- Sainte-Marie and also one from question from the Hon. Member for Drummond. The Hon. Member for Montreal- Sainte-Marie.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3676960,ca.proc.d.1987-06-18.22.22,1987-06-18,,,,subtopic,ORAL QUESTION PERIOD,EXPORTATION OF ELECTRICITY BY QUEBEC-GOVERNMENT POSITION,,,,,,
3676961,ca.proc.d.1987-06-18.22.22.1,1987-06-18,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,EXPORTATION OF ELECTRICITY BY QUEBEC-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. Today we heard that unfortunately the National Energy Board turned down an application by Hydro-Quebec to export electric power to New England. Because of the time, I have only one question, Mr. Speaker, so I would like to ask the Minister of Energy, Mines and Resources whether he intends to ask the National Energy Board to review its decision, to support the application by Hydro-Quebec and
Members of Parliament
accelerate the process. I would like to know what explanation the Minister has for the decision to turn down the application, supposedly because there was no evidence the power was surplus to the needs of the other provinces, who, in fact, are themselves exporting power to the United States.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3676962,ca.proc.d.1987-06-18.22.22.2,1987-06-18,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXPORTATION OF ELECTRICITY BY QUEBEC-GOVERNMENT POSITION,,"Mr. Speaker, it is up to Hydro-Quebec to lodge a complaint.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3676963,ca.proc.d.1987-06-18.22.23,1987-06-18,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM,,,,,,
3676964,ca.proc.d.1987-06-18.22.23.1.1,1987-06-18,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,ORAL QUESTION PERIOD,TAX REFORM,EFFECTS,"Mr. Speaker, my question is directed to the Minister of Finance and has to do with the White Paper on tax reform which he will make public this evening. Can the Minister assure the House and the Canadian people that tax revenues after this reform will not exceed current taxes, that it is not a trick which will yield more revenues for the public treasury to reduce the deficit, something which would put a heavier tax burden on small wage earners?

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3676965,ca.proc.d.1987-06-18.22.23.1.2,1987-06-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAX REFORM,EFFECTS,"Mr. Speaker, I can comment on that in a general way and repeat for the benefit of the Hon. Member one of the key objectives that we established for ourselves last October in tax reform, that is to say, that it would not be a revenue grab. We would take the same amount of revenue as a percentage of the total size of our economy after tax reform as before.
I have also indicated that I think that it is important that corporations as a whole pay a greater share of our revenues than would individuals. These are two objectives that I think the Hon. Member will see fulfilled later on this evening.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3676966,ca.proc.d.1987-06-18.22.23.1.3,1987-06-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TAX REFORM,EFFECTS,"I understand that there may be some representations from the Right Hon. Leader of the Opposition with respect to two of our colleagues who have given some considerable service to this place. The Right Hon. Leader of the Opposition.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3676967,ca.proc.d.1987-06-18.22.23.1.4,1987-06-18,intervention,,,,ORAL QUESTION PERIOD,TAX REFORM,EFFECTS,"Hear, hear!

",,,Some Hon. Members:,
3676968,ca.proc.d.1987-06-18.22.24,1987-06-18,,,,subtopic,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,,,,,,
3676969,ca.proc.d.1987-06-18.22.24.1.1,1987-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"Mr. Speaker, we have occasion again this week as Your Honour has so generously suggested to recognize two Members of the


Members of Parliament
House for dedicated and long service to the people of Canada and to this Chamber. I rise to pay particular tribute to my seat-mate and friend, the Hon. Member for Windsor West (Mr. Gray), and the opposition House Leader for celebrating today the twenty-fifth anniversary of his first election to the House of Commons.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3676970,ca.proc.d.1987-06-18.22.24.1.2,1987-06-18,intervention,,,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"Hear, hear!

",,,Some Hon. Members:,
3676971,ca.proc.d.1987-06-18.22.24.1.3,1987-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"Mr. Speaker, I use the same privilege you have accorded to me to extend the same good wishes and admiration to the Hon. Member for Winnipeg North (Mr. Orlikow) who has served this House with distinction in a very historic seat in a great tradition from that city, in the House of Commons.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3676972,ca.proc.d.1987-06-18.22.24.1.4,1987-06-18,intervention,,,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"Hear, hear!

",,,Some Hon. Members:,
3676973,ca.proc.d.1987-06-18.22.24.1.5,1987-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra)):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"Mr. Speaker, we are in a happy mood, and you ought to take advantage of it. I hope the Clerk of the House will transmit to Stanley Knowles our best wishes, from this quarter of the House, on his seventy-ninth birthday.
I want to say to the Minister of Veterans Affairs (Mr. Hees), whose seventy-seventh birthday it was yesterday, that he is looking better than ever; that he is sounding better than ever.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3676974,ca.proc.d.1987-06-18.22.24.1.6,1987-06-18,intervention,,,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"Hear, hear!

",,,Some Hon. Members:,
3676975,ca.proc.d.1987-06-18.22.24.1.7,1987-06-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"It is his first seventy-seventh, too!

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3676976,ca.proc.d.1987-06-18.22.24.1.8,1987-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"As a matter of fact, the Minister of Veterans Affairs has a younger approach to life than does the current Minister of National Defence (Mr. Beatty).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3676977,ca.proc.d.1987-06-18.22.24.1.9,1987-06-18,intervention,,,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"He is not nearly as stuffy.

",,,An Hon. Member:,
3676978,ca.proc.d.1987-06-18.22.24.1.10,1987-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"I am sure the House will allow me a personal remark or two in tribute to my friend from Windsor West (Mr. Gray). He has served this House and Canada as Minister of National Revenue, Minister of Consumer and Corporate Affairs, Minister of Industry, Trade and Commerce, Minister of Regional Industrial Expansion, and President of the Treasury Board. In all of those capacities, and in his capacity as a Member of Parliament, he has fought assiduously for his constituents in Windsor West and for the rights of individual Canadians.
The cause that the Hon. Member is most noted for is his passionate dedication to a strong independent Canada. I reckon that no one in the House can question his unequalled record as a defender of the independent sovereignty of this country over the period of his public life.
I shall have the honour tomorrow evening to attend a dinner in tribute to the Hon. Member for Windsor West, attended by a few hundred, or perhaps a thousand, of his closest and
intimate friends, and I am privileged to count myself among those.
While there may be some disagreement around the House about this, the House Leader and I think we make a great team: he does all of the work and I get all of the publicity. Recent events have prompted me to say, why don't we exchange roles?
Let me be personal for a moment.

-I had the honour to introduce the Hon. Member, when he was first elected to the House, to his wife Sharon, and we are very glad and privileged to have the Grays among our best friends.

He has served in this House under six Prime Ministers, seven Opposition Leaders, nine Speakers and, because of the nature of things, countless Ministers of Finance.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3676979,ca.proc.d.1987-06-18.22.24.1.11,1987-06-18,intervention,,,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"Oh, oh!

",,,Some Hon. Members:,
3676980,ca.proc.d.1987-06-18.22.24.1.12,1987-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"I point that out, Mr. Speaker, only to reveal the depth of understanding and appreciation that the Hon. Member has for this institution and the love he has for Parliament.
We in this House, and indeed the people of Canada, owe him a great debt for his unstinting service to the traditions, to the honour, to the privileges of this House, and particularly to the people of Windsor, whom he has served now for 25 years. Lest there be any doubt about his current intentions, he told me privately, before I rose in my place today, that he has every intention of serving another 25 years.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3676981,ca.proc.d.1987-06-18.22.24.1.13,1987-06-18,intervention,,,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"Hear, hear!

",,,Some Hon. Members:,
3676982,ca.proc.d.1987-06-18.22.24.1.14,1987-06-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"Mr. Speaker, I welcome this opportunity to join with the Leader of the Opposition in paying tribute to two quite distinguished colleagues, the New Democratic Party Member for Winnipeg North (Mr. Orlikow) and the Liberal Member for Windsor West (Mr. Gray), both of whom have served their constituents and this country for a quarter of a century.
A few words first about my colleague. Many Members here will know that the Member for Winnipeg North has worked hard as a Member of Parliament. I have had the pleasure to serve with him for some 19 of his 25 years here. But, what many Members will not know is that the Hon. Member for Winnipeg North was in municipal politics, in a variety of capacities, for some 14 years before becoming a Member of Parliament.
So, Mr. Speaker, we have here a man who has truly served the community in which he grew up with incredibly fine and durable distinction.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3676983,ca.proc.d.1987-06-18.22.24.1.15,1987-06-18,intervention,,,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"Hear, hear!

",,,Some Hon. Members:,
3676984,ca.proc.d.1987-06-18.22.24.1.16,1987-06-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"I wish to make two particular points about the Member for Winnipeg North. First, he is one who knows what some of us don't learn-and I think perhaps it may be why some are eventually defeated as Members of this House- that we must always remember those who vote for us. The men and women in his particular constituency are the people who elected him here, and their concerns are front and centre when it comes to his participation in this place.
One does not normally talk about what goes on in caucus, but I can tell Hon. Members that when there are matters that may affect the City of Winnipeg, those matters are brought to the attention of our caucus and this House by the Hon. Member for Winnipeg North. He remembers those who vote for him.
I should like to pay particular tribute to David Orlikow, if I may so refer to him in these formal procedures, for his commitment to the principles of social democracy. There have been few men and women in this interesting historical period of our country who have more passionately devoted themselves to that philosophic framework, that commitment to improving the human condition by achieving a better mix of liberty and equality in our country, and beyond. The Hon. Member has reached beyond his commitment to the people of Winnipeg to include Canada, and beyond Canada, the people of the world, in terms of his very serious commitment to the improvement of the global family, if I may put it that way.
1 thank him from the bottom of my heart for the work that he has done for the New Democratic Party and for the work that he has done here in the House of Commons on behalf of all of the people of Canada.
Let me turn now to the Member for Windsor West (Mr. Gray). Given that he is a distinguished opponent, I of course cannot say something that is too positive, and particularly since the Leader of the Opposition (Mr. Turner) has just assured us that he plans to be a Member for another 25 years. So, I shall choose my words with care and will perhaps be less fulsome than the circumstances warrant.
In all sincerity, there is no Member who has devoted himself to the cause of an independent Canada, a sovereign Canada, and for a working out of economic and social arrangements that are of a higher and more just order, according to his principles, as the Hon. Member for Windsor West.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3676985,ca.proc.d.1987-06-18.22.24.1.17,1987-06-18,intervention,,,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"Hear, hear!

",,,Some Hon. Members:,
3676986,ca.proc.d.1987-06-18.22.24.1.18,1987-06-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"He has held many Cabinet portfolios, with a wide variety of obligations, and he has carried out his duties with a great dedication to work.
Both Hon. Members are known readers-and that is a refreshing aspect to their respective natures. Most Canadians, I am sure, would probably appreciate it if more Members of Parliament spent more time reading the type of material that is reflected in what these two Members have to say in the House. That is something that the two have in common.
Members of Parliament
Let me conclude with a personal wish for the Hon. Member for Windsor West, and that is that he succeed abundantly in all of his personal endeavours.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3676987,ca.proc.d.1987-06-18.22.24.1.19,1987-06-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"Mr. Speaker, on behalf of the Prime Minister and my colleagues on the government side of the House, it truly is a pleasure to join with Members opposite in paying tribute to the Hon. Member for Windsor West (Mr. Gray) and the Hon. Member for Winnipeg North (Mr. Orlikow) on the occasion of the 25th anniversary of their election to this great institution.
Mr. Speaker, the fact that these two men have been returned to this place in each election since 1962 speaks volumes for their integrity and abilities as parliamentarians and the high regard in which they are held by their constituents.
Of course, I want to associate myself with the remarks of the Leader of the New Democratic Party in the tribute that he paid to the Member for Winnipeg North. I can attest to the fact that in the 19 years that I have been a Member of this House, he has always served his constituents well. He has stood for the interests of Winnipeg, for Manitoba. Indeed, he represented himself as an outstanding Canadian and an outstanding fighter for the issues which affect western Canada.
In offering my congratulations, I also want to say that in the 19 years I have been here I can truthfully say that 1 have never witnessed, on any occasion, either of these gentlemen not acting in the best traditions of this institution. Clearly they are men of integrity, and clearly they act in the best traditions of the House. They are men of integrity and honour who have always placed the nation's welfare and interest high above partisan gain.
To the Hon. Member for Windsor West (Mr. Gray)-and the Right Hon. Leader of the Opposition (Mr. Turner) and the Leader of the New Democratic Party have already referred to his very distinguished career as a parliamentarian-may I say on a personal note and as one who negotiates with him on a week-to-week basis with regard to the legislative program of the House, that he is certainly a man of integrity. He is a man of his word. He is a good and fair negotiator. He has always worked toward facilitating the business of the House in the best parliamentary tradition. I want to thank him and assure him that indeed that kind of co-operation is appreciated by the Government and, I am sure, by all Members of the House.
Parliament and Canada are indeed fortunate to have men of such calibre and dedication. 1 am sure they will continue to retain the confidence of their constituents and return to this place for many years to come.
In conclusion, I want to join with other Members of the House in congratulating the Hon. Stanley Knowles on the occasion of his seventy-ninth birthday. I do not think we could


Members of Parliament
itemize all the tremendous contributions which this gentleman has made to Parliament and to Canada. It is always a pleasure to have him in our midst. We always sense that he is a sort of guardian angel that presides over this institution and one who sort of provokes us into doing those things which are clearly right and clearly in the best interest of the parliamentary tradition.
To my great friend and colleague, a truly great Canadian, the Minister of Veterans Affairs (Mr. Hees), who celebrated his seventy-seventh birthday on Wednesday, let me say that I agree with the Right Hon. Leader of the Opposition that he is getting younger and better looking every day. I am sure he will be around for a long time to come.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3676988,ca.proc.d.1987-06-18.22.24.1.20,1987-06-18,intervention,,,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"Hear, hear!

",,,Some Hon. Members:,
3676989,ca.proc.d.1987-06-18.22.24.1.21,1987-06-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"I want to recognize the Hon. Member for Windsor West (Mr. Gray) who must rise on this day each week to ask the usual question of the Deputy Prime Minister (Mr. Mazankowski). I know, after all the marvellous things which have been said about him, that today's exchange will be an absolute model of civility.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3676990,ca.proc.d.1987-06-18.22.24.1.22,1987-06-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"Mr. Speaker, I hope you will permit me to postpone asking the customary weekly question about the business the Government intends to call, so that I may have a minute or two to respond to the comments of my Leader, the Government House Leader, and the Leader of the New Democratic Party.
First, I want to join with the good wishes extended already to the Hon. Stanley Knowles and to the Minister of Veterans Affairs (Mr. Hees) on the occasion of their birthdays. May they go on for many years to come.
Using the precedent of the Leader of the New Democratic Party, may I say in a personal sense, in respect of the Hon. Member for Winnipeg North (Mr. Orlikow) who entered the House in the same election as myself in 1962, that frankly it does not seem all that long ago that I first arrived here. Perhaps it is because-and I think the Hon. Member for Winnipeg North would agree with me-1 have had the marvellous privilege of being able to serve in the House of Commons and the marvellous privilege of being able to serve the people of my community, of the City of Windsor, and the people of Canada as a Member of Parliament and also as a Minister. Very few people have had that kind of opportunity. I am deeply grateful to all those who have helped me achieve what I have been able to achieve, no matter how little it may be.
I express my thanks to my own family. I express my thanks as well to the thousands of people in my own community who have worked with me and have supported me over past years to enable me to have the privilege of serving in the House of Commons as a Member of Parliament and, from time to time, the privilege of working as a Minister.
I think I can say that whatever I have done and whatever I hope to do in the House of Commons, the people of my
community share with me in these efforts and, hopefully from time to time, in some achievements. In a sense they are here with me, because I feel very much that I am here working with and for them.
Certainly I have been privileged to be able to work for and speak out on behalf of individual Canadians, ordinary Canadians and their families, as workers, consumers, and small business people. I have been privileged to be able to speak out and work for the preservation of Canada as a strong, sovereign, and independent country.
I am grateful for the words of my Leader in that regard, but I want to say to him that I am not sure I am even ready to consider rushing in to accept the offer he made a few minutes ago. I think I would like to see the present situation continue, hopefully crowned with even greater achievement and success in the next election.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3676991,ca.proc.d.1987-06-18.22.24.1.23,1987-06-18,intervention,,,,ORAL QUESTION PERIOD,MEMBERS OF PARLIAMENT,TWENTY-FIFTH ANNIVERSARY OF ELECTION OF MR. GRAY (WINDSOR WEST) AND MR. ORLIKOW,"Hear, hear!
[ Translation]

",,,Some Hon. Members:,
