basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3671079,ca.proc.d.1987-06-03.2.15.1.1,1987-06-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,MAYORS' REQUEST TO MEET PRIME MINISTER,"Mr. Speaker, my question is addressed to the Right Hon. Prime Minister. The mayors of 14 of Canada's largest municipalities have written to you, asking that they have the opportunity to meet with you-

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3671080,ca.proc.d.1987-06-03.2.15.1.2,1987-06-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,MAYORS' REQUEST TO MEET PRIME MINISTER,"Order.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3671081,ca.proc.d.1987-06-03.2.15.1.3,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,MAYORS' REQUEST TO MEET PRIME MINISTER,"Order.

",,,Some Hon. Members:,
3671082,ca.proc.d.1987-06-03.2.15.1.4,1987-06-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,MAYORS' REQUEST TO MEET PRIME MINISTER,"Sorry. Through you, Mr. Speaker, my question to the Prime Minister asks whether he is prepared to meet with the mayors of 14 municipalities in Canada who want to ask him to reconsider federal funding or federal participation in rebuilding our aging cities. Will he meet with those mayors?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3671083,ca.proc.d.1987-06-03.2.15.1.5,1987-06-03,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,MAYORS' REQUEST TO MEET PRIME MINISTER,"Mr. Speaker, I should point out to the Hon. Member that I have personally met with representatives from the Federation of Canadian Municipalities on a number of occasions over the past two and a half years where this matter has come up. I have been very clear with them as to the position of the Government. We are in a position of major fiscal restraint. What the municipalities are asking us to do is to share with the provinces and municipalities in programs which are essentially the responsibility of the municipalities and the provinces.
1 want to take great exception to a report in the paper the other day which said the Government was reneging on promises I have made. I have never made those promises. I have been quite up front in telling the municipalities exactly where we stood as a Government. Unfortunately, this is something that we just cannot afford at this point.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3671084,ca.proc.d.1987-06-03.2.16,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MAYORS,,,,,,
3671085,ca.proc.d.1987-06-03.2.16.1,1987-06-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MAYORS,,"Mr. Speaker, my supplementary question is directed to the Prime Minister
June 3, 1987

because, as he must recognize, he is the ultimate level of appeal within Cabinet, and both his Minister of Finance and his Minister of the Environment have said time and time again that the Government is not prepared to provide this funding.
Will the Prime Minister meet with these mayors so they can have an opportunity to appeal to him as Prime Minister to change the policy of his Government regarding a sharing of the income tax dollars with the property taxpayers so we can rebuild our very old and crumbling cities? Will he do that?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3671086,ca.proc.d.1987-06-03.2.16.2,1987-06-03,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MAYORS,,"Mr. Speaker, I want to make it quite clear that when I am speaking I am not speaking on behalf of myself as a single individual nor as a single Member of Parliament, I am speaking on behalf of the Government. We have considered this. We have reviewed the proposal of the FCM. Unfortunately, as I said to them and to the House on a number of occasions, this is an expense that, in a time of restraint where we are called upon to do more than we can afford to do in areas which are 100 per cent federal responsibility, we just simply cannot afford at this time.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3671087,ca.proc.d.1987-06-03.2.17,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,RENEWAL OF MUNICIPAL INFRASTRUCTURES,,,,,,
3671088,ca.proc.d.1987-06-03.2.17.1.1,1987-06-03,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is directed to the Prime Minister and is in regard to the same matter. The Federation of Canadian Municipalities made a proposal to the federal and provincial Governments for a five-year program to renew municipal infrastructure, including sewer and water systems and roads and bridges, for which each level of government would pay one-third of the cost. This program would not only provide a foundation for expanded economic activity but it would also directly create 280,000 jobs in all parts of the country.
Since the provinces and the territories are supportive of the program, how does the Government justify its outright rejection of the proposal? Why will it not reconsider?",,,,
3671089,ca.proc.d.1987-06-03.2.17.2,1987-06-03,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,RENEWAL OF MUNICIPAL INFRASTRUCTURES,,"Mr. Speaker, I think I have responded to that question in my previous answers. I think the Hon. Member may find he is a little off base when he says that all the provinces are supportive of this. What I suggested to the provinces and to the municipalities is that, since this is an area which is in their jurisdiction, if they feel as keenly as they do in presenting these proposals, surely they can get a start on it. Surely they can make a start on this as two orders of government and get on with the job, if the urgency is as strong as they suggest that it is.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3671090,ca.proc.d.1987-06-03.2.18,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3671091,ca.proc.d.1987-06-03.2.18.1.1,1987-06-03,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, we have had similar programs by the federal Government in the past when there was a need. Does the Minister not understand that this program would be an investment in economic growth which would gradually reduce
Oral Questions
the deficit? Does he not understand that most of the federal contribution would be recovered in increased tax revenue and reduced welfare spending? Why is the Government taking such a restrictive position on this matter?",,,,
3671092,ca.proc.d.1987-06-03.2.18.2,1987-06-03,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, it seems to me that the Government of which the Hon. Member was a member terminated those programs. Possibly the Hon. Member should be looking inside rather than outside for the answer to his question.
The Hon. Member has said that, surely, we have lots of money. We do not have lots of money because the previous Government wasted money year after year. It built up the deficit from $2 billion to $38 billion. It left this Government and the country in a position in which the debt was growing at the rate of 23 per cent per annum. We are getting that rate down.
But if the Hon. Member wants to take out his little pocket calculator he will find out that debt was doubled-

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3671093,ca.proc.d.1987-06-03.2.18.3,1987-06-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Order, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3671094,ca.proc.d.1987-06-03.2.18.4,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3671095,ca.proc.d.1987-06-03.2.19,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3671096,ca.proc.d.1987-06-03.2.19.1.1,1987-06-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VICTIMS OF BRAINWASHING EXPERIMENTS FUNDED BY CIA,"Mr. Speaker, my question is for the Prime Minister. Nine Canadians who were victims of brutal and unethical brainwashing experiments funded by the CIA in the late 1950s at the Allan Memorial Institute in Montreal have been seeking justice for a number of years in American courts.
In view of the commitment made over a year ago by the then Minister of Justice to consider seriously assisting these people financially, when will the Conservative Government finally move to assist the victims of these terrible experiments in their pursuit of justice against the CIA?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3671097,ca.proc.d.1987-06-03.2.19.1.2,1987-06-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,VICTIMS OF BRAINWASHING EXPERIMENTS FUNDED BY CIA,"Mr. Speaker, I want to thank the Hon. Member for his question. It gives me an opportunity to report to the House that I have in fact been pursuing the matter with his colleague, the Hon. Member for Winnipeg North, together with other representatives of that group who are involved in this particular litigation.
As the Hon. Member will know, the Government and my colleague, the Secretary of State for External Affairs, have been extremely helpful in facilitating their access to justice in the United States. I can only say to the Hon. Member that I am in a process of consulting and looking at this matter in conjunction with his colleague. I hope that we will be able to

June 3, 1987
Oral Questions
come forward with some concrete results in the very near future.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3671098,ca.proc.d.1987-06-03.2.20,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FINANCIAL ASSISTANCE IN SEEKING LEGAL REDRESS,,,,,,
3671099,ca.proc.d.1987-06-03.2.20.1,1987-06-03,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,REQUEST FOR FINANCIAL ASSISTANCE IN SEEKING LEGAL REDRESS,,"Mr. Speaker, surely the Minister recognizes that his Government was able to come up with over $100,000 in payment to a former Conservative Member of Parliament who came up with a report saying that Canada had absolutely no legal or moral obligation to the victims of these terrible experiments.
I wish to ask the Minister of Justice this. It has been over one year now and one of the nine elderly victims has already passed away. How much longer do these Canadians have to wait before their Government will stand up for them and assist them financially in their pursuit of justice? How much longer must they wait?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3671100,ca.proc.d.1987-06-03.2.20.2,1987-06-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST FOR FINANCIAL ASSISTANCE IN SEEKING LEGAL REDRESS,,"Mr. Speaker, I simply reiterate the point made by the Hon. Member. There is no legal responsibility on the Government. Notwithstanding that fact, we are attempting to analyse the situation with a view to determining what assistance might be possible.
I want to remind the Hon. Member of the fact that we have been most helpful. We have gone to very great effort to try to determine precisely the background of this matter which concerns circumstances that occurred some years ago. I think the Government has shown a sensitivity toward this particular situation. I hope the Hon. Member will appreciate that and applaud the Government for its actions up to this point in time.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3671101,ca.proc.d.1987-06-03.2.21,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3671102,ca.proc.d.1987-06-03.2.21.1.1,1987-06-03,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,DISASTERS,ANNIVERSARY OF AIR INDIA CRASH OFF IRISH COAST-HOMICIDE STATISTICS,"Mr. Speaker, June of 1987 marks the second anniversary of the Air India disaster which claimed the lives of some 329 passengers and crew on the flight which left a Canadian airport. An Indian inquiry has determined that the crash was caused by a bomb explosion in the forward cargo bay.
Can the Solicitor General explain why these 329 homicides have not yet appeared in Canadian statistical records? Will the Minister also answer this question? When they do appear will they appear in the year 1985 or in the year 1987?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3671103,ca.proc.d.1987-06-03.2.21.1.2,1987-06-03,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,DISASTERS,ANNIVERSARY OF AIR INDIA CRASH OFF IRISH COAST-HOMICIDE STATISTICS,"Mr. Speaker, I regret to inform the Hon. Member that I can only advise him that the crash is still under very active investigation. For that reason I cannot make any further comments on it at this time.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3671104,ca.proc.d.1987-06-03.2.21.1.3,1987-06-03,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,DISASTERS,ANNIVERSARY OF AIR INDIA CRASH OFF IRISH COAST-HOMICIDE STATISTICS,"Supplementary, Mr. Speaker.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3671105,ca.proc.d.1987-06-03.2.21.1.4,1987-06-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,DISASTERS,ANNIVERSARY OF AIR INDIA CRASH OFF IRISH COAST-HOMICIDE STATISTICS,"Supplementary, the Hon. Member for York South-Weston.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3671106,ca.proc.d.1987-06-03.2.22,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION CONDUCT INVESTIGATION,,,,,,
3671107,ca.proc.d.1987-06-03.2.22.1,1987-06-03,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION CONDUCT INVESTIGATION,,"Mr. Speaker, 1 rise on the same subject. While the Conservative Party may be interested in whether or not the tragic murder of over 300-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3671108,ca.proc.d.1987-06-03.2.22.2,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION CONDUCT INVESTIGATION,,"Question!

",,,Some Hon. Members:,
3671109,ca.proc.d.1987-06-03.2.22.3,1987-06-03,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION CONDUCT INVESTIGATION,,"-Canadians might be included in statistics, we in the Opposition are concerned about justice.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3671110,ca.proc.d.1987-06-03.2.22.4,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION CONDUCT INVESTIGATION,,"Oh, oh!

",,,Some Hon. Members:,
3671111,ca.proc.d.1987-06-03.2.22.5,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION CONDUCT INVESTIGATION,,"Sit down!

",,,Some Hon. Members:,
3671112,ca.proc.d.1987-06-03.2.22.6,1987-06-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION CONDUCT INVESTIGATION,,"If the Hon. Member has a question, he should put it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3671113,ca.proc.d.1987-06-03.2.22.7,1987-06-03,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION CONDUCT INVESTIGATION,,"Mr. Speaker, I ask the Solicitor General this. In view of the fact that it has been nearly two years since over 300 Canadians were murdered, will the Solicitor General on behalf of the Government of Canada initiate a royal commission inquiry into the deaths? There has not been one held in Canada while there has been one held in Cork, Ireland, and another in India. Will he give an undertaking to the House that there will be a royal commission inquiry to assist the police in order to prosecute those who are responsible for those murders?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3671114,ca.proc.d.1987-06-03.2.22.8,1987-06-03,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION CONDUCT INVESTIGATION,,"Mr. Speaker, I can only reply to the Hon. Member by advising him, as I have in the past, that there is indeed an ongoing investigation. It is extremely active. I do not think that the interests of that investigation would be served by a royal commission at this time.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3671115,ca.proc.d.1987-06-03.2.23,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,,,,,,
3671116,ca.proc.d.1987-06-03.2.23.1.1,1987-06-03,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,BLACK WATCH REGIMENT-PARTICIPATION OF WOMEN IN PARADE,"Mr. Speaker, my question is for the Minister of National Defence concerning the fact that women of the Black Watch will not be allowed to parade before the Queen Mother this Saturday in Montreal.
Will the Minister ensure that the Queen Mother sees that Canada treats women as equals by directing the Black Watch to have women included in its parade on Saturday?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3671117,ca.proc.d.1987-06-03.2.23.1.2,1987-06-03,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,BLACK WATCH REGIMENT-PARTICIPATION OF WOMEN IN PARADE,"Mr. Speaker, I think this is an important question. Women will be
June 3, 1987

on parade when the Queen Mother visits Montreal on Saturday. I am expecting a list from my officials this afternoon of the functions they will be fulfilling.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3671118,ca.proc.d.1987-06-03.2.23.1.3,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,CANADIAN ARMED FORCES,BLACK WATCH REGIMENT-PARTICIPATION OF WOMEN IN PARADE,"Hear, hear!

",,,Some Hon. Members:,
3671119,ca.proc.d.1987-06-03.2.24,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,DISTRIBUTION OF ADMINISTRATIVE WORK,,,,,,
3671120,ca.proc.d.1987-06-03.2.24.1,1987-06-03,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,DISTRIBUTION OF ADMINISTRATIVE WORK,,"Mr. Speaker, I thank the Minister for that very satisfactory answer. I would also like to ask him this.
Will the Minister ensure that every man in the militia also shares equally in its tasks, including what Captain Conway of the Watch calls ""invaluable administrative work"", which he apparently relegated to women only?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3671121,ca.proc.d.1987-06-03.2.24.2,1987-06-03,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,DISTRIBUTION OF ADMINISTRATIVE WORK,,"Mr. Speaker, the administration work is not relegated to women only. Indeed, the distinction that exists within the Black Watch is that administrative personnel who are not members of the infantry were not to be involved in the trooping of the colour. Both women and men are involved in that administrative work. The distinction was not made on the basis of whether a person was male or female. But I assure the House that women will be on parade when the Black Watch is parading on the weekend.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3671122,ca.proc.d.1987-06-03.2.25,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3671123,ca.proc.d.1987-06-03.2.25.1.1,1987-06-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,RAILWAYS,RAIL CAR INDUSTRY-STEELWORKERS' ACTION PLAN,"Mr. Speaker, I am glad that the Minister has made that more precise since Captain Conway said, according to his comments in the newspaper: ""There's a lot of paperwork involved with this ceremony and every girl is necessary to get it done ...""
However, my question is for the Minister of Transport.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3671124,ca.proc.d.1987-06-03.2.25.1.2,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,RAIL CAR INDUSTRY-STEELWORKERS' ACTION PLAN,"Oh, oh!

",,,Some Hon. Members:,
3671125,ca.proc.d.1987-06-03.2.25.1.3,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,RAIL CAR INDUSTRY-STEELWORKERS' ACTION PLAN,"Next question!

",,,Some Hon. Members:,
3671126,ca.proc.d.1987-06-03.2.25.1.4,1987-06-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,RAILWAYS,RAIL CAR INDUSTRY-STEELWORKERS' ACTION PLAN,"Mr. Speaker, the Minister of Transport will know that this is Railway Industry Week in Canada. In Hamilton on Monday we had a chance to meet with the United Steelworkers of America who were asking the Government what specific response it has to the seven-point plan of action which has been proposed by steelworkers to save the railway car industry in Canada.
Given that the Minister was asked a similar question in the last two weeks by our transportation critic, what specific
Oral Questions
answers has he for the steelworkers with respect to the Government's response to the railway action plan?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3671127,ca.proc.d.1987-06-03.2.25.1.5,1987-06-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,RAIL CAR INDUSTRY-STEELWORKERS' ACTION PLAN,"Mr. Speaker, perhaps I should reply in the area of national defence. However, I think it is quite obvious that the nature of the rail transportation system in Canada has changed. The demand for rail cars has changed because of the faster turn around time. The Government has taken various actions in connection with trying to improve the demand for cars. For example, as of June 1 the Department of National Revenue is tightening up the regulations that apply to the leasing of U.S. rail cars on a temporary basis.
Incidentally, CN is purchasing 200 new centre beam flat cars this year from National Steel Company which was the low bidder on a competitive tender.
The demand for cars is not present for a number of reasons and we must balance that against the fact that we want our railways to be as low cost as possible and as competitive as possible, so we are not in a position to force them to buy cars that they do not feel they need.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3671128,ca.proc.d.1987-06-03.2.26,1987-06-03,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3671129,ca.proc.d.1987-06-03.2.26.1,1987-06-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the next Liberal Member of Parliament for Hamilton Mountain, Elizabeth Phinney, is here in Ottawa today. She specifically asked me to ask the Minister-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3671130,ca.proc.d.1987-06-03.2.26.2,1987-06-03,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oh, oh! Order.

",,,Some Hon. Members:,
3671131,ca.proc.d.1987-06-03.2.26.3,1987-06-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Is it not true that the reason he is backing off on the steelworkers' action plan is because he is sacrificing the railway car industry on the altar of free trade with respect to the Americans? Is that not the real reason?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
