basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3671692,ca.proc.d.1987-06-05.2.16,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,SITUATION OF ABORIGINAL PEOPLES,,,,,,
3671693,ca.proc.d.1987-06-05.2.16.1,1987-06-05,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,SITUATION OF ABORIGINAL PEOPLES,,"Mr. Speaker, my question is also directed to the Deputy Prime Minister and is on the
Oral Questions
subject of the Accord. As the Deputy Prime Minister is aware, native people feel ignored, if not betrayed, by what has happened in this Accord. Last night, when the Prime Minister was speaking to the nation, he said that four attempts to bring justice to our aboriginal people have failed, in large part because Quebec was not there to vote on behalf of our native people and perhaps next time, with Quebec's help, we will succeed.
Considering the Prime Minister's statement to the nation, will the Government guarantee there will be a First Ministers' meeting with aboriginal people and with northern representatives to iron out aboriginal rights in our Constitution within one year?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3671694,ca.proc.d.1987-06-05.2.16.2,1987-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SITUATION OF ABORIGINAL PEOPLES,,"Mr. Speaker, I think this was responded to yesterday by the Minister of Justice. The record of the Government on the entrenchment of aboriginal rights and the issues concerning the aboriginal peoples has been clearly a priority of the Government and several attempts have been made. I think the Prime Minister was quite correct in stating that now that Quebec is part of the Constitution the issues respecting aboriginal peoples will be resolved, hopefully more expeditiously.
As I indicated in answer to the previous question, the constitutional process is a continuing one. I am sure that given the priority that this Government has placed on the issue of aboriginal rights it will be dealt with in an expeditious fashion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3671695,ca.proc.d.1987-06-05.2.17,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MEETING OF FIRST MINISTERS,,,,,,
3671696,ca.proc.d.1987-06-05.2.17.1,1987-06-05,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST FOR MEETING OF FIRST MINISTERS,,"Mr. Speaker, the native people of Canada want some guarantee that that process will take place. If the Deputy Prime Minister cannot guarantee to Members of the House and to the native people of Canada that there will be a First Ministers' Conference on aboriginal rights within the next year, can he, on behalf of the Government, contact the Province of Quebec which is expected to vote for aboriginal rights, according to the Prime Minister, and the other provinces, and ask them to agree to a meeting on aboriginal rights? Will he at least do that on behalf of native people?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3671697,ca.proc.d.1987-06-05.2.17.2,1987-06-05,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MEETING OF FIRST MINISTERS,,"Hear, hear!

",,,Some Hon. Members:,
3671698,ca.proc.d.1987-06-05.2.17.3,1987-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR MEETING OF FIRST MINISTERS,,"Mr. Speaker, I can assure the Hon. Member, and all Hon. Members, that the priority with respect to aboriginal rights given by this Government has not diminished. As a matter of fact it has been enhanced as a result of the constitutional Accord that has been signed. I can assure the Hon. Member that in the future we will not shy away from dealing with this very important issue.
As to a specific time and a specific request, I am not in a position to give the Hon. Member that. However, I will

June 5, 1987
Oral Questions
certainly take it seriously and perhaps at a later date I might be able to provide a more definitive answer.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3671699,ca.proc.d.1987-06-05.2.18,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3671700,ca.proc.d.1987-06-05.2.18.1.1,1987-06-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,REDECORATION OF MINISTERIAL OFFICES,"Mr. Speaker, my question is for the Deputy Prime Minister. It pertains to the recent graduates of the Brian Mulroney school of redecorating-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3671701,ca.proc.d.1987-06-05.2.18.1.2,1987-06-05,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,REDECORATION OF MINISTERIAL OFFICES,"Order!

",,,Some Hon. Members:,
3671702,ca.proc.d.1987-06-05.2.18.1.3,1987-06-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,REDECORATION OF MINISTERIAL OFFICES,"-namely, the Ministers who have spent $1 million to redecorate their departmental offices, not counting their Parliament Hill offices.
How can the Deputy Prime Minister justify to the people of Canada this lavish spending at a time when 3 million Canadians are living below the poverty line?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3671703,ca.proc.d.1987-06-05.2.18.1.4,1987-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,REDECORATION OF MINISTERIAL OFFICES,"Mr. Speaker, I hope that the Hon. Member's question is a serious one rather than one asked in his usual muck-raking style.
I think that it is fair to say that many renovations were required and necessary due to the restructuring of the Cabinet in 1984. If the Hon. Member has any evidence of any inappropriate expenditures or unnecessary spending, I would like him to identify them, give them to me and I will look into them.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3671704,ca.proc.d.1987-06-05.2.19,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,EXPENDITURES-REQUEST FOR DETAILS,,,,,,
3671705,ca.proc.d.1987-06-05.2.19.1,1987-06-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,EXPENDITURES-REQUEST FOR DETAILS,,"Mr. Speaker, I should be delighted to respond to the Deputy Prime Minister's invitation. Perhaps he could explain to the House why his Government, in the answer on the Order Paper, refused to provide details on individual Ministers, and why, especially, it failed to mention in the documents it provided that a Minister had spent SI35,000 on redecorating his office on Parliament Hill and his departmental office? Why? Would he please explain that and inform the House why this kind of wasteful spending is tolerated by the Conservative Government?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3671706,ca.proc.d.1987-06-05.2.19.2,1987-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXPENDITURES-REQUEST FOR DETAILS,,"Mr. Speaker, perhaps it was because the question was poorly drafted.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3671707,ca.proc.d.1987-06-05.2.20,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3671708,ca.proc.d.1987-06-05.2.20.1.1,1987-06-05,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,SHIPMENT OF POSSIBLE INFECTIOUS MATERIAL,"Mr. Speaker, I have a question for the Deputy Prime Minister.
In the Halifax post office today a container fell, a type of container which has a history of breaking open when it falls. This container was labelled ""AIDS-Arc Atlantic Reference Laboratory, Department of Microbiology, Division of Chemical Immunology"". It was coming from the St. John's Hospital.
I understand that to ship infectious material in the mail is against the law. Yet an official from the Department of Health indicated that there may be some problems here about whether the material was suspected to be infected or whether it was just being sent because someone wanted their blood to be tested.
What I would like the Deputy Prime Minister to assure the House is that the spirit of the law in this situation will be applied, not just the letter of the law, and that these shipments will be stopped until this matter can be thoroughly investigated in order that the safety of the workers involved can be protected.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3671709,ca.proc.d.1987-06-05.2.20.1.2,1987-06-05,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,SHIPMENT OF POSSIBLE INFECTIOUS MATERIAL,"Mr. Speaker, we will certainly look into that situation to ensure that no risk is posed for any people having to handle these materials. The Hon. Member has my assurance and the assurance of the Government in this regard.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3671710,ca.proc.d.1987-06-05.2.20.1.3,1987-06-05,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,SHIPMENT OF POSSIBLE INFECTIOUS MATERIAL,"Mr. Speaker, I referred my first question to the Deputy Prime Minister because it related to the Minister of National Health and Welfare. I wish that he had taken the opportunity to reply.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3671711,ca.proc.d.1987-06-05.2.21,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,USE OF SHIPMENT CONTAINER-REQUEST FOR SUSPENSION,,,,,,
3671712,ca.proc.d.1987-06-05.2.21.1,1987-06-05,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,USE OF SHIPMENT CONTAINER-REQUEST FOR SUSPENSION,,"Mr. Speaker, my supplementary question is for the Minister responsible for the post office. It is with regard to-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3671713,ca.proc.d.1987-06-05.2.21.2,1987-06-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,USE OF SHIPMENT CONTAINER-REQUEST FOR SUSPENSION,,"You are pompous beyond your height.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3671714,ca.proc.d.1987-06-05.2.21.3,1987-06-05,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,USE OF SHIPMENT CONTAINER-REQUEST FOR SUSPENSION,,"Pardon me?
What I would like to know from the Minister responsible for the Post Office is this. The hospital responsible indicated that this material was being shipped through the mail in a container approved for that purpose. That was the hospital's response. What I would like to do is have the Minister indicate to the post office that he would like to see it suspend the approval of this type of container, which has a history of breaking, for AIDS-related material until he has an opportunity to investigate the situation thoroughly so that people's health and safety can be protected.
Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Mr. Speaker, without necessarily accepting or
June 5, 1987

rejecting the facts that the Hon. Member has put forward, I will certainly investigate the situation and take the representations, which the Hon. Member makes very seriously, in the seriousness in which they deserve to be taken.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3671715,ca.proc.d.1987-06-05.2.22,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,,,,,,
3671716,ca.proc.d.1987-06-05.2.22.1.1.1,1987-06-05,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is for the Deputy Prime Minister. Once again I will appeal to the Government's good common sense.
How can the Government refuse to assist municipalities renew their decaying infrastructures for sewer, water, roads and bridges when today the Government will propose billions of dollars for nuclear submarines? Where are the Government's priorities?",,,,
3671717,ca.proc.d.1987-06-05.2.22.1.2,1987-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MUNICIPAL AFFAIRS,DECAYING INFRASTRUCTURES-GOVERNMENT POSITION,"Mr. Speaker, I think it has been said in the House on many occasions that while we are sympathetic to the problems that our municipalities face I think they would understand the difficulties that we have as a Government, in particular the fact that when we took over the reins of government the cupboard was not only bare, it was in a very serious financial debt position, with a doubling of the nation's debt occurring in the last four years of the administration of which the Hon. Member was a member.
Of course, it was most important and very necessary to reverse that trend, to bring down interest rates and to stimulate economic growth. We are now turning things around. Perhaps in the not too distant future, given the solid economic performance, growth and good job creation activities, we might be in a position at some point down the road to look into the matter.
The fact of the matter is that at the present time, as the Minister of Finance and the Minister of State for Finance have stated, it would be a very difficult time to entertain a program such as the one to which the Hon. Member has referred.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3671718,ca.proc.d.1987-06-05.2.23,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3671719,ca.proc.d.1987-06-05.2.23.1,1987-06-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine East):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"Mr. Speaker, despite the deficit the Government will propose today billions of dollars for nuclear submarines. It has already found $1 million to renew and paint its offices. If the Government can find money for that, then it can find money to renew decaying infrastructures in the municipalities. Where is the common sense in this Government?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3671720,ca.proc.d.1987-06-05.2.23.2,1987-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"Mr. Speaker, I am not sure
Oral Questions
whether the Hon. Member is speaking for his Party in asking us to withdraw from our commitments to NATO and our commitments to defence-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3671721,ca.proc.d.1987-06-05.2.23.3,1987-06-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"No, no. I never said that.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3671722,ca.proc.d.1987-06-05.2.23.4,1987-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"That is what he is implying.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3671723,ca.proc.d.1987-06-05.2.23.5,1987-06-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"That is ridiculous. We have not had nuclear submarines, and we don't need them.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3671724,ca.proc.d.1987-06-05.2.23.6,1987-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"The Hon. Member cannot have it both ways. He and the members of his Party cannot cry about the need for Arctic sovereignty. They cannot cry about the fact that our Armed Forces are not up to snuff. We have to rebuild our Armed Forces and our defence capabilities because, after 15 years of-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3671725,ca.proc.d.1987-06-05.2.23.7,1987-06-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"Liberal turpitude.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3671726,ca.proc.d.1987-06-05.2.23.8,1987-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,"Thank you. Liberal turpitude, was that the word? We now have an opportunity to fulfil our commitment as we said we would do in the campaign of 1984.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3671727,ca.proc.d.1987-06-05.2.24,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3671728,ca.proc.d.1987-06-05.2.24.1.1,1987-06-05,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-REPORTED BANNING OF CONSERVATIVE PARTY,"Mr. Speaker, my question is for the Secretary of State for External Affairs.
Just five weeks ago the Interparliamentary Union held its semi-annual conference in Managua. At that time President Ortega assured us that political pluralism was alive and well there. Right after the conference, the Government put under house arrest the chairman of the Conservative Party in Nicaragua for his attempts to contact delegates. I understand that he has been released but the Party itself has been banned.
[DOT] (OOO)
Will the Secretary of State for External Affairs contact the Nicaraguan Ambassador here, find out the facts of the case, lodge a protest, and see what can be done about this since it is directly involved with the Contadora process?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3671729,ca.proc.d.1987-06-05.2.24.1.2,1987-06-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-REPORTED BANNING OF CONSERVATIVE PARTY,"Mr. Speaker, I want to thank the Hon. Member not only for his question but for the very detailed report which he provided to me upon his return from Nicaragua with the interparliamentary delegation.
I take seriously the representation he has made to me. Naturally through our Embassy I will want to verify all the facts. If they are as he has told me, I will make that kind of representation to Nicaraguan authorities.

June 5, 1987
Oral Questions
That regime is based upon a stated respect for pluralism. They, as other regimes, must be held to account to ensure that their behaviour bears some resemblance to their undertakings.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3671730,ca.proc.d.1987-06-05.2.25,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO POLITICAL PRISONERS,,,,,,
3671731,ca.proc.d.1987-06-05.2.25.1,1987-06-05,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,ACCESS TO POLITICAL PRISONERS,,"Mr. Speaker, when we were there we learned that they are still maintaining the El Chipote Prison which was begun by Somoza and has probably one of the worst reputations in the world. Along with maintaining that prison, they have prohibited the International Red Cross from visiting political prisoners there.
Would the Secretary of State for External Affairs undertake to make sure that access to that prison is granted to the International Red Cross?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3671732,ca.proc.d.1987-06-05.2.25.2,1987-06-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ACCESS TO POLITICAL PRISONERS,,"Mr. Speaker, I shall certainly make that representation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3671733,ca.proc.d.1987-06-05.2.26,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3671734,ca.proc.d.1987-06-05.2.26.1.1,1987-06-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,FISHERIES,"NECHAKO RIVER, B.C.-REGULATION OF WATER FLOW","Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
Since Confederation every Minister of Fisheries has held firmly to the view that the Fisheries Act is supreme in its powers to regulate water flows for the protection of salmon and other matters.
On May 22 the present Minister broke that tradition in siding with Alcan, the Aluminum Company of Canada, to negotiate water flows on the Nechako River in northern B.C., which will directly affect the Fraser River as well.
Would the Minister explain to the hundreds of thousands of British Columbians who will be hurt by this sell-out why he has chosen to place private corporate rights above the common law and common property rights of all Canadians?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3671735,ca.proc.d.1987-06-05.2.26.1.2,1987-06-05,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,"NECHAKO RIVER, B.C.-REGULATION OF WATER FLOW","Mr. Speaker, I welcome the Hon. Member's question and assure him that as Minister of Fisheries and Oceans for Canada I do not intend to sell out the interests of the fishery and its important economic value to all Canadians, particularly those in northwestern British Columbia, for any other interest.
However, in the spirit of the habitat policy which I released last October, we believe it essential that we enter into negotiations and discussions with third party interests on the possible conflict and opportunity to harmonize other types of development with the important responsibility I have to ensure that fish populations are not only maintained-that is, the enshrinement of the no net loss principle-but that in fact we
seek a net gain of habitat and the production of that habitat in the area of the fisheries.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3671736,ca.proc.d.1987-06-05.2.26.1.3,1987-06-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,FISHERIES,"NECHAKO RIVER, B.C.-REGULATION OF WATER FLOW","Mr. Speaker, you know full well what the implications of negotiating an out of court agreement on Alcan's 1950 water licence will mean. Thanks to your quick action, Mr. Speaker, the Supreme Court of British Columbia upheld the supremacy of the Fisheries Act in 1980.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3671737,ca.proc.d.1987-06-05.2.27,1987-06-05,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3671738,ca.proc.d.1987-06-05.2.27.1,1987-06-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, my supplementary question is for the Minister of Fisheries. He does not seem to understand the fundamental error of what he has done.
Why has the Minister overturned 120 years of Canadian constitutional and common law rulings and placed corporate rights to a common property resource, which is flowing water and fish, above the rights of the owners of these matters, the people of Canada?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
