basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3673884,ca.proc.d.1987-06-12.5.3.2,1987-06-12,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982 ABORIGINAL PEOPLES-SELF-GOVERNMENT",,"Madam Speaker,
I should like to address the second part of the motion of the Hon. Member for Cochrane-Superior (Mr. Penner) which ""urges the Governments of Canada, the provinces, and the territories to acknowledge that self-government requires a viable economic base and calls upon these Governments to constitutionally commit themselves to negotiate with the aboriginal peoples an equitable sharing of lands and resources"".
The recent First Ministers' Conference on aboriginal constitutional matters in March, 1987, did not result in an amendment. Nevertheless, my Government has taken a number of positive steps over the last several years which have resulted in significant actions in relation to lands and resources for aboriginal peoples.
The new comprehensive land claims policy announced by the Hon. Minister of Indian Affairs and Northern Development (Mr. McKnight) in the House on December 18, 1986 was the culmination of a broad review.
This review was begun in 1985 when the then Minister of Indian Affairs and Northern Development, the Hon. Member for Rosedale (Mr. Crombie), established a task force under the able chairmanship of Murray Coolican which reported in March, 1986. This report and the subsequent consultations with aboriginal groups have been important to the development of this new policy.
Let me say at the very outset of my remarks that the Government of Canada, by bringing forward this new policy, has affirmed that the resolution of claims arising from aboriginal title is a major priority, a priority shared with Canada's aboriginal peoples. My Government is committed to the settlement of these claims by direct negotiations.
Some highlights of these changes to the comprehensive claims policy are directly related to aboriginal self-government and the equitable sharing of land and resources.
The federal Government acknowledges that self-government and claims policies are related. The management of settlement benefits and the administration of lands and resources are governmental matters. Changes to claims policy will allow for the negotiation of a broader range of self-government matters concerned with the authority and control over aboriginal lands.
Self-government is often spoken of as the exercise by a community of responsibility for its own members and of authority over the affairs of the community. Another aspect to self-government affecting aboriginal groups is participation in the exercise of powers within the broader framework of public government. This aspect sets self-government in the claims process somewhat outside the community-based self-government negotiations. As a result of the changes in claims policy, it is expected that settlements will recognize a specific aboriginal managerial interest in relation to a number of environmental matters such as water, land use, and wildlife management.
It is not proper, on the one hand, to recognize special harvesting rights for an aboriginal group and, on the other hand, to exclude the harvesters of the resources affected from responsibility for their management.
Under the policy, therefore, aboriginal groups will be able to negotiate membership on a variety of management boards and other agencies with decision-making powers, as well as representation on advisory committees as was possible under the previous policy.
These arrangements must not only acknowledge that public governments have a responsibility to protect the interests of all users of resources, to ensure resource conservation, to respect international agreements, and to manage renewable resources within their jurisdiction. However, such arrangements will also recognize aboriginal groups as having a unique interest in the governance of the resources.
In speaking of environmental and renewable resources, 1 include marine areas traditionally and currently utilized by aboriginal groups. This is an important matter which has required clarification. The Inuit, in particular, have been concerned that much of their hunting has been traditionally carried out on what is called land-fast sea ice in certain seasons and by boat at other times. Similarly, Indian groups in coastal areas have traditionally relied heavily upon the harvesting of marine resources.
June 12, 1987

The federal Government is now prepared, in recognition of this use, to negotiate with aboriginal groups matters relating to the harvesting and management of renewable resources in marine areas, not only on land.
My remarks thus far have demonstrated my Government's firm position on the matters of lands, resources, and selfgovernment which have been raised in the Hon. Member's motion. In addition, the motion made reference to ""a viable economic base"" for aboriginal self-government.
The changes to the claims policy relating to economic benefits have been of particular importance to aboriginal groups. Under the former policy, sub-surface land rights in defined areas could be granted to aboriginal groups, in some instances in order to avoid land use conflicts in key areas and, in other instances, as a means to provide aboriginal people with the opportunity to obtain revenue from the development of such sub-surface resources. This option will continue to be available to claimant groups.
In addition, and under the new policy, my Government is prepared to provide to aboriginal groups a percentage of Crown royalties derived from the extraction of resources in the entire settlement area. I would stress that this option will include not only royalties from sub-surface resources but will also include non-renewable resources extracted from offshore areas which form part of the claims settlement area.
It is my belief that this option will be of special interest to aboriginal groups, as it will assist in providing the tangible means to build the economy not only of the particular aboriginal groups but of Canada as a whole. This policy is proof of our commitment to equitable sharing and our support for a viable economic basis.
My Government believes that commitments are empty without action. The policies of my Government go beyond mere commitments and will result in concrete solutions to the very real economic issues the Hon. Member has raised in his motion. I am optimistic that over the next several months we will begin to see meaningful results flowing from these policy changes.
The agreements resulting from comprehensive claims settlements will be entrenched in the Constitution as existing treaty rights, as provided in Section 35(1) of the Constitution Act, 1982. The key points I would emphasize are referred to in the motion. My Government is committed to negotiate and to protect constitutionally agreements concluded pursuant to negotiations.
In closing, I want to say that it was an honour for me to speak on the Hon. Member's motion today.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3673885,ca.proc.d.1987-06-12.5.3.3,1987-06-12,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982 ABORIGINAL PEOPLES-SELF-GOVERNMENT",,"Madam Speaker, I should like to express appreciation to the Hon. Member for Cochrane-Superior (Mr. Penner) for bringing forward this very important motion. It is important, not because we need to hear more speeches on the question of aboriginal self-government, but because it gives the House an
The Constitution
opportunity to express its will and intention with regard to aboriginal self-government. In part the motion reads:
That, in the opinion of this House, the Constitution Act, 1982, should be amended in order to recognize explicitly the right of Canada's aboriginal peoples to self-government-
This position is supported in principle by all three Parties and has been for some time, at least since 1983 when the report on Indian self-government was tabled in the House of Commons by the Hon. Member who introduced the motion.
As I said, the report was endorsed by all three Parties in the House. It was the result of travel across Canada by a committee to hear the considered opinion of aboriginal leaders. Then we sat down and thought about it very seriously among ourselves and expressed different partisan points of view. We came to a consensus that what we needed was a fundamental change in the relationship between Canada and its aboriginal peoples, and that the basis for that change should be a recognition of the rights of these people to govern themselves, a right which they had in the past, a right which they never surrendered, and a right which needs to be empowered so that it can become meaningful in the last half of the 20th century. This is not simply a frill, not simply a constitutional nicety, or something that would be desirable if all other things were equal. This is something that is basic to the future of the aboriginal peoples as a people. Without that kind of provision, aboriginal peoples face a form of systemic discrimination, which is unacceptable in Canada in 1987. I want to give just one example which is taken from yesterday's paper. This article reads:
Natives are denied parole more often than non-natives, in part because of a lack of parole supervisors in rural areas, says a spokesman for the National Parole Board. In Alberta, from January 1, 1979, to December 31, 1985, full parole was granted to 43 per cent of non-natives, but to only 20 per cent of natives, board member Ken Howland said Tuesday.
Here we have a situation where our Government, which is supposed to be looking after the interests of aboriginal peoples, does not provide the kinds of facilities in rural areas which allows Indian prisoners to have the right of parole in the same way that non-native prisoners would have. That is a form of systemic discrimination which could be overcome if there were a form of self-government in place whereby Indian people would be responsible for that kind of service themselves.
As long as we maintain that, we will continue to have native people in our prisons. We will continue to have discrimination showing up in all kinds of ways, in health, education, job opportunities and so on. This, I want to emphasize, is not a frill. It is not something that we can take or leave. It is absolutely essential if we want to see basic justice for the aboriginal peoples of Canada.
Over the past few weeks there has been a great deal of congratulation over the very significant achievement reached in the Meech Lake Accord between the Prime Minister (Mr. Mulroney) and the First Ministers. It is significant because it overcomes a very key flaw in the 1982 Constitutional Accord

June 12, 1987
The Constitution
where nine provinces and the Government of Canada agreed on certain constitutional changes that the Government of Quebec was not able to agree to. In a sense, Quebec was left out even though legally it was still part of the Canadian Confederation.
The significant thing about this constitutional Accord is that now for the first time a democratically elected Government of Quebec is able to sign that paper and say, ""Yes, we are part of the Canadian Confederation"", a very important and significant achievement. Some people question whether or not the price is too high. Every concerned Canadian recognizes the importance of Quebec being a part of that Accord. It was possible because there was a commitment across Canada to seeing that happen. There was a commitment on the part of the Prime Minister and on the part of a significant number of the provincial Premiers so that other Premiers were carried along. Bill Vander Zalm a few years ago said he would be just as happy if Quebec separated because then he would not need to read French on his corn flakes box. He is rather a flaky Premier, Madam Speaker.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3673886,ca.proc.d.1987-06-12.5.3.4,1987-06-12,intervention,,,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982 ABORIGINAL PEOPLES-SELF-GOVERNMENT",,"Oh, oh!

",,,Some Hon. Members:,
3673887,ca.proc.d.1987-06-12.5.3.5,1987-06-12,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982 ABORIGINAL PEOPLES-SELF-GOVERNMENT",,"Even Bill Vander Zalm went along with the Accord because there was a sense that this was the will of the Canadians in 1987.
We need that kind of commitment to the question of aboriginal self-government. We do not have it. We have had a series of constitutional conferences involving the Prime Ministers and the Premiers. Every one of them has failed. Every conference has ended, sometimes with the hope that we will meet again in two years. This last one met without even that. The last constitutional conference called for in our present Constitution has come and gone, and there is nothing to replace it. Now we have an opportunity in this motion this afternoon to declare ourselves as a House of Commons, to say, yes, we want to see the aboriginal peoples of Canada brought willingly into Confederation. The way in which that will happen is if we say yes to their inherent right to aboriginal self-government.
I urge all Members not to talk this motion out. The importance of this motion is not that it gives a chance to debate this issue, we have debated it ad nauseam in the House before. We have a chance to vote on it. I urge all Members to make sure that we take advantage of that opportunity and that we vote.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3673888,ca.proc.d.1987-06-12.5.3.6,1987-06-12,d590d6af-797b-4896-aa69-6365eb37655e,ca.m.9482,Mr. Jean-Guy Hudon (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982 ABORIGINAL PEOPLES-SELF-GOVERNMENT",,"Madam Speaker, I welcome this opportunity to take part in the debate and address the subject of self-government by our aboriginal peoples, especially since in the riding of Beauharnois- Salaberry we have the Saint Regis Indian Reserve. I am sure the name is familiar to many of you. They were champion lacrosse players, which led to some interesting games between
people on either side of the border and even between Ontarians and Quebecers, but there were also some good fights as well.
I have always enjoyed my visits with these people and every time I go back, I find that, deep within myself, values that are sometimes hard to define surface in conversations with Indians, because of their attitude, philosophy and tradition. I feel privileged and proud to be able to visit and, in fact, to have in my riding a substantial part of this segment of our Canadian population.
The vast majority of native people are economically disadvantaged. Over the years, unlike other Canadians, they have not been able to take advantage of the opportunities offered by our economy, and to a great extent, they are unable to do anything to remedy the situation.
Today, they are demanding self-government so they can be masters of their own fate and become full-fledged citizens.
Since the first Conference of First Ministers on constitutional questions concerning native peoples, held in 1983, a number of questions have been addressed which are of crucial importance to native peoples and to the way they see their place in Canadian society, today and in the future.
As Hon. Members are aware, aboriginal self-government has been one of the major items on the constitutional agenda as it concerns native peoples.
In this regard, I would like to point out that the federal government has played an important role in responding to the desire of native peoples for self-government. At the First Ministers Conference in April 1985, the Prime Minister (Mr. Mulroney) tabled a draft political agreement which provided for constitutional recognition of the right of native peoples to self-government, rights that would be defined and their implementation laid down in agreements between the governments and the native peoples.
Governments also would agree to negotiate with native communities with a view to reaching the accords involved.
At a later meeting, Madam Speaker, between federal, provincial and territorial ministers and native representatives, the Canadian Government announced it was ready to enter into negotiation with native groups and provincial governments in order to set down in concrete terms what self-government would be at the regional and community levels. Those negotiations were aimed at setting down the form and content of self-government. That grassroots approach opened up the possibility of tapping, through the transfer to the natives of federal and provincial powers, a wide range of native institutions and service delivery mechanisms in the areas of education, training, culture, economic development, social services and housing. For the first time a Canadian Government was proposing the establishment of a trilateral body to deal with the real problems of Metis and non-status Indians. For the first time also both levels of government were talking with Metis and non-status Indians about their aspirations and special needs.
June 12, 1987

Further to the invitation sent by the Canadian Government in June 1985, trilateral talks were started in Saskatchewan, Manitoba and Prince Edward Island. For their part, Ontario, Alberta and New Brunswick also stated they were interested in giving it a try.
Over the last 12 months, the Canadian Government paid almost $0.5 million to help Metis and non-status Indians participate in those trilateral talks. This is our own way of viewing the implementation of the self-government concept. Our responsibility does not consist in holding theoretical discussions on the totally abstract notion of an inherent right.
For its part the Official Opposition seems to prefer that native rights be defined by the courts rather than through negotiated agreements.
1 should like to refer to the opening statement of the Metis National Council at a multilateral constitutional meeting held in Ottawa on November 13, 1986. I quote:
This judiciary proceeding differs from the political process of constitutional negotiations preparatory to the First Ministers Conference on constitutional matters of interest to native people which is scheduled for Ottawa in April 1987. However we would like to emphasize that the approach we favour is one which will lead to a political solution within the process of the First Ministers Conference.
That is indeed the way the Government intends to follow, the political solution rather than the judiciary solution, for that is the way things are done in Canada.
Therefore, negotiating agreements on self-government is indeed the preferred mechanism for defining the structure and powers of native administrations. Proposals for a constitutional amendment aboriginal self-government should provide that the conditions for self-government will be defined in agreements between the federal Government, the provincial governments and the native peoples. The commitment to negotiate such agreements would be enshrined in the Constitution, while the agreements themselves would be constitutionalized by ratification by the federal and provincial legislatures. These agreements have the advantage of providing a mechanism acceptable to all parties for defining the powers of native administrations.
Enshrining in the Constitution the commitment to negotiate agreements on self-government has the advantage of letting provincial Governments and the federal government play a role in defining the forms of self-government.
Furthermore, native peoples would have the assurance that they would have their say about the way self-government will affect their lives. The negotiating process provides a flexible mechanism for the transfer of powers to native administrations.
Madam Speaker, we must accept the principle that achieving aboriginal self-government should be a flexible process, adapted to the situation, needs and aspirations of the various native communities and regions. Consequently, we must also accept the principle that it must be done through agreements negotiated by the governments and the native peoples concerned.
The Constitution
Perhaps I may quote at this point from a statement made by the Prime Minister at the Conference of Canadian First Ministers in 1985, which is still very apt today:
Canada's native peoples will be asked to make some difficult choices in the years to come. They will have to find the right mixture of traditional and modern views to suit their needs. That is the compromise they will have to make to define the place that is theirs in Canadian society. And they alone will be able to strike that difficult balance between the old and the new.
Those were the words of the Prime Minister of Canada, the Hon. Brian Mulroney.

",Progressive Conservative,,Jean-Guy Hudon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d590d6af-797b-4896-aa69-6365eb37655e&Language=E&Section=ALL
3673889,ca.proc.d.1987-06-12.5.3.7,1987-06-12,5499eeed-eee2-4971-9ace-40ccfbccfc6e,ca.m.7256,Mr. Charles-Eugene Marin (Gaspe):,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982 ABORIGINAL PEOPLES-SELF-GOVERNMENT",,"Madam Speaker, first I should like to remind my colleagues in the House that the federal Government has always clearly led the way in this field. Here are the facts. Since the 1985 First Ministers' Conference we have had five multilateral ministerial meetings and five meetings of senior officials, not to mention countless bilateral discussions on a one-to-one basis with the interested parties. These meetings were held from the beginning of discussions until the First Ministers' Conference in March this year. We are responsible for organizing these meetings, drafting proposals, keeping the list of options and proposals up to date, gathering the documents required and, finally, keeping the dialogue going. Nobody, and I mean nobody, can honestly accuse the federal Government of having been partisan or negligent in anything at all in this respect.
Specifically, the federal Government proposed a wide-ranging acknowledgement of the right of peoples, of native peoples, to self-government, far broader than anything the previous Government was ever prepared to consider, let alone to propose.
Here is what Global Network Peter Trueman had to say during the World Report broadcast on March 9, 1987, and I quote:
Few Canadian Prime Ministers have stood up so firmly for the rights of native peoples nor worked so hard to guarantee them such rights. Criticizing a Prime Minister-any Prime Minister-for failing to bring his provincial counterparts to their senses is about the same thing as denouncing him for being unable to convince rivers to flow upstream.
I would remind Hon. Members that the negotiations concerning the constitutional question as it relates to native people involved no fewer than 17 interested parties. Regardless of what the federal Government is prepared to accept, it still has to expect a minimum of support from the other participants. As it happened, the Government concentrated all its efforts on the quest for a solution which would be acceptable to all.
I should also like to remind Hon. Members of the position taken by the Right Hon. Leader of the Opposition (Mr. Turner) on the question of native people self-government. In his March 11, 1987 address to the native peoples gathered before Parliament, Mr. Turner stated in general terms that he was in favour of an explicit acknowledgement of the right to self-government, and he made it quite clear that the right to self-government should be defined and specified through negotiations. Well, Madam Speaker, that is exactly and precisely what this Conservative Government advocates.

June 12, 1987
The Constitution
The real question Canadians must ask themselves is whether they want their elected representatives and representatives of the federal Government, the provincial Governments and the native peoples' associations to negotiate agreements acceptable to all parties or whether they would prefer to let the courts define the concept and scope of the right to self-government, without considering the wishes of governments and native leaders. In other words, Madam Speaker, we must decide whether we want to proceed by means of negotiation or court challenges. On this particular point, that of the final and binding aspect, the federal Government has spoken out in favour of negotiation to define the scope and substance of the right to self-government. We do not doubt the integrity or fairness of the courts, but we, on the federal side, are convinced that this kind of right should be defined by the Governments, that is, by the federal government and by the provincial Governments, as well as by the native peoples themselves. It should not be left up to the courts. We have taken this position because the self-government negotiations we have in mind will fundamentally alter the relationship between the Crown and Canada's native peoples.
Some people reacted to our willingness to negotiate this major constitutional reform with the provinces and the native peoples by saying that the federal Government was seeking the lowest common denominator. In fact, we are seeking the highest common denominator, and I hardly think anyone would question that, considering the efforts made by the present Government and other Governments in this respect in recent years.
The Minister of Justice (Mr. Hnatyshyn), in his opening address to the meeting of Ministers responsible for constitutional questions concerning native peoples held in Toronto on February 19, 1987, said the following: ""Negotiating is not constantly asking for more, but knowing how to manage the give and take process so that all parties are satisfied and everyone wins.""
By negotiating, the present Government wanted to avoid what has now apparently become a fundamental and irreconcilable difference of opinions. We are still determined to see this through and to meet the challenge referred to by Jean-Claude LeClerc in an editorial on constitutional change and native peoples, published in Le Devoir on February 6, 1987, and I quote:
By taking the initiative of a major change at home, Canada not only would redress historical wrongs and preserve its international credibility, it would also change the dominant culture and make easier the strained if not explosive relationships among other cultural communities in its most populated provinces-it would forge a political model for the whole planet.
as we have proposed, on the following items: first, an express recognition of the right of Canada's native peoples to selfgovernment within the Canadian Federation; second, defining that right through negotiation rather than judicial process; third, a constitutional commitment by governments to negotiate self-government agreements; fourth, the constitutional enshrinement of those agreements, once ratified by the Canadian Government and the provincial legislatures involved; and fifth, a non-escape clause guaranteeing the negotiations will in no way infringe upon treaty rights of native peoples.
Therefore, Madam Speaker, it is clear from the foregoing that this Government is not opposed to recognizing the right of native peoples to self-government. Quite the opposite, we have insisted and will keep on insisting for that right to be recognized in any eventual amendment.
Also, we have insisted and will go on insisting that the Canadian Government, provincial Governments and also Canada's native peoples make a commitment in the Constitution to negotiate self-government agreements.
Finally we have insisted and we will go on insisting that such constitutional agreements in no way infringe upon native ancestral rights nor treaty rights.
All this is a matter of record, and this government stands very proud of it.
We have insisted and will go on insisting, Madam Speaker, that any new basic amendment to the constitutional relationship between Canada's native peoples and the Crown be defined through negotiation.
In short, this is the very definite position which this Government has constantly maintained and will continue to maintain on this important issue.
To conclude, I would like to say that, although it was not possible to reach an agreement at the First Ministers Conference, this Government is as determined as ever to continue its efforts until our aboriginal peoples are provided with the means to take their place within Canadian society. As the Prime Minister expressed it so well at the end of the conference:
My Ministers and I will remain in close contact with the Premiers and with all aboriginal leaders.
If I come to the conclusion, as our society and conversations develop, that a new meeting or conference might be useful and prove successful, I shall not hesitate to call one.
Rest assured that I remain determined to settle with you as we must this issue of human rights and basic dignity for our aboriginal fellow Canadians.
Madam Speaker, on this side of the House we feel that goal	rF ,* , ,
would best be reached through negotiations between the nSls \
Crown and Canada's native peoples. New agreements should Ms. Margaret Mitchell (Vancouver East): Madam Speaker, be negotiated on self-government. The negotiations would deal,	it is not my intention in rising to make a speech. I would
June 12, 1987

merely like to say that from the remarks of my colleagues on all sides of the House it is very evident that all Parties support this motion. I very strongly urge everyone in the Elouse, in very good conscience, not to talk this motion out but to put it to a vote now.
[ Translation]

",Progressive Conservative,,Charles-Eugène Marin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5499eeed-eee2-4971-9ace-40ccfbccfc6e&Language=E&Section=ALL
3673890,ca.proc.d.1987-06-12.5.3.8,1987-06-12,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982 ABORIGINAL PEOPLES-SELF-GOVERNMENT",,"In my opinion, Madam Speaker, it would be wrong for us to vote immediately, when so many Hon. Members have indicated their intention to continue to deal with this motion, and I suggest that you should allow all of those who want to speak to express their opinions freely.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3673891,ca.proc.d.1987-06-12.5.3.9,1987-06-12,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982 ABORIGINAL PEOPLES-SELF-GOVERNMENT",,"Madam Speaker, it is with pleasure that I speak to the motion put forward by the Hon. Member for Cochrane-Superior (Mr. Penner) which calls, in the first part, for the Constitution Act, 1982, to:
-be amended in order to recognize explicitly the right of Canada's aboriginal
peoples to self-government, thereby making them partners in Confederation-
This is a principle to which the Government has been committed since coming to office in 1984. It has, indeed, been a subject of a constitutional process since 1983. It is therefore fitting that I begin discussion of this motion by reminding the Hon. Member and other Members opposite of that constitutional process.
A review of the events leading up to the recent First Ministers' Conference on aboriginal and constitutional affairs will demonstrate the considerable progress which the Government has made in furthering the goal of aboriginal selfreliance.
The constitutional talks on native self-government were set in motion by the Constitution Act, 1982, which provided for the convening of a First Ministers' conference on aboriginal matters to which aboriginal representatives were to be invited as participants. That conference was held in Ottawa on March 15 and 16, 1983, the outcome of which was the signing of the constitutional Accord which provided, among other matters, for another aboriginal constitutional conference to be held in 1984.
For the purposes of the motion before us, other important provisions of the Accord were proposals for the following
The Constitution
constitutional amendments:	at least two constitutional
conferences on aboriginal constitutional matters to be held, the first by April 17, 1985, and the second by April 17, 1987, and that no amendment directly affecting the aboriginal peoples of Canada would be made to the Constitution without first inviting aboriginal leaders to participate in a constitutional conference to discuss the proposed change. These constitutional amendments were passed by Parliament and the legislatures of the provinces and proclaimed in force on June 21, 1984.
In the meantime, however, a First Ministers' conference on aboriginal matters had been convened, once again in Ottawa, in March, 1984. The main focus for this conference was aboriginal self-government. However, the Government of the day put forward a proposal which was met with a less than enthusiastic response from both aboriginal and provincial representatives.
The Liberal Government's 1984 proposal did little to recognize an ""explicit right"" of the aboriginal peoples to selfgovernment or to make them ""partners in Confederation"", as is being called for by the Hon. Member for Cochrane- Superior in the motion to which I am speaking. Indeed, the 1984 Liberal proposal merely provided for self-governing institutions and contained no guarantee that self-government arrangements would be constitutionally protected. Thus, by this proposal, the power of the aboriginal governments could have been revoked at will by Parliament and the legislatures in question.

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3673892,ca.proc.d.1987-06-12.5.3.10,1987-06-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"PRIVATE MEMBERS' BUSINESS-MOTIONS   CONSTITUTION ACT, 1982 ABORIGINAL PEOPLES-SELF-GOVERNMENT",,"It is with regret that I must interrupt the Hon. Member.

The hour provided for consideration of Private Members' Business has now expired. Pursuant to Standing Order 42(1) the order is dropped from the Order Paper.
It being 3 p.m., the House stands adjourned until 11 a.m. on Monday, pursuant to Standing Order 3(1).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3673893,ca.proc.d.1987-06-12.5.3.11.1,1987-06-12,,,,stagedirection,,,,The House adjourned at 3 p.m.,,,,
3673894,ca.proc.d.1987-06-12.5.3.11.2,1987-06-12,,,,stagedirection,,,,"
Monday, June 15, 1987",,,,
3673895,ca.proc.d.1987-06-12.5.3.11.3,1987-06-12,,,,stagedirection,,,,Prayers,,,,
3673896,ca.proc.d.1987-06-12.5.4,1987-06-12,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,,,,,
3673897,ca.proc.d.1987-06-12.5.4.1,1987-06-12,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I want to inform the House that there have been discussions amongst the House Leaders of the Parties with respect to today's business. Notwithstanding the fact that yesterday I indicated that we would be dealing with Bill C-55, amendments to the Immigration Act, there has been a disposition to move to another order of business standing in the name of the Minister of Justice (Mr. Hnatyshyn). It is a government motion for the establishment of a Joint Senate and House of Commons Committee to consider and report on the 1987 Constitutional Accord.
When that is completed we could then go on to the other business which was originally designated for today, namely, Bill C-55. I think if you seek the concurrence of the House, you will find that there will be unanimous consent to proceed in that manner.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3673898,ca.proc.d.1987-06-12.5.4.2,1987-06-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, what the Government House Leader said reflects discussions we have had. If unanimous consent is asked to put the motion to set up the Joint Committee on the constitutional amendments, we will certainly agree.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3673899,ca.proc.d.1987-06-12.5.4.3,1987-06-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Mr. Speaker, we concur.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3673900,ca.proc.d.1987-06-12.5.4.4,1987-06-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Is there unanimous consent?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3673901,ca.proc.d.1987-06-12.5.4.5,1987-06-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3673902,ca.proc.d.1987-06-12.5.5,1987-06-12,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENTS ORDERS,,,,,,
3673903,ca.proc.d.1987-06-12.5.5.1.1,1987-06-12,,,,stagedirection,,,,1987 CONSTITUTIONAL ACCORD,,,,
3673904,ca.proc.d.1987-06-12.5.6,1987-06-12,,,,subtopic,GOVERNMENT ORDERS,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,,,,,,
