basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3679250,ca.proc.d.1987-06-26.14,1987-06-26,,,,topic,DRIFT NET EXPERIMENTS-CALL FOR CANCELLATION,,,,,,,
3679251,ca.proc.d.1987-06-26.14.1,1987-06-26,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,DRIFT NET EXPERIMENTS-CALL FOR CANCELLATION,,,"Mr. Speaker, a couple of weeks ago I had the opportunity to attend the Canada-U.S. interparliamentary group meetings in Vancouver. I was part of Committee 3 which was discussing areas of mutual environmental concern.
Something which we all agreed upon as Canadians and Americans was the horrible practice of the Japanese and others in the Pacific Ocean with respect to the use of drift nets. Imagine my embarrassment when I found out subsequent to that meeting that the Minister of Fisheries and Oceans (Mr. Siddon) not only allowed a drift net experiment last year but, after making several lofty speeches about how horrible this practice was, allowed another experiment to continue in drift netting. Drift netting is the marine equivalent of clear-cutting. It is totally abominable and unacceptable.
I call on the Minister of Fisheries and Oceans to cancel this experiment, to give some credibility to Canada's international voice on this issue, and to work actively to have all other nations stop this horrible practice of using drift nets.

[ Translation]

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3679252,ca.proc.d.1987-06-26.15,1987-06-26,,,,topic,TAX REFORM,,,,,,,
3679253,ca.proc.d.1987-06-26.15.1,1987-06-26,,,,subtopic,TAX REFORM,OPPOSITION TO FOOD TAX,,,,,,
3679254,ca.proc.d.1987-06-26.15.1.1,1987-06-26,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,TAX REFORM,OPPOSITION TO FOOD TAX,,"Mr. Speaker, having slapped taxes on prescription drugs, soft drinks and long distance phone calls, the Government- contrary to the answers given in the House by the Minister of Finance (Mr. Wilson)-clearly and definitely intends to tax food. Just look at pages 10 and 11 of the brochure Tax Reform 1987-Sales Tax where the Government clearly indicates the process leading to a tax on food.
Mr. Speaker, I serve notice on the Prime Minister and the Conservative Government that a country-wide action plan will be launched as early as this summer. Petitions will be forwarded to 3,000 organizations to make sure that this Government never gets around to taxing food, bread and butter.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3679255,ca.proc.d.1987-06-26.16,1987-06-26,,,,topic,EMPLOYMENT EQUITY,,,,,,,
3679256,ca.proc.d.1987-06-26.16.1,1987-06-26,,,,subtopic,EMPLOYMENT EQUITY,SUPREME COURT JUDGMENT-OPPORTUNITY FOR GOVERNMENT TO ACT,,,,,,
3679257,ca.proc.d.1987-06-26.16.1.1,1987-06-26,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,EMPLOYMENT EQUITY,SUPREME COURT JUDGMENT-OPPORTUNITY FOR GOVERNMENT TO ACT,,"Mr. Speaker, yesterday the Supreme Court of Canada released its judgment on the equal opportunity program.
Pursuant to this Supreme Court decision, henceforth CN Railway will have to offer 25 per cent of its blue collar jobs to women until such time as they make up 13 per cent of all CN staff. By ruling in favour of Action Travail des Femmes, the Supreme Court has paved the way for women to gain access to jobs which, by tradition, are open to men only. We can only rejoice at this decision.
Yesterday, however, Mr. Gordon Fairweather made a statement to the daily newspaper La Presse asking the Government to enforce its employment equity legislation much more rigourously. On a number of occasions this year, the head of the Human Rights Commission told the Government that its employment equity legislation for women was not producing concrete results. He publicly urged the Conservative Government to act more firmly and make its employment equity program compulsory. Perhaps the Conservative Government will draw inspiration from the Supreme Court ruling to show leadership by enforcing Bill C-62 so that Crown corporations will give women equal opportunities under their employment programs.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3679258,ca.proc.d.1987-06-26.17,1987-06-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3679259,ca.proc.d.1987-06-26.17.1.1,1987-06-26,,,,stagedirection,,,,[ Translation],,,,
3679260,ca.proc.d.1987-06-26.17.2,1987-06-26,,,,subtopic,ORAL QUESTION PERIOD,REPORTED LETTER FROM UNITED STATES PRESIDENT TO PRIME MINISTER-REQUEST FOR CLARIFICATION,,,,,,
3679261,ca.proc.d.1987-06-26.17.2.1,1987-06-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REPORTED LETTER FROM UNITED STATES PRESIDENT TO PRIME MINISTER-REQUEST FOR CLARIFICATION,,"Mr. Speaker, my question is directed to the Prime Minister. Could he confirm a report in today's La Presse that the Prime Minister received a letter from President Reagan, stating that the U.S. would go along with a trade dispute mechanism that would be applied only at the discretion of the United States, especially in the case of free trade talks?
Did the President really say that in his letter to the Prime Minister? And what was the response of the Prime Minister of Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3679262,ca.proc.d.1987-06-26.17.2.2,1987-06-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REPORTED LETTER FROM UNITED STATES PRESIDENT TO PRIME MINISTER-REQUEST FOR CLARIFICATION,,"Mr. Speaker, 1 can confirm that I received, as I do from time to time, a query from the President of the United States, following comments I made to him in Venice, and which constitutes a major step towards a final settlement, I hope, of this aspect of the problem.
I will not comment on the contents of the letter or my answer, except to say that we are making the kind of progress that is normal in this kind of situation.
June 26, 1987

[English\

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3679263,ca.proc.d.1987-06-26.17.3,1987-06-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT NEGOTIATIONS BE TERMINATED,,,,,,
3679264,ca.proc.d.1987-06-26.17.3.1,1987-06-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT NEGOTIATIONS BE TERMINATED,,"Mr. Speaker, the Prime Minister knows that it has been our position ever since the imposition of the U.S. countervail on the export of Canadian lumber to the United States and, indeed, I understand it to be the position of his Government as well, that a binding trade dispute mechanism must be an essential part of any trade agreement with the United States. It appears that the United States is not willing to contemplate that mechanism. It also appears that the United States is not willing to exempt Canada in any meaningful way from its unilateral remedy position even after a free trade agreement is signed.
Will the Prime Minister not admit, therefore, that if there is not to be a binding trade dispute mechanism, if there is not to be some meaningful restriction on the unilateral imposition of countervail, he might well order his negotiator to break off negotiations because there is no further point to those negotiations?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3679265,ca.proc.d.1987-06-26.17.3.2,1987-06-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT NEGOTIATIONS BE TERMINATED,,"Mr. Speaker, my hon. friend says he received advice that the Americans are not willing to contemplate such a proposal and are not willing to exempt Canada. We have received no such advice at all. We have received indications of positions, bargaining positions, I presume, of the American administration, and we have received no such indications, definitive indications, of positions whatsoever.
I have indicated many times that I believe an important part of the rationale for the building of a free trade arrangement is the promotion of our mutual trading interests. It would be self-defeating if, within the parameters of such an agreement, there was an instrument that vitiated the notion of this free access, in other words, if a free trade arrangement contained the capacity for one party unilaterally to trigger retaliatory measures against the other. The object of the exercise is to find a mechanism that will resolve those matters without that unilateral capacity to trigger reprisals of that kind.
That is the philosophy that motivates our negotiators. That is the mandate we have given our negotiators, and we have received no position, definitive position, from the other side, declaring this to be unacceptable from their point of view.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3679266,ca.proc.d.1987-06-26.17.4,1987-06-26,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF UNITED STATES LAW-REQUEST THAT PRESIDENT'S LETTER BE TABLED,,,,,,
3679267,ca.proc.d.1987-06-26.17.4.1,1987-06-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,APPLICATION OF UNITED STATES LAW-REQUEST THAT PRESIDENT'S LETTER BE TABLED,,"Mr. Speaker, we have had it confirmed that the letter does exist, as the Prime Minister has also admitted in the House, and that in that letter the President of the United States expresses the unwillingness of the American administration to exempt Canada from those unilateral remedies, particularly by way of a compulsory submission to a binding dispute mechanism.
Oral Questions
The Minister for International Trade has already said today: ""I have been monitoring the politics of this and I would say that the free trade talks could be the victim of a U.S. Trade Bill"". Both the United States Trade Act of 1974 and the current Bill before Congress apply increasingly strict unilateral remedies directed by the Congress against trading partners of the United States. The truth is that this country has already been a victim in these trade talks in terms of lumber, fish and other items, and we have received nothing in return.
Will the Prime Minister table the letter from the President of the United States? And if it be true that the Americans are not willing to contemplate a compulsory binding trade mechanism, will he advise his chief negotiator, Mr. Reisman, to walk away from the table while he still has the shirt on his back?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3679268,ca.proc.d.1987-06-26.17.4.2,1987-06-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,APPLICATION OF UNITED STATES LAW-REQUEST THAT PRESIDENT'S LETTER BE TABLED,,"Mr. Speaker, my right hon. friend had, of course, a more charitable view of Mr. Reisman's competence when he was serving as his Deputy Minister of Finance. I would just say that the interests of Canada are being extremely well served by Ambassador Reisman and his colleagues, who are doing a tremendous job in putting forward the national interest in a very important and sensitive series of negotiations.
The Leader of the Opposition does know, of course, it would be a breach of every convention for me to table correspondence I receive from the President of the United States, or from any other Head of Government, on a given item in the House of Commons. My hon. friend knows that. The President of the United States expresses a point of view in his letter and he does not go beyond that. On the basis of that, the negotiations will continue.
But my right hon. friend raises an important matter when he refers to the Trade Bill which is presently before the United States Congress. The ramifications of that Trade Bill could be extremely serious for America's trading partners and, in particular, have serious consequences for Canada, for employment in Canada. That Bill could cost jobs in Canada. It is precisely because of the implication, the enormous implications, of that trade legislation, and what it could trigger in consequence, that Canada is seeking a comprehensive free trade arrangement with the United States to make sure that does not apply to Canada so we continue to have the investment and jobs, the hundreds of thousands of jobs this country needs to grow and to prosper. That is why the negotiations are so important.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3679269,ca.proc.d.1987-06-26.17.5,1987-06-26,,,,subtopic,ORAL QUESTION PERIOD,CONTENT OF PRESIDENT'S LETTER,,,,,,
3679270,ca.proc.d.1987-06-26.17.5.1,1987-06-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,CONTENT OF PRESIDENT'S LETTER,,"Mr. Speaker, despite the Prime Minister's best efforts to suggest otherwise, let it be made clear that it is not the competence of the negotiator, Simon Reisman, that is in question today. It is the competence of the man who has given Mr. Reisman his mandate, the Prime Minister, that is in question today.

June 26, 1987
Oral Questions
Mr. Reisman said this week: ""If we leave each side free to interpret the trade agreement, then you do not really have what I would call a reliable commitment"". Today it seems clear to everyone but the Prime Minister that a reliable American commitment will never happen.
Hasn't the President of the United States in his letter to the Prime Minister, in reality, politely suggested to the Prime Minister that he should take a walk?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3679271,ca.proc.d.1987-06-26.17.5.2,1987-06-26,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CONTENT OF PRESIDENT'S LETTER,,"Mr. Speaker, the short answer to the question is no.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3679272,ca.proc.d.1987-06-26.17.6,1987-06-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST NEGOTIATIONS BE DISCONTINUED,,,,,,
3679273,ca.proc.d.1987-06-26.17.6.1,1987-06-26,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST NEGOTIATIONS BE DISCONTINUED,,"Mr. Speaker, my question is directed to the Prime Minister, the author of the mandate. I want to say to him that it is clear to everyone in Canada, and to everyone in this House, that these talks are coming apart at the seams. The Government is setting up the U.S. Congress as the villain in the talks.
The Prime Minister has said many times that it took courage to enter these talks. I want to tell him that the last fellow who went over Niagara Falls in a barrel also had courage. The question Canadians are asking today is does the Prime Minister have the common sense and intelligence to walk away from these talks when the interest of Canada is obviously not being well served?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3679274,ca.proc.d.1987-06-26.17.6.2,1987-06-26,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,REQUEST NEGOTIATIONS BE DISCONTINUED,,"Mr. Speaker, the only people who want the talks to come apart are the Liberals and the New Democratic Party. They would love to see them fall apart-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3679275,ca.proc.d.1987-06-26.17.6.3,1987-06-26,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,REQUEST NEGOTIATIONS BE DISCONTINUED,,"Come on.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3679276,ca.proc.d.1987-06-26.17.6.4,1987-06-26,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,REQUEST NEGOTIATIONS BE DISCONTINUED,,"-for crass political reasons, no other reason. I can tell the Hon. Member, number one, the talks are not coming apart as he would like to say.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3679277,ca.proc.d.1987-06-26.17.6.5,1987-06-26,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,REQUEST NEGOTIATIONS BE DISCONTINUED,,"Even your own Party doesn't believe you.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3679278,ca.proc.d.1987-06-26.17.6.6,1987-06-26,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,REQUEST NEGOTIATIONS BE DISCONTINUED,,"And number two, our Government has said right from the start that if it is not a good deal for Canada and for Canadians we will not sign it. We still stick by that.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3679279,ca.proc.d.1987-06-26.17.7,1987-06-26,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3679280,ca.proc.d.1987-06-26.17.7.1.1,1987-06-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADA POST CORPORATION,LETTER CARRIERS' STRIKE-PICKET LINE INJURIES,"Mr. Speaker, my question is directed to the Minister responsible for the Post Office who said yesterday in this House: ""The process which has been unfolding over the last 10 days in these labour negotiations is perfectly normal"". The Minister will be aware
that two days ago in Prince George, British Columbia, a large postal truck, crashing through the picket line, broke both arms, both legs and caused internal injuries to a female employee on the picket line. He will know that yesterday there were two people in Ottawa injured on the picket line.
Is this the process the Minister considers to be normal in terms of labour negotiations?
Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Mr. Speaker, I think the Hon. Member would have been more forthcoming if he had read the rest of my comments into the record as well, but they are there in Hansard. However, I would like to read from the Gazette of June 18:
""It's a very tough issue because you have two conflicting realities. The postal workers must be treated fairly and justly, but other Canadians must continue to receive their mail"", Saskatchewan MP Lome Nystrom said yesterday.
That is what the Post Office is trying to do, deliver the mail.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3679281,ca.proc.d.1987-06-26.17.8,1987-06-26,,,,subtopic,ORAL QUESTION PERIOD,CORPORATION'S HIRING OF STRIKE-BREAKERS,,,,,,
3679282,ca.proc.d.1987-06-26.17.8.1,1987-06-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,CORPORATION'S HIRING OF STRIKE-BREAKERS,,"Mr. Speaker, my supplementary question is directed to the Right Hon. Prime Minister. On April 19, 1984, the Right Hon. Prime Minister made the following statement. He said: ""My father was not only a union member, he was a union officer, and I do not cross picket lines"". In light of this very clear and precise statement made by the Prime Minister does he think that it is correct, that it is appropriate, that it is acceptable for the Post Office of Canada to be hiring strike-breakers whose intention it is to cross picket lines?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3679283,ca.proc.d.1987-06-26.17.8.2,1987-06-26,intervention,,,,ORAL QUESTION PERIOD,CORPORATION'S HIRING OF STRIKE-BREAKERS,,"Hear, hear!

",,,Some Hon. Members:,
3679284,ca.proc.d.1987-06-26.17.8.3,1987-06-26,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CORPORATION'S HIRING OF STRIKE-BREAKERS,,"Mr. Speaker, the Hon. Member is quite right. I do not cross picket lines. I never have and I never will.
The answer to the second part of the question was provided by the Hon. Member's seat-mate who indicated, in a response which was just cited in the House, that the Post Office has an obligation to the Canadian people, to the taxpayers and to ordinary citizens to try to deliver the mail. That is what it is trying to do.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3679285,ca.proc.d.1987-06-26.17.8.4,1987-06-26,intervention,,,,ORAL QUESTION PERIOD,CORPORATION'S HIRING OF STRIKE-BREAKERS,,"Hear, hear!

",,,Some Hon. Members:,
3679286,ca.proc.d.1987-06-26.17.9,1987-06-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST MEDIATOR BE APPOINTED,,,,,,
3679287,ca.proc.d.1987-06-26.17.9.1,1987-06-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST MEDIATOR BE APPOINTED,,"Mr. Speaker, my question for the Right Hon. Prime Minister is this. Does he support Canada Post's hiring of strike-breakers to cross picket lines?
I also want to ask him this question. He knows that this morning both sides have indicated that they have reached an impasse, that the negotiations have in fact broken down. On many occasions both sides have made the request for a mediator. The right hon. gentleman's reputation is as a labour
June 26, 1987

mediator. When both sides are requesting the appointment of a mediator, when the people of Canada want the mails to continue, when the talks have broken down and an impasse has been reached as of this morning, why on earth will the Prime Minister and his Government not ask that a mediator be brought in now to begin resolving this very critical issue?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3679288,ca.proc.d.1987-06-26.17.9.2,1987-06-26,intervention,,,,ORAL QUESTION PERIOD,REQUEST MEDIATOR BE APPOINTED,,"Hear, hear!

",,,Some Hon. Members:,
3679289,ca.proc.d.1987-06-26.17.9.3,1987-06-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST MEDIATOR BE APPOINTED,,"Mr. Speaker, the article I just cited had another interesting quote from a member of the New Democratic Party. It states:
Although condemning the use of strike-breakers, Keeper-
-the Hon. Member for Winnipeg North Centre.
-hesitated when asked if an NDP Government would move to ban the use of
non-union labour during a legal strike . . .
""Frankly, I really don't know. It's difficult for me to know what we would do if we were in office-''

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3679290,ca.proc.d.1987-06-26.17.9.4,1987-06-26,e078c84a-abf4-4b4f-8651-c44ad6bbd02c,ca.m.3664,Mr. de Jong:,,ORAL QUESTION PERIOD,REQUEST MEDIATOR BE APPOINTED,,"Appoint a mediator and quit playing stupid politics. People are getting hurt.

",,,Douglas Jung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e078c84a-abf4-4b4f-8651-c44ad6bbd02c&Language=E&Section=ALL
3679291,ca.proc.d.1987-06-26.17.9.5,1987-06-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST MEDIATOR BE APPOINTED,,"The fact is you cannot have it both ways, on the one hand-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3679292,ca.proc.d.1987-06-26.17.9.6,1987-06-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST MEDIATOR BE APPOINTED,,"What about answering the question?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3679293,ca.proc.d.1987-06-26.17.9.7,1987-06-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST MEDIATOR BE APPOINTED,,"-standing up here being condemnatory, and on the other hand talking like this.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3679294,ca.proc.d.1987-06-26.17.9.8,1987-06-26,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,REQUEST MEDIATOR BE APPOINTED,,"Are you going to put a mediator in or not?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3679295,ca.proc.d.1987-06-26.17.9.9,1987-06-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST MEDIATOR BE APPOINTED,,"I remind the Hon. Member to read-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3679296,ca.proc.d.1987-06-26.17.9.10,1987-06-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST MEDIATOR BE APPOINTED,,"The Hon. Member for Saint-Jacques.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3679297,ca.proc.d.1987-06-26.17.10,1987-06-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3679298,ca.proc.d.1987-06-26.17.10.1,1987-06-26,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, my question is for the Prime Minister. Everyone wants the mail delivered, but I am not sure every Canadian admires the way the Government has been handling the mail strike, to put it mildly, in a strange way. It has not intervened. It has not appointed a mediator. It has not put an end to the use of these scabs, these strike-breakers, despite the violence. The questions which beg to be asked are these.
What is the Government's hidden agenda with regard to the Post Office? Is the Government out on a mission to try to bust the unions? Is this step number one to privatize the Post Office? Why is the Government not coming out clearly now and telling Canadians what it is trying to achieve by its hands-off approach, what it is trying to achieve through the back door?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
