basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3673193,ca.proc.d.1987-06-11.3.1.1.28,1987-06-11,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","Madam Speaker, I would like to be able to say that I was there and heard it with my own ears. Regrettably, I had to leave before the end of the meeting. Therefore, I did not hear it. I have, however, read it. I wondered what the meaning of that jargon was. I called Mr. Macerola and asked him what he was talking about when he said: ""I have chosen to enhance the cultural space occupied by women, not only within Studio D but also within the NFB and within the Canadian film-making milieu"". I told him that I did not understand his philosophy in English and asked him to explain it to me.
I am glad the Member asked that question because the answer really meant that he was going to apply employment equity and ensure that women get equal opportunity based on their competence, the projects they will present, and the fact that they are creative, innovative and competent. He said that he believed that to be the case and that it should apply not only in Studio D but across the board in those areas in which he has an involvement.
If the Hon. Member wants to know whether I heard it, the answer is no; whether I read it, the answer is yes. As to what it means, I have just told you what it means.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3673194,ca.proc.d.1987-06-11.3.1.1.29,1987-06-11,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","Madam Speaker, I would like to make a comment first and then ask a question. I am very perplexed by why this has to be an either/or proposition, that either we have employment equity or we have Studio D. I am in favour of both, and I would hope all Members here would be in favour of both. It is not an either/or proposition. We need Studio D. The day may come when we do not need it, when women will be so much at home in any studio that it will seem superfluous to have a separate studio. However, in the meantime we need it and we had a promise that funding to it would be increased.
I applaud the employment equity program. I do not know why the Liberal critic talks about support for the NFB by the National Action Committee, MediaWatch and so as if that were somehow in opposition. Of course they should applaud


the NFB when it does the right thing. I do too. There is no opposition. That is a completely false opposing of sides. I applaud their employment equity program, but it is not a substitute for Studio D. I think this false opposition has caused us to miss the point of the debate.
1 would like to ask the Member a question for clarification. Was there a decrease between 1985 and 1987? The Member referred to figures from between 1983 and 1987, but I am not talking about 1983. The Member's figures showed an increase between 1983 and 1987 but there was in fact a decrease between 1985 and 1987. Would the Member confirm that? The promise was made in 1985.
Second, is it all right for the President of an agency to come to a committee and promise an increase and then to decrease the funds?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3673195,ca.proc.d.1987-06-11.3.1.1.30,1987-06-11,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","Madam Speaker, I will answer the second question first. 1 was not there when the promise was made. From the Hon. Member's description the promise seems to be more of a global nature than a specific nature. From reading the minutes of the committee proceedings it seems to me that the promise to increase Studio D related to a budget cut which had taken place. There was a hope that money would be coming back to the National Film Board from the Treasury Board and that if such funds came back a portion of them, or perhaps all of them, would be turned over to Studio D. I was not there in 1985. All I can say is that I have heard the Hon. Member speak to Mr. Macerola, in not the most gentle of terms, with respect to that issue.
I will send my hon. colleague a copy of the figures I have on the Studio D budget. I said that in 1983-84 Studio D had approximately $363 million. In 1984-85 it had $343 million. In 1985-86 it had $554 million. In 1986-87 it had $579 million, and in 1987-88 it has $795 million. When I subtract 579 from 554 I still get an increase rather than a cut.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3673196,ca.proc.d.1987-06-11.3.1.1.31,1987-06-11,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","No, no.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3673197,ca.proc.d.1987-06-11.3.1.1.32,1987-06-11,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","That's it for questions and comments.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3673198,ca.proc.d.1987-06-11.3.1.1.33,1987-06-11,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","Does my hon. colleague who just chaired the other meeting want to ask a question too?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3673199,ca.proc.d.1987-06-11.3.1.1.34,1987-06-11,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","I will let you ask me questions.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3673200,ca.proc.d.1987-06-11.3.1.1.35,1987-06-11,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","Sheila, you haven't got the right figures.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3673201,ca.proc.d.1987-06-11.3.1.1.36,1987-06-11,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","Madam Speaker, if I do not have accurate figures I will have to recheck them. I am not lying to the House or misleading it. These are figures which I have taken-

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3673202,ca.proc.d.1987-06-11.3.1.1.37,1987-06-11,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","Look at the Estimates.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3673203,ca.proc.d.1987-06-11.3.1.1.38,1987-06-11,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","I am looking at the budget summary, Madam Speaker. These are the figures in the budget summary. However, I will go back and check that to which the Member is referring. My over-all sentiments remain the same. I have not heard the President mislead or lie. I was not there. I
Supply
understood that there was a promise ""if', and that promise was not realized because new moneys were not forthcoming or moneys were not recovered.
I am sorry but I still cannot agree with the Member for Broadview-Greenwood, as much as I would like to support her. She usually does very good research and there is something wrong somewhere.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3673204,ca.proc.d.1987-06-11.3.1.1.39,1987-06-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","The time for questions and comments is over. Pursuant to prior unanimous agreement of the House I will now recognize the Hon. Member for Broadview-Greenwood (Ms. McDonald) to move an amendment.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3673205,ca.proc.d.1987-06-11.3.1.1.40,1987-06-11,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","Madam Speaker, I move:
That the motion be amended by deleting the amount of $64,443,000 and
substituting therefor $64,343,000.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3673206,ca.proc.d.1987-06-11.3.1.1.41,1987-06-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","I have received the amendment and it is in order.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3673207,ca.proc.d.1987-06-11.3.1.1.42,1987-06-11,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","Madam Speaker, I rise on a point of order.
I would like to know if this in any way nullifies the debate which we have already had due to a lack of process.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3673208,ca.proc.d.1987-06-11.3.1.1.43,1987-06-11,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","No, you're still on record.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3673209,ca.proc.d.1987-06-11.3.1.1.44,1987-06-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","Not in any way. There was unanimous consent of the House to allow this amendment to which everyone has referred throughout the debate this morning. The amendment is now before the House.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3673210,ca.proc.d.1987-06-11.3.1.1.45,1987-06-11,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","Madam Speaker, it is a pleasure to have this opportunity to speak to this particular motion. However, I must confess that it is not without a rather strong sense of incredulity that I find myself compelled to defend the proposed 1987-88 budget for the National Film Board. It is lamentable, in fact completely incomprehensible, that any Member of the House would suggest diminishing our support for the National Film Board of Canada.
As a member of the Standing Committee on Communications and Culture, I know I speak on behalf of all government Members in saying that the Government wishes it could have given more to the National Film Board this year and we regret the budgetary constraints that do not make this possible. However, we live in cognizance and awareness of certain economic realities.
I find it strange that a member of the Opposition would actually suggest that we appropriate less money for the National Film Board this year. I find it rather reprehensible that it would come from a Member who I believe has a long and distinguished record not only in the field of communications and culture, but in having women play a complete and equally participating role in Canadian society.


Supply
That Member has spent a great deal of her career defending the National Film Board and has often stated what she and the New Democratic Party believe are many of the dangers to culture from free trade. We know that these fears are unfounded. One has the impression of posturing when members of the NDP talk about a freer or enhanced trade threatening the cultural sovereignty of the National Film Board but then proposing less money for the National Film Board of Canada.
There is no question as to where the true danger lies. It is not with our Government's far-seeing policy of securing economic growth through expanding our markets. However, it is in the betrayal by any Member of the House of the kind of cultural rights that we try to uphold.
Many of us see these cultural rights residing in the National Film Board and the kind of work that it does. To undermine this cultural instrument in Canada through arbitrarily slashing money off the budget, $100,000 in this case, is truly dangerous to Canada's culture.
The Member for Broadview-Greenwood (Ms. McDonald), on this day when we discuss Estimates, should be defending the National Film Board rather than attacking it. Anyone versed in the cultural history of Canada would know that contribution that the National Film Board has made to our national identity. The international reputation of Canada has been indeed illustrious in the NFB's 48 years of history.
Established in 1939 by the legendary John Grierson, the board quickly became a pioneer in documentary film-making. It remains a world leader to this day.
In the early days when the NFB got its start, it did not remain exclusively in the documentary field for long. With the arrival of Norman MacLaren in 1941, the NFB began laying many of the foundations of its international reputation for imagination and innovation in the field of animation. This reputation still holds true today, not only for independent Canadian film-makers but in the good name of the NFB itself.
MacLaren was a genius who continually developed new film-making techniques, drawing, painting and even scratching directly on the film itself to achieve effects that others never even imagined. Norman MacLaren was honoured around the world not only for his artistic achievements, but also for his contribution to world peace and understanding through films such as Neighbours.
But his brilliance might never have been able to flower had it not been for the National Film Board, where he was free to transcend the commercial pressures of the bottom line and to pursue innovative ways that were artistically and culturally far ahead of many of the pioneer film-makers. His techniques have recently reached critical acclaim from mass audiences.
His productions, and those of the NFB in many disciplines-features, documentaries, shorts, animated films and videos-were far ahead of their time in the 1940s and 1950s. They were popular and acclaimed. In the ensuing 40 years,
NFB productions have appeared in some 60 languages and have won innumerable international film festival prizes, acclamations, and awards.
For example, in 1960, the film Universe won the Jury's Prize at the Cannes Films Festival for the exceptional quality of its animation, as well as 23 awards from other film festivals. Other NFB films have consistently won prizes at Cannes. These winners have included over the years: Blinkity Blank, City of Gold, Women on the March, and most recently all Canadians are very familiar and proud of Le Declin de I'Empire Americain which won the Cannes International Critics Prize just this last year.
Other NFB films have won the prestigious Robert J. Flaherty Award of the British Academy of Film and Television Arts. They include Nobody Waved Goodbye, Grierson, Los Canadienses, Prologue and Sad Song of Yellow Skin.
The films which were winners at Cannes and in the British Academy also won many other international prizes. However, these films represent only a few of the international award winning productions of the National Film Board of Canada.
Many Canadians, particularly those in the more widely distributed commercial film category, look to the American Academy of Motion Picture Arts and Sciences for the Academy Awards. The Academy Awards are often a test around the world of the commercial viability and success of popularly distributed film.
The Academy of Motion Picture Arts and Sciences has recognized the National Film Board achievements with an astounding total of over 50 Oscar nominations for NFB productions. The Film Board has had eight Oscar winners so far. They are: Churchill's Island in 1948, Neighbours in 1953, Le Chateau de Sable and I'll Find a Way in 1978, Special Delivery in 1979, Every Child in 1980, If You Love This Planet in 1982 and Flamenco at 5.15 in 1984.
All of these award-winning productions were rooted in the Canadian experience. Many involved powerful and occasionally searing explorations of Canadian cultural and social life.
Many were done on low budgets through the NFB's regional offices, which contracted much of the production work out to free-lancers.
We should all be very proud and amazed at what the NFB has accomplished with the money Canadians have entrusted to it over the years. The board's record calls for all the support that this Government is able to give to the NFB.
It is time for fiscal prudence. I believe every Canadian who sees the astonishing national debt that was bequeathed to this Government by years of reckless spending by previous Liberal Governments, knows that tough decisions must be taken to achieve the kinds of savings the Government needs.
The National Film Board has achieved substantial saving under its five-year plan. It is not a time to be lopping off $100,000 from the NFB budget, an institution which has been a source of great pride to many Canadians over the years.


I want to comment on this motion and why it has been moved at this time. Since it is not parliamentary to impute motives to another Member, I will not do so. Elowever, I will directly share with the Elouse why this is being done.
As a member of the parliamentary Standing Committee on Communications and Culture, I know there has been a rather unfortunate, long-standing and ever increasing degree of enmity, animosity and open hostility between the New Democratic Party member of our committee, the Member for Broadview-Greenwood, and the very renowned and esteemed President of the National Film Board, Mr. Francois Macerola.
In a rather distasteful exchange recently before the committee, that NDP member called the President of the Film Board arrogant. Just this morning in committee, she said that he had ""lied to the committee"".
I understand that earlier this day during the debate the Member for Broadview-Greenwood also referred to iying. The Member's concern is about the place of women in the National Film Board and their place as producers and directors and those contributing to Canadian film. Her concern is shared by every Member of the House. They say the best way to make any man a feminist is to have daughters. That we will see our daughters with full equality with men in Canadian society in the next 10 or 20 years is of great importance to us.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3673211,ca.proc.d.1987-06-11.3.1.1.46,1987-06-11,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","That is paternalism.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3673212,ca.proc.d.1987-06-11.3.1.1.47,1987-06-11,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","The Hon. Member of the New Democratic Party interrupted me just as I felt a wonderful speech on feminism coming, but perhaps I will save that for another day. We who have children want to see our daughters attain an equality in the arts, culture, business, law and in many other sectors of Canadian society.
The Hon. Member for Broadview-Greenwood has had a long-standing row with the National Film Board over what she believes the NFB is doing in place of allocating funds for Studio D, the women's studio, for employment equity and for encouraging the development of women. However, I think the Hon. Member has far overstepped parliamentary privilege in referring to a Canadian citizen as lying under parliamentary privilege where that citizen has no recourse against that allegation. I think a careful examination of the record will show that as well as being unparliamentary and unfair, it is simply not correct in this case to refer to the film commissioner of Canada as having lied or having misled a parliamentary committee. More than that, this row has led to the motion today to eliminate $100,000 from the operating budget of the NFB. What the Hon. Member is trying to do is somehow to punish the film commissioner for what she believes has been a lack of performance on his part on behalf of women's issues.
The mind boggles at that philosophical approach. I do not always agree with Mr. Juneau of the CBC, but is the answer to cut more money from the CBC? I do not even like Knowlton
Supply
Nash. I would not have hired him as an anchor man. But should we eliminate his salary from the CBC? Any good and sensible parliamentarian would see that it is the height of irresponsibility to try to inflict upon a Canadian organization, particularly a cultural organization, one's own viewpoint, in this case, often dogmatically, by assaulting the fiscal planning of the NFB by trying to reduce money from its budget. I think Members of this House, particularly those on the government side, and members of the Standing Committee on Communications and Culture, feel a sense of revulsion about this.
I am not usually very partisan in this House, but this is really an example, I think, of what we see as a great contradiction. Back where I come from, the NDP goes out to talk to farmers and damns the grain handlers every time there is a strike. This is the same NDP which is run by the Canadian Fabour Congress, of which the grain handlers are dues payers. That is the height of hyprocrisy. It is typical of the New Democratic Party.
The NDP cultural critic, who extols the virtues of the NFB, as we all do, scares the devil out of the cultural community by saying the NFB will be jeopardized if we have free trade, and we all know that as false. Here is a person, who is a self-styled, well respected advocate of the NFB, standing in this House asking us to lop money from its budget. That cut in money is designed to cause personal harm to the Film Commission of Canada and the chairman of the NFB, Francois Macerola. I think it is a petty way to deal with one's difficulties and disagreements with the policy of the NFB.
I would hope that in the remaining part of this debate, and in the future of the NFB, we do not see this kind of narrowminded, overly partisan sort of attack, not only on the NFB but on the very integrity of a man who is respected by all Parties in this House for doing an excellent job in leading Canadian film policy. I would like to point out that if one looks at the record of NFB with respect to women, one will find that of the eight Oscar-winning films I mentioned just a moment ago, three have come from the NFB Studio D. The only permanent women's film making unit in the world, Studio D has often given compelling expression to the Canadian voice on the world's stage, a voice of conscience, reason and personal dignity.
Many who know my background will know I have not always agreed with Studio D. Some Studio D productions have offended my sense of balance on certain moral issues. However, do I, as a member of the Standing Committee on Communications and Culture, say to lop money from the budget of Studio D because I did not like a film on abortion, or that I did not like the direction taken in a certain program? All Members of this House know that that is not the way one tries to effect a balanced policy in Canada's National Film Board.
Not a Love Story, for example, which was nominated for an Academy Award in 1982, graphically portrayed the destructive effects of pornography on both men and women. This acclaim was given to the NFB for that production, and to


Studio D, wherein that production had its development and its promotion, and 1 think that was a very wide acclaim to us in Canada who are so concerned with the harmful effects of pornography. If You Love This Planet in many ways polarized and balkanized the great concern over how we view nuclear arms, and to all of us involved in the debate as parliamentarians, it gave us a warning and yet a hopeful message. I think that is something about which all Canadians are justifiably proud.
The continued support for Studio D is part of a comprehensive policy designed to increase the cultural space occupied by women.
During Francois Macerola's mandate, the NFB has increased resources to women working in studios and other parts of the country. Just recently a film on entrepreneurial women was shown to a meeting of Ministers for the Status of Women in Halifax. The NFB's over-all approach is to ensure fairness in the workplace for women. As the government film commissioner, Mr. Macerola, recently announced, an employment equity program, as detailed in Equality and Access a New Social Contract has been hailed as one of the most progressive anywhere in the federal Government. Mr. Macerola's action was not compelled or forced. This was voluntary. This was developed by a senior manager in Canada's Public Service who has that kind of commitment.
The NFB has undertaken to conduct a comprehensive program of employment equity as provided for in the Charter of Rights to improve the status of women not only in the employ of the NFB but in the film arts of Canada. The NFB has been reviewing its programming and distribution systems to ensure that all their components recognize and honour a commitment to the full partnership of women in Canadian society. It has identified specific training objectives to be pursued in terms of the promotion of women within its ranks.
I would think the Hon. Member for Broadview-Greenwood, whose concern with the advancement of equality for women is well known to all Canadians, would want to reward Mr. Macerola for moving in the right direction. I know that until we have a House of Commons with 141 elected women- probably about 143 women would reflect the true percentage-women have some distance to go in Canadian society. But if one looks at the commitment of the NFB, at the testimony before the standing committee of Mr. Macerola and his senior staff, many of whom are very well respected women managers in the Public Service and in the film industry, I think one could take lessons in many respects from what the NFB has done. I would hope that as we analyse the NFB and its work, we would provide a hopeful message to the NFB, not only for the Studio D but particularly for women who are hoping to produce, write and make film across Canada, that these people can indeed be recognized as women and as Canadian artists in their own right.
For this reason, I will conclude by saying that I reject out of hand, as I am sure all Hon. Members do, that the NFB should have any kind of budget reduction based on a very partisan,
political aim, which I know is unacceptable to every Member of Parliament.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3673213,ca.proc.d.1987-06-11.3.1.1.48,1987-06-11,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"MAIN ESTIMATES, 1987-88-MOTION FOR CONCURRENCE IN VOTE 60. DEPARTMENT OF COMMUNICATIONS","It being one o'clock p.m, I do now leave the Chair until 2 p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3673214,ca.proc.d.1987-06-11.3.1.1.49.1,1987-06-11,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3673215,ca.proc.d.1987-06-11.3.2,1987-06-11,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,,,,,,
3673216,ca.proc.d.1987-06-11.3.2.1.1,1987-06-11,,,,stagedirection,,,,[ Translation],,,,
3673217,ca.proc.d.1987-06-11.3.3,1987-06-11,,,,subtopic,GOVERNMENT ORDERS,TAXATION,,,,,,
3673218,ca.proc.d.1987-06-11.3.3.1.1,1987-06-11,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,GOVERNMENT ORDERS,TAXATION,NEEDS OF SMALL BUSINESSES,"In 1986, Mr. Speaker, I had the great pleasure of traveling through Canada from Halifax to Vancouver to consult small businesses and find out their needs with respect to federal policy. Today I am very pleased to present this report of the national Liberal task force on small businesses, a report which features the representations made to us.
Mr. Speaker, it must be emphasized that the tax reform which the Minister of Finance (Mr. Wilson) is committed to unveil on June 18, 1987 will undoubtedly have a significant impact on small businesses.
Since the Liberal Party wants to take a positive and open approach to this reform, we will wait until the white paper is tabled before commenting and announcing our position on taxation and small businesses.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3673219,ca.proc.d.1987-06-11.3.4,1987-06-11,,,,subtopic,GOVERNMENT ORDERS,ALASKA STATE SENATE'S CONGRATULATIONS TO CANADA ON ARCTIC OIL PROGRAM,,,,,,
