basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3672358,ca.proc.d.1987-06-09.17,1987-06-09,,,,topic,AIR TRANSPORT,,,,,,,
3672359,ca.proc.d.1987-06-09.17.1,1987-06-09,,,,subtopic,AIR TRANSPORT,PRESENCE OF AIR FRANCE CONCORDE AT VAL D OR IN ABITIBI,,,,,,
3672360,ca.proc.d.1987-06-09.17.1.1,1987-06-09,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,AIR TRANSPORT,PRESENCE OF AIR FRANCE CONCORDE AT VAL D OR IN ABITIBI,,"Mr. Speaker, the city of Val d'Or celebrated the inauguration of the new regional air terminal of the Abitibi-Temiscamingue region and northern Quebec on Friday, June 5, with the coming of the Air France Concorde.
The big white bird came from New York to land on one of the longest runaways in Canada. Twenty-three years after being designed, this French and British supersonic airplane still provokes wonder and astonishment. The artisans of this event were the airport general manager, Mr. Daniel Bleau, of Transport Canada, and Dr. Alfred Lomsy of the Association pour le developpement de I'anesthesie-analgesie en regions eloignees, who is also from Val d'Or.
This was quite a challenge for northern residents. Schools were closed, buses were chartered everywhere in Abitibi for the event, and 10,000 people were able to watch this magnifi-cient plane.
One hundred Abitibi residents made the trip from Val d'Or to Mirabel on the Concorde, returning that same evening on an Air Canada flight organized by Mr. Jean-Claude Tetrault, director.
The management of Air France and the Concorde pilots will be able to say throughout the world: Yes, we went to Val d'Or, in Abitibi, and we shall go back there because the people are wonderful.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3672361,ca.proc.d.1987-06-09.18,1987-06-09,,,,topic,REGIONAL INDUSTRIAL EXPANSION,,,,,,,
3672362,ca.proc.d.1987-06-09.18.1,1987-06-09,,,,subtopic,REGIONAL INDUSTRIAL EXPANSION,DEPARTMENTAL EXPENDITURES-CALL FOR PUBLIC INQUIRY,,,,,,
3672363,ca.proc.d.1987-06-09.18.1.1,1987-06-09,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,REGIONAL INDUSTRIAL EXPANSION,DEPARTMENTAL EXPENDITURES-CALL FOR PUBLIC INQUIRY,,"Mr. Speaker, as has been brought up in the House a number of times over the last little while by my Leader, the Hon. Member for Oshawa (Mr. Broadbent), and by the Hon. Member for Yorkton -Melville (Mr. Nystrom), the Department of Regional Industrial Expansion is having a serious problem with its budget. Right now there exists a situation in which in the first two months of this year the Government has managed to spend $100 million more than was allocated for the entire fiscal year.
The Government has announced that it is cutting back and freezing funds for native people who rely on the Department's programs. In addition, the people of the Northwest Territories are adversely affected. One-fifth of the Territories' annual budget comes from these funds.
We must have a public inquiry into this situation. We must know what amounts have been spent. We must know who authorized the amounts. We must have some mechanism to ensure that native people and northerners do not suffer from the Government's incompetence.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3672364,ca.proc.d.1987-06-09.19,1987-06-09,,,,topic,HIGHWAYS,,,,,,,
3672365,ca.proc.d.1987-06-09.19.1,1987-06-09,,,,subtopic,HIGHWAYS,AGREEMENT TO UPGRADE YELLOWHEAD HIGHWAY,,,,,,
3672366,ca.proc.d.1987-06-09.19.1.1,1987-06-09,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,HIGHWAYS,AGREEMENT TO UPGRADE YELLOWHEAD HIGHWAY,,"Mr. Speaker, in October of 1986 the Government announced that it would join with its Saskatchewan counterpart to upgrade the Yellowhead Highway.
1 would like to take this opportunity to inform the House that on Friday, June 5, I was a witness to the $22 million agreement which will set in motion restoration and widening of this vital northern route.
The upgrading of the Yellowhead will not only improve access to Canada's northern industrial and resource development areas, it will also provide a safer, more efficient highway for those Canadians travelling in the west.
1 know that in Saskatoon alone this project will have a significant effect on highway safety, eliminating two particularly hazardous traffic areas, the Eighth Street traffic circle and Circle Drive, and a narrow strip of highway on the south end of the city.
I wish to commend the federal and provincial Governments for their ongoing co-operation in developing this vital tourist and commercial highway.

June 9, 1987
5. O. 21 TRADE

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3672367,ca.proc.d.1987-06-09.20,1987-06-09,,,,topic,EFFECT OF IMPORT REGULATIONS ON TENT MAKERS,,,,,,,
3672368,ca.proc.d.1987-06-09.20.1,1987-06-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,EFFECT OF IMPORT REGULATIONS ON TENT MAKERS,,,"Mr. Speaker, I wish to bring to the attention of Hon. Members the damage that is being done to a number of small industries in Canada which depend on imports which they manufacture for sale. I am referring to items such as shirts, neckties, clothing and, latterly, tents. Tent manufacturers, like the others I mentioned, have to compete with their finished products against foreign imports. The products they want to use to manufacture their goods are subject to heavy duty, if they wish to bring them in from abroad.
I submit that when an industry cannot obtain a Canadian manufacturer that is comparable in terms of its product and its appropriateness for manufacturing a product, it should be allowed to import duty-free. This case has been made by manufacturer after manufacturer. They are now beginning to go out of business.
Tent manufacturers arc in very grave jeopardy. I urge the Government to look at their situation and to take steps now, where foreign competition is so serious, to allow them to import the goods that they need to manufacture their products here in Canada.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3672369,ca.proc.d.1987-06-09.21,1987-06-09,,,,topic,NEW DEMOCRATIC PARTY,,,,,,,
3672370,ca.proc.d.1987-06-09.21.1,1987-06-09,,,,subtopic,NEW DEMOCRATIC PARTY,UTILIZATION OF PRIVILEGES RESERVED FOR PARLIAMENTARIANS,,,,,,
3672371,ca.proc.d.1987-06-09.21.1.1,1987-06-09,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,NEW DEMOCRATIC PARTY,UTILIZATION OF PRIVILEGES RESERVED FOR PARLIAMENTARIANS,,"Mr. Speaker, yesterday at my home in Charny, I received an envelope on which the sender was identified as being the Hon. Member for Oshawa (Mr. Broadbent). The envelope contained a letter printed on official House of Commons paper, from the office of the Leader of the NDP.
The letter is essentially a political one and contains a message about the Canadian tax system. It also contains a card addressed to the Hon. Member's office, no postage required, which will be used to make lists of addresses of Canadian citizens. The addressee is asked simply to sign at the bottom of the following form, which says, and I quote: ""I want you to know what 1 think about fair taxes and jobs"". And there is a space for the names and addresses of those who complete this form.
Mr. Speaker, the leader of the socialist Party is increasingly using Members' privileges for his own Party's political purposes.
Mr. Speaker, this simple letter, if sent to five and a half million addresses in Canada, will cost taxpayers $550,000. It is
high time Canadians judged the honesty of these socialists. They must give an explanation today, here in the House.
I wonder, is it me or is it just the weather that is getting on the nerves of those-gaymocrats, Mr. Speaker.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3672372,ca.proc.d.1987-06-09.22,1987-06-09,,,,topic,HISTORIC EVENTS,,,,,,,
3672373,ca.proc.d.1987-06-09.22.1,1987-06-09,,,,subtopic,HISTORIC EVENTS,ANNIVERSARY OF ARRIVAL OF CHRISTOPHER COLUMBUS IN NORTH AMERICA,,,,,,
3672374,ca.proc.d.1987-06-09.22.1.1,1987-06-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,HISTORIC EVENTS,ANNIVERSARY OF ARRIVAL OF CHRISTOPHER COLUMBUS IN NORTH AMERICA,,"Mr. Speaker, the Government talks a lot about multicultural policy, but when the time comes to deliver it is noticeably absent. I refer specifically to the Government's lack of action in respect of the five hundredth anniversary of the arrival of Christopher Columbus in North America.
1 have here a letter dated March 18, 1984, from former Prime Minister Pierre Elliott Trudeau naming Alex Roncari of the City of Hamilton the chairman of the quincentennial celebration. More than three years have elapsed, and the Government will not even commit itself to having a committee to look at what Canada will do to celebrate the five hundredth anniversary of the arrival of Christopher Columbus in North America.
E facile per parlare di multiculturalismo, ma quando arrivo il tempo di fare qualche' cosa, questo governo non fa niente.
It is easy to talk about it. 1 want the chairman from Hamilton to be recognized and allowed to continue in his work, not stopped by the Secretary of State for External Affairs (Mr. Clark) as he is doing at the moment.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3672375,ca.proc.d.1987-06-09.23,1987-06-09,,,,topic,RAILWAYS,,,,,,,
3672376,ca.proc.d.1987-06-09.23.1,1987-06-09,,,,subtopic,RAILWAYS,CANADIAN TRANSPORT COMMISSION- FORTHCOMING DECISION ON CABOOSELESS TRAINS,,,,,,
3672377,ca.proc.d.1987-06-09.23.1.1,1987-06-09,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,RAILWAYS,CANADIAN TRANSPORT COMMISSION- FORTHCOMING DECISION ON CABOOSELESS TRAINS,,"Mr. Speaker, many Members might be aware of the fact that the Canadian Transport Commission is wrapping up its hearings in Ottawa this week in respect of the application of railways to run cabooseless trains. I want Hon. Members to be aware-and perhaps they are not-of the seriousness of the decision the CTC would be making if it decided to do what the railways wanted and allowed cabooseless trains to run.
The railways have argued sometimes on the basis of the American experience. However, if the CTC were to decide to allow cabooseless trains in Canada, we would have a situation quite different from that in the United States where only 25
June 9, 1987

per cent of trains are actually running without cabooses because of the way States have jurisdiction over transportation and the way collective bargaining is involved in the issue.
What would happen here, when this industry is primarily federal, if the CTC were to decide to allow cabooseless trains is that we would have, carte blanche, cabooseless trains running from one end of the country to the other on the basis of limited American experience and other arguments that the railways have made which fail to take into account the need for the human touch when it comes to safety on trains running through Canada.
I hope the CTC will make the right decision, not the wrong one, and forbid the running of cabooseless trains.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3672378,ca.proc.d.1987-06-09.24,1987-06-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3672379,ca.proc.d.1987-06-09.24.1,1987-06-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3672380,ca.proc.d.1987-06-09.24.1.1.1,1987-06-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FRENCH GOVERNMENT'S ISSUANCE OF PERMITS TO DRILL FOR OIL AND GAS IN CANADIAN WATERS,"Mr. Speaker, my question is for the Deputy Prime Minister. At my request, the Members of Parliament for Gander-Twillingate and Humber-Port au Port-St. Barbe have consulted with officials at External Affairs, and indeed with French officials in Paris, and have confirmed that the Government of France has issued permits to two giant French oil companies-Elf Aquitaine and Total-to drill for oil and gas in over 20,000 square kilometres of Canadian waters.
In response to the investigation of my two Members, the Department of External Affairs this morning issued a weak-kneed protest.
Will the Deputy Prime Minister confirm that the Prime Minister was aware of what was happening when the President of France was in the country last month, and why did he not raise a claim for Canadian sovereignty and protest this matter with the President of France when he was in the country'?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3672381,ca.proc.d.1987-06-09.24.1.1.2,1987-06-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FRENCH GOVERNMENT'S ISSUANCE OF PERMITS TO DRILL FOR OIL AND GAS IN CANADIAN WATERS,"Mr. Speaker, the Right Hon. Leader of the Opposition is correct. We have been advised that the French Government has granted joint exploration permits to two French companies to explore for oil off the coast of St. Pierre-Miquelon. Instructions have been issued to the Canadian Ambassador to protest the granting of these permits.
1 should say as well, Mr. Speaker, and I am sure the Right Hon. Member is aware, that under both Canadian law and international law activities related to the exploration and exploitation of resources on the Canadian shelf may be undertaken only with the express authority of the Canadian Government.
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672382,ca.proc.d.1987-06-09.24.1.1.3,1987-06-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FRENCH GOVERNMENT'S ISSUANCE OF PERMITS TO DRILL FOR OIL AND GAS IN CANADIAN WATERS,"Mr. Speaker, if the Deputy Prime Minister takes the time to read what the Canadian Government sent to France this morning, he will recognize that it was a mealy-mouthed weak-kneed protest.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3672383,ca.proc.d.1987-06-09.24.1.1.4,1987-06-09,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FRENCH GOVERNMENT'S ISSUANCE OF PERMITS TO DRILL FOR OIL AND GAS IN CANADIAN WATERS,"Oh, oh!

",,,Some Hon. Members:,
3672384,ca.proc.d.1987-06-09.24.1.1.5,1987-06-09,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FRENCH GOVERNMENT'S ISSUANCE OF PERMITS TO DRILL FOR OIL AND GAS IN CANADIAN WATERS,"Hear, hear!

",,,Some Hon. Members:,
3672385,ca.proc.d.1987-06-09.24.1.1.6,1987-06-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FRENCH GOVERNMENT'S ISSUANCE OF PERMITS TO DRILL FOR OIL AND GAS IN CANADIAN WATERS,"Having sold out our East Coast fishermen, the Government is now selling out East Coast oil and gas workers.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3672386,ca.proc.d.1987-06-09.24.2,1987-06-09,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,,,,,
3672387,ca.proc.d.1987-06-09.24.2.1,1987-06-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,"will put my question in terms that will get the point right home to the Deputy Prime Minister. Why didn't the Prime Minister of our country tell the President of France that France has no more right drilling off the coast of Newfoundland than it has to drilling rights in the Province of Alberta? Why hasn't that message been delivered?
Would the Deputy Prime Minister relay a message directly from this Parliament to the Prime Minister in Venice to say to President Mitterrand, when he is sitting across the table from him, to stop that unlawful drilling in Canadian waters?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3672388,ca.proc.d.1987-06-09.24.2.2,1987-06-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,"Mr. Speaker, I am not sure whether the Right Hon. Leader of the Opposition is advocating the same kind of gunboat diplomacy as the New Democratic Party. His rhetoric is sounding almost as shrill. I might remind the Right Hon. Member that last year, in October, 1986, a similar application was made and Canada did protest. No drilling was taking place at that particular time.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672389,ca.proc.d.1987-06-09.24.2.3,1987-06-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,"They really listened, eh?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3672390,ca.proc.d.1987-06-09.24.2.4,1987-06-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,"In reply to the latter part of the Hon. Member's question, my understanding is that the Prime Minister did meet with Prime Minister Chirac earlier this day.
1 have not had a report on the outcome of that meeting but I am sure that that will be forthcoming and I am also sure that this matter would have been raised.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672391,ca.proc.d.1987-06-09.24.2.5,1987-06-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,"I am not going to be diverted by the Deputy Prime Minister. We are not advocating gunboat diplomacy. We are advocating that this Government stand up for Canada's rights, that it show some guts, some backbone and some forthrightness.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3672392,ca.proc.d.1987-06-09.24.2.6,1987-06-09,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,"Hear, hear!

",,,Some Hon. Members:,
3672393,ca.proc.d.1987-06-09.24.2.7,1987-06-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,"It is absolutely unbelievable that a European nation should pretend to exercise sovereignty rights over our waters while this Government does nothing about it but make a feeble protest.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3672394,ca.proc.d.1987-06-09.24.2.8,1987-06-09,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,"Oh. oh!

June 9, 1987
Oral Questions

",,,Some Hon. Members:,
3672395,ca.proc.d.1987-06-09.24.2.9,1987-06-09,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,"Hear, hear!

",,,Some Hon. Members:,
3672396,ca.proc.d.1987-06-09.24.2.10,1987-06-09,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,"Be honest, John.

",,,An Hon. Member:,
3672397,ca.proc.d.1987-06-09.24.2.11,1987-06-09,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,"Question.

",,,Some Hon. Members:,
3672398,ca.proc.d.1987-06-09.24.2.12,1987-06-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,"And the only noise we hear in this House is the flapping of the fins of the trained seals behind the Deputy Prime Minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3672399,ca.proc.d.1987-06-09.24.2.13,1987-06-09,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,"Oh, oh!

",,,Some Hon. Members:,
3672400,ca.proc.d.1987-06-09.24.2.14,1987-06-09,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,"Hear, hear!

",,,Some Hon. Members:,
3672401,ca.proc.d.1987-06-09.24.2.15,1987-06-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN POSITION-REQUEST THAT PRIME MINISTER PROTEST,,"Perhaps the Right Hon. Leader of the Opposition would put his question. Thank you.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3672402,ca.proc.d.1987-06-09.24.3,1987-06-09,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,,,,,
3672403,ca.proc.d.1987-06-09.24.3.1,1987-06-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"Mr. Speaker, we have a lot of empty wind and fin-flapping over there.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3672404,ca.proc.d.1987-06-09.24.3.2,1987-06-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"Be careful now.

",,,An Hon. Member:,
3672405,ca.proc.d.1987-06-09.24.3.3,1987-06-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"The Deputy Prime Minister may feel temporarily secure in the numbers behind him, but the people of Canada do not feel secure in the way his Government is protecting our sovereignty. That is quite clear.
What specific action will the Government take to prevent the French from exercising pseudo-sovereignty rights over Canadian waters'? When, how, and what action will be taken?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3672406,ca.proc.d.1987-06-09.24.3.4,1987-06-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"Mr. Speaker, I know it is encouraging for all Members of the House to notice that the Right Hon. Leader of the Opposition can rally his troops over something.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672407,ca.proc.d.1987-06-09.24.3.5,1987-06-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"Oh, oh!

",,,Some Hon. Members:,
3672408,ca.proc.d.1987-06-09.24.3.6,1987-06-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"Hear, hear!

",,,Some Hon. Members:,
3672409,ca.proc.d.1987-06-09.24.3.7,1987-06-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"We hope that that might enhance his own personal security because many of us are very concerned about his own personal security.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672410,ca.proc.d.1987-06-09.24.3.8,1987-06-09,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"Oh, oh!

",,,Some Hon. Members:,
3672411,ca.proc.d.1987-06-09.24.3.9,1987-06-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"My colleagues behind me are saying that they want the Right Hon. Leader of the Opposition to stay.
Some of the-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672412,ca.proc.d.1987-06-09.24.3.10,1987-06-09,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"We're not sure that Canadians want you though.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3672413,ca.proc.d.1987-06-09.24.3.11,1987-06-09,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"Bring back Erik.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3672414,ca.proc.d.1987-06-09.24.3.12,1987-06-09,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT ACTION,,"Oh, Sheila, be quiet.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
