basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3675210,ca.proc.d.1987-06-16.18.1.90,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Is the House ready for the question?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675211,ca.proc.d.1987-06-16.18.1.91,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Question.

",,,Some Hon. Members:,
3675212,ca.proc.d.1987-06-16.18.1.92,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"The question is on Motion No. 44 standing in the name of the Hon. Member for Regina West (Mr. Benjamin). I should tell Hon. Members that the vote on Motion No. 44 will dispose of Motion No. 2.
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675213,ca.proc.d.1987-06-16.18.1.93,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3675214,ca.proc.d.1987-06-16.18.1.94,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"No.

",,,Some Hon. Members:,
3675215,ca.proc.d.1987-06-16.18.1.95,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"All those in favour of the motion will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675216,ca.proc.d.1987-06-16.18.1.96,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Yea.

",,,Some Hon. Members:,
3675217,ca.proc.d.1987-06-16.18.1.97,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"All those opposed will please say nay.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675218,ca.proc.d.1987-06-16.18.1.98,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Nay.

",,,Some Hon. Members:,
3675219,ca.proc.d.1987-06-16.18.1.99,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"In my opinion, the nays have it.
And more than five Members having risen:

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675220,ca.proc.d.1987-06-16.18.1.100,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Pursuant to Standing Order 114(11), the recorded division on the proposed motion stands deferred.
The House will now proceed to consideration of Motion No. 46.
Mr. Les Benjamin (Regina West) moves:
National Transportation Act, 1986
Motion No. 46
That Bill C-18, be amended in Clause 72 by adding immediately after line
28 at page 34 the following:
""(c) it is satisfied that the proposed commercial air service is and will be required by the present and future public convenience and necessity.""

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675221,ca.proc.d.1987-06-16.18.1.101,1987-06-16,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Madam
Speaker, I want to compliment my colleague on his excellent amendment-he would not let me get away without saying that. I will be very brief because I see by the clock that we have about 70 minutes left before the bells begin to ring, ending the closure on report stage, and we do have some other Members who want to speak on the motion.
What this motion does is to add to the clause which deals with the issue of a licence, a requirement that the agency be satisfied that the proposed commercial air service is and will be required by present and future public convenience and necessity. That phrase ""public convenience and necessity"" is really the opposite of deregulation. It is a process which ensures that a carrier is there not just for the purpose of making money for the owner or operator, but to ensure that the service it provides is for the public, that it is needed and is convenient. We think that should be one of the tests which is considered, along with the fact they must be Canadian, hold a Canadian aviation document and have liability insurance. The agency must require that public convenience and necessity are part of the components which are necessary for that service to be established. I do not think I have to add much more. This is an appropriate place for me to stop.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3675222,ca.proc.d.1987-06-16.18.1.102,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Is the House ready for the question?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675223,ca.proc.d.1987-06-16.18.1.103,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Question.

",,,Some Hon. Members:,
3675224,ca.proc.d.1987-06-16.18.1.104,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"The question is on Motion No. 46 standing in the name of the Hon. Member for Regina West (Mr. Benjamin). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675225,ca.proc.d.1987-06-16.18.1.105,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3675226,ca.proc.d.1987-06-16.18.1.106,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"No.

",,,Some Hon. Members:,
3675227,ca.proc.d.1987-06-16.18.1.107,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"All those in favour of the motion will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675228,ca.proc.d.1987-06-16.18.1.108,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Yea.

",,,Some Hon. Members:,
3675229,ca.proc.d.1987-06-16.18.1.109,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"All those opposed to the motion will please say nay.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675230,ca.proc.d.1987-06-16.18.1.110,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Nay.

",,,Some Hon. Members:,
3675231,ca.proc.d.1987-06-16.18.1.111,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"In my opinion the nays have it.
And more than five Members having risen:

June 16, 1987
National Transportation Act, 1986

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675232,ca.proc.d.1987-06-16.18.1.112,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Pursuant to Standing Order 114(11) the recorded division on the motion stands deferred.
Mr. Les Benjamin (Regina West) moves:
Motion No. 47
That Bill C-18, be amended by deleting Clause 73.
He said: Madam Speaker, I wish to say only that Clause 73 would give the Minister the authority to make qualified exemptions. We wish to have that clause deleted because it would exempt someone who otherwise does not qualify because he or she is not Canadian. There have been too many loose issues with respect to licences. I do not think that the Minister needs any more looseness to exempt someone from the requirements of the law. I hope the Government will accept this amendment so that the Minister will not have to worry about that sort of thing. He already has enough trouble as it is.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675233,ca.proc.d.1987-06-16.18.1.113,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Is the House ready for the question?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675234,ca.proc.d.1987-06-16.18.1.114,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Question.

",,,Some Hon. Members:,
3675235,ca.proc.d.1987-06-16.18.1.115,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"The question is on Motion No. 47 standing in the name of the Hon. Member for Regina West (Mr. Benjamin). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675236,ca.proc.d.1987-06-16.18.1.116,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3675237,ca.proc.d.1987-06-16.18.1.117,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"No.

",,,Some Hon. Members:,
3675238,ca.proc.d.1987-06-16.18.1.118,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"All those in favour of the motion will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675239,ca.proc.d.1987-06-16.18.1.119,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Yea.

",,,Some Hon. Members:,
3675240,ca.proc.d.1987-06-16.18.1.120,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"All those opposed to the motion will please say nay.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675241,ca.proc.d.1987-06-16.18.1.121,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Nay.

",,,Some Hon. Members:,
3675242,ca.proc.d.1987-06-16.18.1.122,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"In my opinion the nays have it.
Motion No. 47 (Mr. Benjamin) negatived.
Mr. Les Benjamin (Regina West) moves:
Motion No. 49
That Bill C-18, be amended in Clause 80 by adding immediately after line
48 at page 37 the following:
""(3) Where, on application by a carrier for a reduction in the basic fare by 50 per cent or more, the Agency will review and approve said application.""

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675243,ca.proc.d.1987-06-16.18.1.123,1987-06-16,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Madam Speaker, Motion No. 49 is a trigger mechanism which would prevent an air carrier from doing itself in. In the United States we saw a great deal of cutthroat competition in which fares were slashed and safety was jeopardized. Fares were slashed to such an extent that service for those who travelled on the
airlines slashing them was very poor. This put the carriers into a risky financial situation and ultimately lead to their bankruptcies and mergers with other air carriers.
Motion No. 49 might be perceived by consumers as being unpopular or unfair to them since everyone wants this great break, a 50 per cent reduction in air fares. We just saw a situation last week in which Canadian Airlines International announced a very unusual seat sale for the summer months to a number of Canadian centres at a time when volumes are normally high. It left out a number of communities, including Thunder Bay. Through its policy of automatically matching where possible challenges in terms of seat sales by Canadian Airlines International Air Canada, CAIL's only competitor decided to match CAIL. It did not propose to provide service to Thunder Bay.
If this amendment were accepted by the Government in an instance where there is more than a 50 per cent reduction in basic fares, air carriers would have to apply to the agency for permission. The agency would then be able to say: ""First, yes, because of the size of the airline you can afford to do this, but not very often. Second, you have to be fair to all of Canada. You cannot just offer this seat sale in areas where you are planning to offer it. You have to make sure that communities such as Thunder Bay also have the advantage of these cheap seats"".
That is what this Bill was supposed to give to the people of Canada-cheap transportation, even though we have been told time and time again by the experts in the field and by the carriers themselves that by and large we have bottomed out and all we have to look forward to are higher fares in the future with the odd aberration such as a seat sale. At the very least it would ensure that if a company is prepared to provide that type of break, then the agency would be in a position to review it to ensure economic stability as well as fairness.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3675244,ca.proc.d.1987-06-16.18.1.124,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Is the House ready for the question?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675245,ca.proc.d.1987-06-16.18.1.125,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Question.

",,,Some Hon. Members:,
3675246,ca.proc.d.1987-06-16.18.1.126,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"The question is on Motion No. 49 standing in the name of the Hon. Member for Regina West (Mr. Benjamin). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675247,ca.proc.d.1987-06-16.18.1.127,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3675248,ca.proc.d.1987-06-16.18.1.128,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"No.

",,,Some Hon. Members:,
3675249,ca.proc.d.1987-06-16.18.1.129,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"All those in favour of the motion will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675250,ca.proc.d.1987-06-16.18.1.130,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Yea.

",,,Some Hon. Members:,
3675251,ca.proc.d.1987-06-16.18.1.131,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"All those opposed to the motion will please say nay.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675252,ca.proc.d.1987-06-16.18.1.132,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Nay.
June 16, 1987

",,,Some Hon. Members:,
3675253,ca.proc.d.1987-06-16.18.1.133,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675254,ca.proc.d.1987-06-16.18.1.134,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Pursuant to Standing Order 114(11) the recorded division on the motion stands deferred.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675255,ca.proc.d.1987-06-16.18.1.135,1987-06-16,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West) moved:,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Motion No. 52
That Bill C-18, be amended in Clause 92 by
(a)	striking out line 4 at page 42 and substituting the following therefor:
""92. (1) The Agency may, on its own motion or in response to a complaint from any person, suspend or""
(b)	striking out line 14 at page 42 and substituting the following therefor:
""under this Part; or
(c)	has failed to provide adequate service between the specified points.
(2)	In assessing the adequacy of the service pursuant to subsection 92.(1 )(c), the Agency shall give primary weight to the views of the affected communities.
(3)	Where the Agency cancels the scheduled international licence of any person pursuant to subsection 92.(1), the Agency shall immediately invite persons to make application to serve the route pursuant to section 88.""
He said: Madam Speaker, the intent of this motion is to strengthen the reasons by which an international schedule licence may be suspended. The motion would add consultation with communities as a primary weighing factor. This amendment, Madam Speaker, I submit, would make Clause 92 more meaningful as it would make available the power to deal with international airlines or international schedule licences, be they charter or otherwise. The record of some of these carriers is not always what it should be. I need mention only Arrow Airlines as proof of that.
It is my hope that the Government will give this amendment favourable consideration.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3675256,ca.proc.d.1987-06-16.18.1.136,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Is the House ready for the question?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675257,ca.proc.d.1987-06-16.18.1.137,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Question.

",,,Some Hon. Members:,
3675258,ca.proc.d.1987-06-16.18.1.138,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"The question is on Motion No. 52, standing in the name of the Hon. Member for Regina West (Mr. Benjamin).
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675259,ca.proc.d.1987-06-16.18.1.139,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Agreed.

",,,Some Hon. Members:,
3675260,ca.proc.d.1987-06-16.18.1.140,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"No.

",,,Some Hon. Members:,
3675261,ca.proc.d.1987-06-16.18.1.141,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"All those in favour of the motion will please say yea.
National Transportation Act, 1986

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675262,ca.proc.d.1987-06-16.18.1.142,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"All those opposed will please say nay.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3675263,ca.proc.d.1987-06-16.18.1.143,1987-06-16,intervention,,,,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"Nay.

",,,Some Hon. Members:,
3675264,ca.proc.d.1987-06-16.18.1.144,1987-06-16,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL TRANSPORTATION ACT, 1986 MEASURE TO ENACT",,"In my opinion, the nays have it.
And more than five Members having risen:

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
