basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3670805,ca.proc.d.1987-06-02.26.1.16,1987-06-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,HUMAN RIGHTS,EL SALVADOR-UNION WORKERS FIRED UPON BY MILITARY,,"What about the NDP MLAs in Alberta?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3670806,ca.proc.d.1987-06-02.26.1.17,1987-06-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,HUMAN RIGHTS,EL SALVADOR-UNION WORKERS FIRED UPON BY MILITARY,,"Perhaps the Hon. Member could get straight to the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3670807,ca.proc.d.1987-06-02.27,1987-06-02,,,,topic,BOMBING OF OSCAR ROMERO COMMITTEE OFFICE,,,,,,,
3670808,ca.proc.d.1987-06-02.27.1,1987-06-02,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,BOMBING OF OSCAR ROMERO COMMITTEE OFFICE,,,"Mr. Speaker, will the Minister inquire about the bombing on the same day last Thursday of the office of the Oscar Romero Committee of Mothers for the Detained and Disappeared with the wounding of two mothers, the destruction of all their files, and the threat made the next day by the Minister of National Defence to break up their weekly peaceful marches asking for news of their husbands, brothers and sons who have disappeared?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3670809,ca.proc.d.1987-06-02.27.2,1987-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,BOMBING OF OSCAR ROMERO COMMITTEE OFFICE,,,"Mr. Speaker, I will make that inquiry and I would hope that the Hon. Member will demonstrate in this House some of the moderation that his Party sometimes proposes to others of us.
I should say to him, just as I will pursue those inquiries so will I ensure that his reference to myself and the other residents of Alberta are not lost upon the electorate and the public of Alberta.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3670810,ca.proc.d.1987-06-02.27.3,1987-06-02,intervention,,,,BOMBING OF OSCAR ROMERO COMMITTEE OFFICE,,,"Hear, hear!
June 2, 1987

",,,Some Hon. Members:,
3670811,ca.proc.d.1987-06-02.28,1987-06-02,,,,topic,NATIONAL PARKS,,,,,,,
3670812,ca.proc.d.1987-06-02.28.1,1987-06-02,,,,subtopic,NATIONAL PARKS,EXPANSION OF PARKS SYSTEM,,,,,,
3670813,ca.proc.d.1987-06-02.28.1.1,1987-06-02,unmatched,,,,NATIONAL PARKS,EXPANSION OF PARKS SYSTEM,,"Mr. Speaker, my question is for the Minister of the Environment. We are disappointed that the release today of the report by the Task Force on Park Establishment was not accompanied by a statement in the House by the Minister, considering that the establishment of future national parks is a matter of great importance because of the potential that if offers to future generations of Canadians, especially as this is Environment Week.
Briefly, since the Minister received this report in November last year, does he now have a long-term plan for expanding the national parks system for the benefit and the enjoyment of future generations of Canadians?

",,,Hon.   Chas. L. Caccia@Davenport,
3670814,ca.proc.d.1987-06-02.28.1.2,1987-06-02,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,NATIONAL PARKS,EXPANSION OF PARKS SYSTEM,,"Yes, Mr. Speaker. I think it is something akin to a disgrace if not a scandal that over the years when the Liberal Party was in power this great country of ours, which borders on three oceans, did not have a single marine park. For the first time in our history, thanks to the present Government, we have a national marine park policy, which I released last summer.
Concerning terrestrial parks, we are working very hard, for example, with the Government of B.C. on the establishment of a national park on the Queen Charlotte Islands at South Moresby. We are accelerating negotiations with Saskatchewan for a Grasslands national park, and our other priorities include the establishment of a national park in the Bruce Peninsula in Ontario. Those are among our priorities in the context of our total commitment to complete as best we can, within our own mandate, the entire national parks system, which is only half completed.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3670815,ca.proc.d.1987-06-02.28.1.3,1987-06-02,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,NATIONAL PARKS,EXPANSION OF PARKS SYSTEM,,"Mr. Speaker, the Minister is rewriting history on marine parks because, if he knew his facts properly, he would know that the foundations for a national marine park system were laid by the previous Liberal Government.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3670816,ca.proc.d.1987-06-02.29,1987-06-02,,,,topic,FUNDS FOR ESTABLISHING NEW PARKS,,,,,,,
3670817,ca.proc.d.1987-06-02.29.1,1987-06-02,,,,subtopic,FUNDS FOR ESTABLISHING NEW PARKS,,,"['1 suppose the only helpful thing the Chair can say is that it shows some good sense to want to correct the record rather than to leave it as it is.\nWith respect to the practice to which the Hon. Member for York South-Weston (Mr. Nunziata) referred, it has not been unusual in the past for an Hon. Member to rise the next day to make the correction, but the Hon. Member for York South- Weston, of course, is completely right. All Hon. Members, if they have the opportunity and if they are able to check the ""blues"", would be able to make those corrections before the next day and, as a consequence, not take the time of the House. I thank Hon. Members for interventions.\nJune 2, 1987']",,,,
3670818,ca.proc.d.1987-06-02.29.1.1,1987-06-02,unmatched,,,,FUNDS FOR ESTABLISHING NEW PARKS,,,"The question I would like to pursue, Mr. Speaker, is one that relates to a recommendation in this report, namely, that Canadians be asked to reach deep into their pockets, in addition to paying taxes, and make donations to the Government of Canada to acquire future parks. Considering the fact his colleagues are willing to dole out $5 billion for nuclear submarines, why can the Government of Canada not fund the future network of parks by drawing that money from present revenues, namely, general revenue, that the Government of Canada receives from the average taxpayer?

",,,Hon.   Chas. L. Caccia@Davenport,
3670819,ca.proc.d.1987-06-02.29.1.2,1987-06-02,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,FUNDS FOR ESTABLISHING NEW PARKS,,,"Mr. Speaker, this Government, for example, established with the Government of the Northwest Territories the framework for a
Privilege-Ms. Copps
national park at Ellesmere Island. That park was funded, and will be funded, entirely from the general revenues of the Crown. We intend to do the same thing with the Bruce, with Grasslands and with the other priorities that I have identified.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3670820,ca.proc.d.1987-06-02.29.1.3,1987-06-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,FUNDS FOR ESTABLISHING NEW PARKS,,,"I should advise Hon. Members that I have a question of privilege from the Hon. Member for Hamilton East.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3670821,ca.proc.d.1987-06-02.29.2,1987-06-02,,,,subtopic,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,,,,,,
3670822,ca.proc.d.1987-06-02.29.2.1.1,1987-06-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"Mr. Speaker, I have a question of privilege arising from Question Period. You no doubt heard the comments of the Hon. Member for Spadina (Mr. Heap) which are a denigration of the postal workers in Alberta. Certainly as Members of Parliament on this side of the House we do not dump on people who are delivering the mail by calling them goons. In fact we believe the Member should withdraw, should apologize to this House and should also apologize to the postal workers in Alberta, and to all Albertans.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3670823,ca.proc.d.1987-06-02.29.2.1.2,1987-06-02,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"Mr. Speaker, under the circumstances, considering the hearing difficulties of the Hon. Member who has just spoken, I am glad to have a chance to clear up what was said.
Having received an interruption from one of the Hon. Members from Alberta distracting the question away from El Salvador to Nicaragua, I said that I had not sent the information by any ""loons""-not goons, ""loons""-from Alberta and then explained that I was referring to those Albertans who are in this House.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3670824,ca.proc.d.1987-06-02.29.2.1.3,1987-06-02,intervention,,,,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"Oh, oh!

",,,Some Hon. Members:,
3670825,ca.proc.d.1987-06-02.29.2.1.4,1987-06-02,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"There was no reference to postal workers, and I wish the Member for Hamilton East (Ms. Copps) would wash her ears.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3670826,ca.proc.d.1987-06-02.29.2.1.5,1987-06-02,intervention,,,,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"Oh, oh!

",,,Some Hon. Members:,
3670827,ca.proc.d.1987-06-02.29.2.1.6,1987-06-02,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"Mr. Speaker, 1 am sure the ""blues"" will show whether the Hon. Member for Spadina (Mr. Heap) referred to Albertans as loons or goons. In any event, regardless of what phrase was used by the Hon. Member, it was used in an extremely derogatory fashion. One would expect, whether Albertans were called loons or goons, that an apology should be forthcoming.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3670828,ca.proc.d.1987-06-02.29.2.1.7,1987-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"Mr. Speaker, as a Member of Parliament for Alberta, I would say that we have had some strange defenders before-

June 2, 1987
Point of Order-Mr. Crosbie

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3670829,ca.proc.d.1987-06-02.29.2.1.8,1987-06-02,intervention,,,,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"Oh, oh!

",,,Some Hon. Members:,
3670830,ca.proc.d.1987-06-02.29.2.1.9,1987-06-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"-but I am prepared to let the record stand, because we have an indication of the view of the people of Alberta by a spokesman of the New Democratic Party.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3670831,ca.proc.d.1987-06-02.29.2.1.10,1987-06-02,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"Mr. Speaker, sitting quite close to the Member from the New Democratic Party I could hear exactly what he said. He called the people of Alberta ""loons"". I have a point of privilege here. It is not appropriate for a Member of the NDP to describe the people of Alberta in that way.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3670832,ca.proc.d.1987-06-02.29.2.1.11,1987-06-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"Mr. Speaker, as someone who was born-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3670833,ca.proc.d.1987-06-02.29.2.1.12,1987-06-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"Thank God for that.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3670834,ca.proc.d.1987-06-02.29.2.1.13,1987-06-02,intervention,,,,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"Oh, oh!

",,,Some Hon. Members:,
3670835,ca.proc.d.1987-06-02.29.2.1.14,1987-06-02,intervention,,,,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"Hear, hear!

",,,Some Hon. Members:,
3670836,ca.proc.d.1987-06-02.29.2.1.15,1987-06-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"If we all try very hard we may be able to improve this exchange. The Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3670837,ca.proc.d.1987-06-02.29.2.1.16,1987-06-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"I hope there was no question about that fact, Mr. Speaker.
As an Albertan by birth, I want to make it perfectly clear that in spite of some of the fun that some Members have had in terms of whether certain unparliamentary words were used to refer to a single Member in the House who was interjecting and interrupting during Question Period-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3670838,ca.proc.d.1987-06-02.29.2.1.17,1987-06-02,intervention,,,,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"No.

",,,Some Hon. Members:,
3670839,ca.proc.d.1987-06-02.29.2.1.18,1987-06-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"I want to make it perfectly clear that the Hon.
Member for Spadina (Mr. Heap) was referring to a single Member of Parliament-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3670840,ca.proc.d.1987-06-02.29.2.1.19,1987-06-02,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"Sneaky.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3670841,ca.proc.d.1987-06-02.29.2.1.20,1987-06-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"-who was not behaving in a particularly parliamentary fashion by doing what everybody in the Conservative Party is now doing, that is, yelling and screaming, to interrupt the person speaking at the moment.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3670842,ca.proc.d.1987-06-02.29.2.1.21,1987-06-02,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"Mr. Speaker, I will admit that I did not realize what would flow from this. Certainly I did not think that any question would be raised as to whether the Hon. Member for Kamloops (Mr. Riis) was born or brought by another kind of bird than the one I mentioned.
Therefore, I request the permission of yourself and the House to withdraw entirely the reference to loons from anywhere whatever.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3670843,ca.proc.d.1987-06-02.29.2.1.22,1987-06-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,FUNDS FOR ESTABLISHING NEW PARKS,PRIVILEGE,ALLEGED USE OF DENIGRATORY WORD,"I thank the Hon. Member and other Hon. Members. I am sure no offence was meant against any particular species of bird.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3670844,ca.proc.d.1987-06-02.29.3,1987-06-02,,,,subtopic,FUNDS FOR ESTABLISHING NEW PARKS,POINT OF ORDER,,,,,,
3670845,ca.proc.d.1987-06-02.29.3.1.1,1987-06-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,FUNDS FOR ESTABLISHING NEW PARKS,POINT OF ORDER,CORRECTION TO ANSWER DURING QUESTION PERIOD,"Mr. Speaker, I rise on a point of order. I would just like to correct the record for yesterday. As reported in Hansard at page 6592, I answered a question. It is not the fault of the Hansard reporter, but it is an important answer so I just want to correct it. The sentence reads:
The power of nations, their circumference, nothing matters to us-we will see
that the law is administered to them-
There should be a full stop after the word ""them"". Then it should read: ""In the disputed area we have to abide by international custom, by international law"". The answer does not make sense as it now stands. Since I always make sense, I want to have the record attest to the fact that what I said was sensible.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3670846,ca.proc.d.1987-06-02.29.3.1.2,1987-06-02,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,FUNDS FOR ESTABLISHING NEW PARKS,POINT OF ORDER,CORRECTION TO ANSWER DURING QUESTION PERIOD,"Mr. Speaker, I seek some direction from the Chair. The Hon. Member would have had an opportunity yesterday, upon receipt of his ""blues"", to send the ""blues"" back to the Hansard people to correct the record. I would suggest that it is inappropriate for him to raise the matter today in order to try to clarify the record. To allow that to happen would set a dangerous precedent for lazy Members who do not read their ""blues"" and do not send their ""blues"" back for corrections. I would ask the Hon. Member from Newfoundland to start reading his ""blues"" and acting a little more responsibly.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3670847,ca.proc.d.1987-06-02.29.3.1.3,1987-06-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,FUNDS FOR ESTABLISHING NEW PARKS,POINT OF ORDER,CORRECTION TO ANSWER DURING QUESTION PERIOD,"Mr. Speaker, with your permission, may I make a comment on this point of order? The House would want to seek your guidance on the approach taken by the Minister of Transport (Mr. Crosbie). I understood him to say that he wished to rise to correct the record of Hansard because the answer he gave did not make any sense. I would like to ask you if it is appropriate to correct answers in Hansard if, as an afterthought, the Hon. Member who used the words decides that the words in question do not make any sense. This may be very useful for the Minister of Transport in particular, but I wonder if this is an appropriate reason to correct Hansard.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3670848,ca.proc.d.1987-06-02.29.3.1.4,1987-06-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,FUNDS FOR ESTABLISHING NEW PARKS,POINT OF ORDER,CORRECTION TO ANSWER DURING QUESTION PERIOD,"1 suppose the only helpful thing the Chair can say is that it shows some good sense to want to correct the record rather than to leave it as it is.
With respect to the practice to which the Hon. Member for York South-Weston (Mr. Nunziata) referred, it has not been unusual in the past for an Hon. Member to rise the next day to make the correction, but the Hon. Member for York South- Weston, of course, is completely right. All Hon. Members, if they have the opportunity and if they are able to check the ""blues"", would be able to make those corrections before the next day and, as a consequence, not take the time of the House. I thank Hon. Members for interventions.
June 2, 1987

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3670849,ca.proc.d.1987-06-02.30,1987-06-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
3670850,ca.proc.d.1987-06-02.30.1,1987-06-02,,,,subtopic,GOVERNMENT ORDERS,PROVISIONAL AND PERMANENT STANDING ORDERS,,,,,,
