basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3672967,ca.proc.d.1987-06-10.2.9.10,1987-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,CONTENT OF FRENCH PERMITS-MINISTER'S SCHEDULED VISIT TO PARIS,,"The Canadian Ambassador delivered a strong protest to the high levels of the French Foreign Affairs Department today. He was reassured in very clear terms that the present exercise was nothing more than a paper one that had been going on since 1967. He was assured that the

June 10, 1987
Oral Questions
agreement entered into between Canada and France in 1967, when guess who was in power, whatever exploration rights were requested or given these would not give rise to actual drilling or other installations, would be maintained, and that that position would be confirmed in writing.
I suggest to the hon. gentleman that he stop bothering officials in the Government of Canada with silly inquiries this afternoon.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3672968,ca.proc.d.1987-06-10.2.10,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FRENCH DRILLING RIGS BE ARRESTED,,,,,,
3672969,ca.proc.d.1987-06-10.2.10.1,1987-06-10,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,REQUEST THAT FRENCH DRILLING RIGS BE ARRESTED,,"Mr. Speaker, the Minister's line yesterday was what oil company in France would come over all the way across the Atlantic to explore and to drill, spending millions of dollars over here when it didn't even know if the Government of France owned the territory. Obviously the Minister doesn't realize that Elf Aquitaine is not a private company. It is owned mostly by the Government of France and it is willing to spend millions and millions of dollars to lay claim to our shores off the East Coast.
My question is for the Deputy Prime Minister. Can he tell us when is the Government going to stop pussyfooting around and announce today that if any drilling rig comes into Canadian waters to explore for oil it will be arrested immediately?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3672970,ca.proc.d.1987-06-10.2.10.2,1987-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT FRENCH DRILLING RIGS BE ARRESTED,,"Mr. Speaker, it is not a question of arresting the Hon. Member, it is a question of certifying.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3672971,ca.proc.d.1987-06-10.2.10.3,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT FRENCH DRILLING RIGS BE ARRESTED,,"Oh, oh!

",,,Some Hon. Members:,
3672972,ca.proc.d.1987-06-10.2.10.4,1987-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT FRENCH DRILLING RIGS BE ARRESTED,,"The very oil companies that the hon. gentleman is going so wild about owned by the Government of France-it has some kind of ownership interest-got these original permits in 1967 when the great giant killer and his Party were in power, those ferocious defenders of what?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3672973,ca.proc.d.1987-06-10.2.10.5,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT FRENCH DRILLING RIGS BE ARRESTED,,"Oh, oh!

",,,Some Hon. Members:,
3672974,ca.proc.d.1987-06-10.2.10.6,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT FRENCH DRILLING RIGS BE ARRESTED,,"Hear, hear!

",,,Some Hon. Members:,
3672975,ca.proc.d.1987-06-10.2.11,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3672976,ca.proc.d.1987-06-10.2.11.1.1,1987-06-10,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,FISHERIES,NEWFOUNDLAND CAPELIN FISHERY,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. Newfoundland fishermen after having spent thousands of dollars getting ready for the capelin fishery now see that the price being offered and the volume demanded by the chief buyers, the Japanese, are not sufficient to maintain that fishery as an economic fishery and they see their families robbed of important income for the coming year.
Is the Minister prepared now to take responsibility to ensure that Newfoundland fishermen will get an adequate and fair price for the capelin?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3672977,ca.proc.d.1987-06-10.2.11.1.2,1987-06-10,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,NEWFOUNDLAND CAPELIN FISHERY,"Mr. Speaker, it is certainly not the intention of the Government of Canada that the fishery of Newfoundland be nationalized as might be the direction which the Hon. Member would advocate.
We are expecting a very successful inshore fishery in Newfoundland this year partly as a result of the corrective measures I took last autumn at the urging of the Newfoundland Inshore Fisheries Association. We cannot determine prices, or subsidize prices directly, for reasons the Hon. Member should appreciate. However, we are definitely looking forward to this year as a very good year for the fishermen of Newfoundland and Fabrador.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3672978,ca.proc.d.1987-06-10.2.12,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MARKETING AGENCY BE ESTABLISHED,,,,,,
3672979,ca.proc.d.1987-06-10.2.12.1,1987-06-10,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,REQUEST THAT MARKETING AGENCY BE ESTABLISHED,,"Mr. Speaker, it is not necessary to nationalize the Fisheries in order to have a decent pricing strategy in place. This problem happened last year. It is happening this year, and it will go on happening unless the Government takes action. The Minister should be aware of the need and desire for a proper marketing strategy and marketing agency for capelin. Is he prepared now to have a marketing agency for the capelin? And is he prepared to use some of the funds promised to the Atlantic area through the Atlantic Opportunities Agency to ensure that agency is able to function and get a fair price for Newfoundland fishermen?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3672980,ca.proc.d.1987-06-10.2.12.2,1987-06-10,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST THAT MARKETING AGENCY BE ESTABLISHED,,"Mr. Speaker, it is a fact that the demand for capelin has produced a new dimension to the Newfoundland inshore fishery which was of great benefit to the fishermen last year.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3672981,ca.proc.d.1987-06-10.2.12.3,1987-06-10,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,REQUEST THAT MARKETING AGENCY BE ESTABLISHED,,"It is good for all of us.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3672982,ca.proc.d.1987-06-10.2.12.4,1987-06-10,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST THAT MARKETING AGENCY BE ESTABLISHED,,"That is a fact, and we are looking at means of enhancing the opportunity the capelin fishery represents in additional ways this year. Discussions I have had with the Salt Fish Corporation and members of its board perhaps will envisage a marketing arrangement of the sort to which the Hon. Member has alluded.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3672983,ca.proc.d.1987-06-10.2.13,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION FROM PARLIAMENTARY ASSEMBLY OF THE COUNCIL OF EUROPE,,,,,,
3672984,ca.proc.d.1987-06-10.2.13.1,1987-06-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION FROM PARLIAMENTARY ASSEMBLY OF THE COUNCIL OF EUROPE,,"I wish to bring to the attention of the Members the presence in the Gallery of a delegation of members of
June 10, 1987

the Committee on Economic Affairs and Development of the Parliamentary Assembly of the Council of Europe, led by Mr. Jean Valleix.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3672985,ca.proc.d.1987-06-10.2.13.2,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION FROM PARLIAMENTARY ASSEMBLY OF THE COUNCIL OF EUROPE,,"Hear, hear!

",,,Some Hon. Members:,
3672986,ca.proc.d.1987-06-10.2.14,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF ROMANIAN VICE-MINISTER, MINISTRY OF FOREIGN AFFAIRS",,,,,,
3672987,ca.proc.d.1987-06-10.2.14.1,1987-06-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF ROMANIAN VICE-MINISTER, MINISTRY OF FOREIGN AFFAIRS",,"I wish also to bring to the attention of the Members the presence in the gallery of Mrs. Olimpia Soloma-nescu, Vice-Minister, Ministry of Foreign Affairs of Romania.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3672988,ca.proc.d.1987-06-10.2.14.2,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF ROMANIAN VICE-MINISTER, MINISTRY OF FOREIGN AFFAIRS",,"Hear, hear!

",,,Some Hon. Members:,
3672989,ca.proc.d.1987-06-10.2.15,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3672990,ca.proc.d.1987-06-10.2.15.1.1,1987-06-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,INDUSTRY,FUTURE OF FIRESTONE PLANT IN HAMILTON,"Mr. Speaker, in the absence of the Minister of Regional Industrial Expansion I will direct my question to the Deputy Prime Minister. He should know that the possible closure or sale of Firestone in Hamilton involves 1,300 jobs. Given that the federal Government has spent $15 million to modernize that plant over the last five years, including the demand for job guarantees, what specific action is the Government prepared to take to protect those 1,300 workers in Hamilton who are facing either possible layoffs or plant closure as a result of the sale?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3672991,ca.proc.d.1987-06-10.2.15.1.2,1987-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INDUSTRY,FUTURE OF FIRESTONE PLANT IN HAMILTON,"Mr. Speaker, I am informed that in 1986 this Government signed a Memorandum of Understanding with the tire manufacturing industry in Canada. In this case we have been in close consultation with the company's executive to see how this matter might be handled. The Memorandum of Understanding commits us to working very closely with all the companies in the industry on a continuing basis to address such mutual concerns as expressed by the Hon. Member.
1 simply want to assure the Hon. Member that that close relationship and co-operation are ongoing.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672992,ca.proc.d.1987-06-10.2.15.1.3,1987-06-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,INDUSTRY,FUTURE OF FIRESTONE PLANT IN HAMILTON,"Mr. Speaker, the workers of Moncton heard that promise from that same Minister and in fact they were let down. We want to make sure the people of Hamilton are not let down.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3672993,ca.proc.d.1987-06-10.2.16,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,JOB GUARANTEES,,,,,,
3672994,ca.proc.d.1987-06-10.2.16.1,1987-06-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,JOB GUARANTEES,,"Given that the Minister has been in close consultation, he will know that there are discussions with both the Italians and the Japanese about the possible sale and/or closure of the plant. Can the Deputy Prime Minister tell us specifically whether the Government is
Oral Questions
prepared to block that sale through its powers under Investment Canada if indeed these job guarantees, for all the current jobs, are not forthcoming?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3672995,ca.proc.d.1987-06-10.2.16.2,1987-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,JOB GUARANTEES,,"Mr. Speaker, I want to assure the Hon. Member that in no way does this Government intend to let the people of Hamilton down, as we have not let other people down.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672996,ca.proc.d.1987-06-10.2.16.3,1987-06-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,JOB GUARANTEES,,"Why don't you talk about Moncton?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3672997,ca.proc.d.1987-06-10.2.16.4,1987-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,JOB GUARANTEES,,"That is manifested in the fact that some
840,000	new jobs have been created.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3672998,ca.proc.d.1987-06-10.2.16.5,1987-06-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,JOB GUARANTEES,,"How about Moncton?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3672999,ca.proc.d.1987-06-10.2.16.6,1987-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,JOB GUARANTEES,,"Insofar as Moncton is concerned, is the Hon. Member criticizing the fact that the new Atlantic Opportunities Agency is going to be located there-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3673000,ca.proc.d.1987-06-10.2.16.7,1987-06-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,JOB GUARANTEES,,"What about Firestone?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3673001,ca.proc.d.1987-06-10.2.16.8,1987-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,JOB GUARANTEES,,"-which is going to create some 300 jobs? If he is, why does he not stand up and say so?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3673002,ca.proc.d.1987-06-10.2.16.9,1987-06-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,JOB GUARANTEES,,"What about Firestone?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3673003,ca.proc.d.1987-06-10.2.17,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3673004,ca.proc.d.1987-06-10.2.17.1.1,1987-06-10,,,,stagedirection,,,,1987 CONSTITUTIONAL ACCORD-ABORIGINAL SELFGOVERNMENT,,,,
3673005,ca.proc.d.1987-06-10.2.17.2,1987-06-10,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, my question is, of necessity, directed to the Deputy Prime Minister. He will be aware that Premier Hatfield of New Brunswick recently added his voice to others in the Tory Party supporting the amendments to the Meech Lake Accord which were proposed by my Leader in his motion in this House on Monday, namely, that the elevation of territories to provincial status should not be subject to unanimity rule and that at the very least there should be a schedule in the Meech Lake Accord for the negotiation of the entrenchment of aboriginal self-government rights in the Constitution.
Given the increasing number of influential voices-

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3673006,ca.proc.d.1987-06-10.2.17.3,1987-06-10,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Speech.

",,,Some Hon. Members:,
3673007,ca.proc.d.1987-06-10.2.17.4,1987-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Order.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3673008,ca.proc.d.1987-06-10.2.17.5,1987-06-10,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Question.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3673009,ca.proc.d.1987-06-10.2.17.6,1987-06-10,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,ORAL QUESTION PERIOD,THE CONSTITUTION,,"-supporting these amendments, will the Prime Minister at least canvass provincial Premiers to see if they would be in favour of including those improvements?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3673010,ca.proc.d.1987-06-10.2.17.7,1987-06-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE CONSTITUTION,,"Mr. Speaker, the Premier of

June 10, 1987
Oral Questions
New Brunswick has long been an advocate of advancing the rights of aboriginal peoples in this country. Of course, he has taken a very major leadership role in federal-provincial conferences. We certainly welcomed that and I think he should be complimented.
I would hope he would call upon his provincial colleagues, the other Premiers, to work in unison with the federal Government in achieving what might be a consensus. But the Hon. Member knows there has been an agreement signed and agreed to, and the constitutional process is not shut. It provides for ongoing dialogue and adjustments. Clearly this could be an issue which could be placed for consideration in the next year.
The Government's position on this is very clear. We have attempted in every respect to work out an arrangement which would be satisfactory to all, and we will continue in our endeavours in that regard.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3673011,ca.proc.d.1987-06-10.2.18,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3673012,ca.proc.d.1987-06-10.2.18.1,1987-06-10,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, in recent months aboriginal people have seen the breach of the James Bay Agreement, the breakdown of the First Ministers' Conference, the insulting omission from the Meech Lake Accord, a cap on post-secondary education, and most recently the Government has denied-

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3673013,ca.proc.d.1987-06-10.2.18.2,1987-06-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Order.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3673014,ca.proc.d.1987-06-10.2.18.3,1987-06-10,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"-to six bands in northwestern Ontario- established bands-the right to land for their own reserves. What, if anything, is the Government going to do for the aboriginal people of Canada before all the people of Canada send it to its just reward?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3673015,ca.proc.d.1987-06-10.2.18.4,1987-06-10,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, the Hon. Member expresses his concerns in strange ways. The request by six bands in northern Ontario, newly created bands, to establish reserves and lands was a process which was discussed with those bands. The decision which was made was made because of the additional costs. Some $66 millions of dollars were needed. The only way this Government could find the dollars needed would be over a three-year period, not to provide housing to any bands in the Province of Ontario, or only to provide one-quarter of the housing needed over five years. I am sure the Hon. Member would not find that acceptable and neither would Indian leadership in Ontario.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3673016,ca.proc.d.1987-06-10.2.19,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3673017,ca.proc.d.1987-06-10.2.19.1.1,1987-06-10,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,OFFICE BREAK-IN-REPORTED ALLEGATION BY ROGER NANTEL,"Mr. Speaker, my question is directed to the Solicitor General. It concerns the very serious allegations by one of the Prime Minister's best
friends, Mr. Roger Nantel. Mr. Nantel has accused the RCMP of criminal activity by breaking into his offices and camouflaging the break-in to look like an ordinary burglary. Mr. Nantel further alleges that the RCMP were investigating ""dirty money behind Brian"", referring to the Prime Minister of Canada.
Will the Solicitor General categorically state that Mr. Nantel's allegations are without foundation? Or is there any truth to Mr. Nantel's allegations?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3673018,ca.proc.d.1987-06-10.2.19.1.2,1987-06-10,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,OFFICE BREAK-IN-REPORTED ALLEGATION BY ROGER NANTEL,"Mr. Speaker, I am happy to have this opportunity to advise the Hon. Member that I was advised by the Royal Canadian Mounted Police approximately two hours ago that its organization was not in any way involved in the break-ins as alleged by Mr. Nantel.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3673019,ca.proc.d.1987-06-10.2.20,1987-06-10,,,,subtopic,ORAL QUESTION PERIOD,SPECULATION CONCERNING WALTER WOLF,,,,,,
3673020,ca.proc.d.1987-06-10.2.20.1,1987-06-10,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,SPECULATION CONCERNING WALTER WOLF,,"Mr. Speaker, Mr. Nantel is accusing the RCMP of investigating the Prime Minister. He speculated that the RCMP were investigating ""rumours circulating that Walter Wolf was an international arms dealer who had largely financed Mulroney's operations"". I ask the Solicitor General whether the RCMP has ever investigated the allegation that dirty money was used by the Prime Minister to defeat the then Leader of the Conservative Party, the Right Hon. Member for Yellowhead?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
