basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2803364,ca.proc.d.1972-05-18.27,1972-05-18,,,,topic,REQUEST FOR INFORMATION ON PROPOSED CHANGES AND EFFECT ON APPEAL BACKLOG,,,,,,,
2803365,ca.proc.d.1972-05-18.27.1,1972-05-18,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,REQUEST FOR INFORMATION ON PROPOSED CHANGES AND EFFECT ON APPEAL BACKLOG,,,"Mr. Speaker, in view of press statements in recent days regarding proposed changes to the Immigration Act, would the minister inform the House what those changes are and whether in any way they will affect the backlog of cases before the Immigration appeal Board?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2803366,ca.proc.d.1972-05-18.27.2,1972-05-18,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,REQUEST FOR INFORMATION ON PROPOSED CHANGES AND EFFECT ON APPEAL BACKLOG,,,"Mr. Speaker, the changes to the act are very comprehensive and too detailed to explain to the House now. Certainly they will have a position effect on reducing the causes that led to this backlog in appeals. In other words, when the new act is before us in the fall it will have a positive effect in this area.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2803367,ca.proc.d.1972-05-18.28,1972-05-18,,,,topic,SUGGESTED PLACING OF IMMIGRATION UNDER SEPARATE MINISTRY,,,,,,,
2803368,ca.proc.d.1972-05-18.28.1,1972-05-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,SUGGESTED PLACING OF IMMIGRATION UNDER SEPARATE MINISTRY,,,"Mr. Speaker, my supplementary is directed to the Prime Minister. In view of the present confusion in the department in regard to Immigration, is the government considering separating immigration from manpower and placing it under a fulltime minictry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2803369,ca.proc.d.1972-05-18.28.2,1972-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTED PLACING OF IMMIGRATION UNDER SEPARATE MINISTRY,,,"Order, please. The hon. member, I am sure, appreciates that a question asked in those terms is not in order. The second part of the question might be in order, but I see no point in allowing a question to be asked in those terms, the hon. member might like to rephrase the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803370,ca.proc.d.1972-05-18.28.3,1972-05-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,SUGGESTED PLACING OF IMMIGRATION UNDER SEPARATE MINISTRY,,,"Mr. Speaker, my supplementary to the Prime Minister is this: Is the government considering separating immigration from manpower and placing it under a full-time ministry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2803371,ca.proc.d.1972-05-18.28.4,1972-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SUGGESTED PLACING OF IMMIGRATION UNDER SEPARATE MINISTRY,,,"Mr. Speaker, at this time we are not contemplating any new administrative arrangement concerning that department.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2803372,ca.proc.d.1972-05-18.29,1972-05-18,,,,topic,CRIMINAL CODE,,,,,,,
2803373,ca.proc.d.1972-05-18.29.1,1972-05-18,,,,subtopic,CRIMINAL CODE,ABORTION-INQUIRY AS TO LEGISLATION TO PROTECT NURSES AND OTHER HOSPITAL EMPLOYEES NOT WISHING TO PARTICIPATE IN OPERATIONS,,,,,,
2803374,ca.proc.d.1972-05-18.29.1.1,1972-05-18,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,CRIMINAL CODE,ABORTION-INQUIRY AS TO LEGISLATION TO PROTECT NURSES AND OTHER HOSPITAL EMPLOYEES NOT WISHING TO PARTICIPATE IN OPERATIONS,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. In view of the difficulty experienced by some nurses and other hospital employees who do not wish to participate in performing abortions, can the minister inform the House whether he intends to introduce any legislation that would adequately protect the position of such employees?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2803375,ca.proc.d.1972-05-18.29.1.2,1972-05-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,CRIMINAL CODE,ABORTION-INQUIRY AS TO LEGISLATION TO PROTECT NURSES AND OTHER HOSPITAL EMPLOYEES NOT WISHING TO PARTICIPATE IN OPERATIONS,,"Mr. Speaker, there is no present intention to introduce any changes in
the law. The relationships of nurses to hospitals and their general employment relationships would, of course, ordinarily fall within provincial jurisdiction.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2803376,ca.proc.d.1972-05-18.29.1.3,1972-05-18,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,CRIMINAL CODE,ABORTION-INQUIRY AS TO LEGISLATION TO PROTECT NURSES AND OTHER HOSPITAL EMPLOYEES NOT WISHING TO PARTICIPATE IN OPERATIONS,,"Mr. Speaker, inasmuch as this does involve federal law, could the minister indicate if his department is considering legislation on the matter?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2803377,ca.proc.d.1972-05-18.29.1.4,1972-05-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,CRIMINAL CODE,ABORTION-INQUIRY AS TO LEGISLATION TO PROTECT NURSES AND OTHER HOSPITAL EMPLOYEES NOT WISHING TO PARTICIPATE IN OPERATIONS,,"Mr. Speaker, as I have indicated, the problem to which the hon. member has specifically referred is rather more within provincial jurisdiction than within ours. I am not sure any of his colleagues would go along with him in trying to solve the problem through the federal field.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2803378,ca.proc.d.1972-05-18.30,1972-05-18,,,,topic,AGRICULTURE,,,,,,,
2803379,ca.proc.d.1972-05-18.30.1,1972-05-18,,,,subtopic,AGRICULTURE,POTATOES-EXTENSION OF DIVERSION PROGRAM-ADEQUACY TO STRENGTHEN MARKET,,,,,,
2803380,ca.proc.d.1972-05-18.30.1.1,1972-05-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,AGRICULTURE,POTATOES-EXTENSION OF DIVERSION PROGRAM-ADEQUACY TO STRENGTHEN MARKET,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture with regard to the welcome announcement he made recently that the diversion program for potatoes in New Brunswick was being extended. Is it estimated that this extension will meet the requests of the five potato organizations which forwarded their representations to him recently through the Minister of Agriculture of Prince Edward Island to an extent that will strengthen the market?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2803381,ca.proc.d.1972-05-18.30.1.2,1972-05-18,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,POTATOES-EXTENSION OF DIVERSION PROGRAM-ADEQUACY TO STRENGTHEN MARKET,,"Mr. Speaker, this action has already had some influence in strengthening the market in the days since the extension was announced. At this point we cannot say precisely how much diversion will take place, but certainly it will be up to the maximum capability of the starch plants to receive and process potatoes for the time involved.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2803382,ca.proc.d.1972-05-18.30.2,1972-05-18,,,,subtopic,AGRICULTURE,EXTERNAL AFFAIRS,,,,,,
2803383,ca.proc.d.1972-05-18.30.2.1.1,1972-05-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM WAR-REQUEST FOR INFORMATION ON EVACUATION OF CANADIANS FROM NORTH VIET NAM AND ACTIVITIES OF INTERNATIONAL CONTROL COMMISSION,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Can he now advise if he has any information on the evacuation of any Canadian nationals from North Viet Nam since the escalation of the war, and also can he advise if personnel of the ICC in the area are performing any duties or functions, or if in fact there are any personnel in the area?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2803384,ca.proc.d.1972-05-18.30.2.1.2,1972-05-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,VIET NAM WAR-REQUEST FOR INFORMATION ON EVACUATION OF CANADIANS FROM NORTH VIET NAM AND ACTIVITIES OF INTERNATIONAL CONTROL COMMISSION,"Mr. Speaker, I had better make inquiries before I answer that question in order to make sure that my information is fully up to date.
May 18, 1972

Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2803385,ca.proc.d.1972-05-18.30.2.2.1,1972-05-18,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,AGRICULTURE,EXTERNAL AFFAIRS,CLOSURE OF ELEVATORS FOLLOWING ACQUISITION OF FEDERAL GRAIN BY MANITOBA POOL-ACTION TO PROTECT FARMERS,"Mr. Speaker, I have a question for the Minister of Justice in his capacity as the minister responsible for the Wheat Board. With reference to the takeover by Manitoba Pool Elevators of the line elevator system of Federal Grain and the consequent announcement of closure of elevators which is causing great hardship for many farmers, can the minister say whether the Wheat Board is looking into these closures with a view to protection of the farmers concerned?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2803386,ca.proc.d.1972-05-18.30.2.2.2,1972-05-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,AGRICULTURE,EXTERNAL AFFAIRS,CLOSURE OF ELEVATORS FOLLOWING ACQUISITION OF FEDERAL GRAIN BY MANITOBA POOL-ACTION TO PROTECT FARMERS,"Mr. Speaker, I have not had specific closures brought to my attention. These, of course, are ordinarily undertaken by the elevator company concerned on its own examination of the financial situation and presumably with the best interests of the farmers in mind.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2803387,ca.proc.d.1972-05-18.30.2.2.3,1972-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,EXTERNAL AFFAIRS,CLOSURE OF ELEVATORS FOLLOWING ACQUISITION OF FEDERAL GRAIN BY MANITOBA POOL-ACTION TO PROTECT FARMERS,"Order, please. I have to bring to the attention of hon. members that there are only three or four minutes left before the end of the question period, and even that may be stretching the time a little bit. I note that the hon. member for Churchill has a supplementary and he will be recognized for that purpose, but it should be brief.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803388,ca.proc.d.1972-05-18.30.2.2.4,1972-05-18,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,AGRICULTURE,EXTERNAL AFFAIRS,CLOSURE OF ELEVATORS FOLLOWING ACQUISITION OF FEDERAL GRAIN BY MANITOBA POOL-ACTION TO PROTECT FARMERS,"Is the minister saying that he has not had representations to have the Wheat Board look into the situation caused by these closures?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2803389,ca.proc.d.1972-05-18.30.2.2.5,1972-05-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,AGRICULTURE,EXTERNAL AFFAIRS,CLOSURE OF ELEVATORS FOLLOWING ACQUISITION OF FEDERAL GRAIN BY MANITOBA POOL-ACTION TO PROTECT FARMERS,"Mr. Speaker, I said that none had been directed to my attention.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2803390,ca.proc.d.1972-05-18.31,1972-05-18,,,,topic,BROADCASTING,,,,,,,
2803391,ca.proc.d.1972-05-18.31.1,1972-05-18,,,,subtopic,BROADCASTING,"PROGRAM, &quot;SESAME STREET&quot;-REQUEST FOR RECONSIDERATION IN TERMS OF CANADIAN CONTENT",,,,,,
2803392,ca.proc.d.1972-05-18.31.1.1,1972-05-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,BROADCASTING,"PROGRAM, &quot;SESAME STREET&quot;-REQUEST FOR RECONSIDERATION IN TERMS OF CANADIAN CONTENT",,"Mr. Speaker, I wish to direct a question to the Secretary of State. In view of the fact that television stations are now announcing that ""Sesame Street"" will not be carried on most of the stations concerned this year because there has been a change in its designation from a neutral position to an American position in terms of Canadian content, in light of its educational value would the minister give consideration to having this program re-established in its neutral position with regard to Canadian content?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2803393,ca.proc.d.1972-05-18.31.1.2,1972-05-18,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,BROADCASTING,"PROGRAM, &quot;SESAME STREET&quot;-REQUEST FOR RECONSIDERATION IN TERMS OF CANADIAN CONTENT",,"I shall examine the matter, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2803394,ca.proc.d.1972-05-18.32,1972-05-18,,,,topic,MANPOWER,,,,,,,
2803395,ca.proc.d.1972-05-18.32.1,1972-05-18,,,,subtopic,MANPOWER,REQUEST FOR CONSTRUCTION OF NEW CENTRE AT STONEY CREEK,,,,,,
2803396,ca.proc.d.1972-05-18.32.1.1,1972-05-18,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin D. Gibson (Hamilton-Wentworth):,,MANPOWER,REQUEST FOR CONSTRUCTION OF NEW CENTRE AT STONEY CREEK,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration. Because of the excessively crowded conditions in Stoney Creek manpower centre which is in very poor rented premises, could a new manpower centre be built there very shortly?

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2803397,ca.proc.d.1972-05-18.32.1.2,1972-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,REQUEST FOR CONSTRUCTION OF NEW CENTRE AT STONEY CREEK,,"Order. This is a representation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803398,ca.proc.d.1972-05-18.33,1972-05-18,,,,topic,INQUIRY AS TO PLANS TO INCREASE NUMBER OF FAMILY DOCTORS,,,,,,,
2803399,ca.proc.d.1972-05-18.33.1,1972-05-18,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,INQUIRY AS TO PLANS TO INCREASE NUMBER OF FAMILY DOCTORS,,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. In view of the overwhelming evidence given by people recently indicating the great need for family doctors, has the minister any plans for increasing the output of family doctors?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2803400,ca.proc.d.1972-05-18.33.2,1972-05-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INQUIRY AS TO PLANS TO INCREASE NUMBER OF FAMILY DOCTORS,,,"I am sorry, Mr. Speaker. There was some commotion and I did not fully hear the hon. member's question. Would he kindly repeat it?

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2803401,ca.proc.d.1972-05-18.33.3,1972-05-18,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,INQUIRY AS TO PLANS TO INCREASE NUMBER OF FAMILY DOCTORS,,,"In view of indications by the people that their great need today is for more family doctors, what plans does he have to meet this need?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2803402,ca.proc.d.1972-05-18.33.4,1972-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO PLANS TO INCREASE NUMBER OF FAMILY DOCTORS,,,"Order, please. I have some doubts about a question so general in nature which has been asked a number of times in past weeks, but if the minister can reply in a few words he has just about ten seconds to do so.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803403,ca.proc.d.1972-05-18.33.5,1972-05-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,INQUIRY AS TO PLANS TO INCREASE NUMBER OF FAMILY DOCTORS,,,"Mr. Speaker, I would refer the hon. member to the very detailed answers I gave to the same question in recent weeks indicating that a great deal has been done.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2803404,ca.proc.d.1972-05-18.33.6,1972-05-18,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,INQUIRY AS TO PLANS TO INCREASE NUMBER OF FAMILY DOCTORS,,,"On a point of order, Mr. Speaker, this is not the question at all. A news release was issued about a week ago but it had nothing to do with the manpower situation.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2803405,ca.proc.d.1972-05-18.34,1972-05-18,,,,topic,CONSUMER AFFAIRS,,,,,,,
2803406,ca.proc.d.1972-05-18.34.1,1972-05-18,,,,subtopic,CONSUMER AFFAIRS,SUGGESTED DISTRIBUTION OF BOOKLET DEALING WITH SUPERMARKET PRICING-REQUEST FOR INVESTIGATION OF ALLEGED CONTROL OF PRODUCTS FROM FARM TO SHELF,,,,,,
2803407,ca.proc.d.1972-05-18.34.1.1,1972-05-18,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,CONSUMER AFFAIRS,SUGGESTED DISTRIBUTION OF BOOKLET DEALING WITH SUPERMARKET PRICING-REQUEST FOR INVESTIGATION OF ALLEGED CONTROL OF PRODUCTS FROM FARM TO SHELF,,"Mr. Speaker, I wish to direct a question to the Minister of Consumer and Corporate Affairs. Has his attention been drawn to the study by a professor of sociology at Simon Fraser University which finds that supermarket chains
25316-28.1

May 18, 1972
Inquiries of the Ministry
are masters of the illusionary pricing technique, and often control products from farm to store shelf to the detriment of the consumer and, if so, would he consider making a grant available so that this booklet could be widely distributed across Canada?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2803408,ca.proc.d.1972-05-18.34.1.2,1972-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,SUGGESTED DISTRIBUTION OF BOOKLET DEALING WITH SUPERMARKET PRICING-REQUEST FOR INVESTIGATION OF ALLEGED CONTROL OF PRODUCTS FROM FARM TO SHELF,,"I suggest to the hon. member that a question such as this one should normally be put on the order paper. But the question has been asked and the minister might reply briefly because we have almost run out of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803409,ca.proc.d.1972-05-18.34.1.3,1972-05-18,unmatched,,,,CONSUMER AFFAIRS,SUGGESTED DISTRIBUTION OF BOOKLET DEALING WITH SUPERMARKET PRICING-REQUEST FOR INVESTIGATION OF ALLEGED CONTROL OF PRODUCTS FROM FARM TO SHELF,,"Mr. Speaker, now that the hon. member's comment and the booklet have been brought to my attention, I will examine them with great interest.

",,,Hon. Robert X. Andros@Minister of Consumer and Corporate Affairs,
2803410,ca.proc.d.1972-05-18.34.1.4,1972-05-18,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,CONSUMER AFFAIRS,SUGGESTED DISTRIBUTION OF BOOKLET DEALING WITH SUPERMARKET PRICING-REQUEST FOR INVESTIGATION OF ALLEGED CONTROL OF PRODUCTS FROM FARM TO SHELF,,"If, on examination, the minister does not want to do this, will he consider an investigation into the control by the supermarkets of products from farm to grocery shelf?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2803411,ca.proc.d.1972-05-18.34.1.5,1972-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,SUGGESTED DISTRIBUTION OF BOOKLET DEALING WITH SUPERMARKET PRICING-REQUEST FOR INVESTIGATION OF ALLEGED CONTROL OF PRODUCTS FROM FARM TO SHELF,,"Order, please. That is a hypothetical question or a representation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803412,ca.proc.d.1972-05-18.34.1.6,1972-05-18,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,CONSUMER AFFAIRS,SUGGESTED DISTRIBUTION OF BOOKLET DEALING WITH SUPERMARKET PRICING-REQUEST FOR INVESTIGATION OF ALLEGED CONTROL OF PRODUCTS FROM FARM TO SHELF,,"On a point of order, Mr. Speaker, this is not a representation. It is a question that I am asking. I am asking if the minister will conduct an investigation into the control by supermarket chains of products from farm to grocery shelf? There is a question mark at the end of that, Mr. Speaker.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2803413,ca.proc.d.1972-05-18.34.1.7,1972-05-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,SUGGESTED DISTRIBUTION OF BOOKLET DEALING WITH SUPERMARKET PRICING-REQUEST FOR INVESTIGATION OF ALLEGED CONTROL OF PRODUCTS FROM FARM TO SHELF,,"I suggest that my impression, gained over the years, is that all representations have a question mark at the end when they are made during the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803414,ca.proc.d.1972-05-18.35,1972-05-18,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2803415,ca.proc.d.1972-05-18.35.1,1972-05-18,,,,subtopic,UNEMPLOYMENT INSURANCE,QUEBEC-DELAY IN PAYMENT OF BENEFITS-REQUEST FOR EXPLANATION,,,,,,
2803416,ca.proc.d.1972-05-18.35.1.1,1972-05-18,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,UNEMPLOYMENT INSURANCE,QUEBEC-DELAY IN PAYMENT OF BENEFITS-REQUEST FOR EXPLANATION,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration.
Is he aware that many persons, unemployed for the past three months, have not yet received their unemployment insurance benefits? If so, would the minister advise us whether this delay is due to a lack of funds on the part of the commission or to the incompetence of the central office civil servants in Montreal?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
