basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2804663,ca.proc.d.1972-05-25.22.1.8,1972-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,MICHELIN TIRE COMPANY-POSSIBLE EXEMPTION FROM CUSTOMS DUTIES ON CERTAIN IMPORTS,,"Order, please. That question is, of course, completely out of order.

May 25, 1972
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804664,ca.proc.d.1972-05-25.23,1972-05-25,,,,topic,FEDERAL-PROVINCIAL RELATIONS VICTORIA CONFERENCE-CIRCULATION OF DOCUMENT AMONG CERTAIN PROVINCIAL DELEGATIONS-REQUEST FOR EXPLANATION BY PRIME MINISTER,,,,,,,
2804665,ca.proc.d.1972-05-25.23.1,1972-05-25,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,FEDERAL-PROVINCIAL RELATIONS VICTORIA CONFERENCE-CIRCULATION OF DOCUMENT AMONG CERTAIN PROVINCIAL DELEGATIONS-REQUEST FOR EXPLANATION BY PRIME MINISTER,,,"Mr. Speaker, I wish to put a question to the Prime Minister.
Last Tuesday I asked him a question concerning a document which was circulated among some provincial delegations at the last conference in Victoria.
In his reply, the Prime Minister asked me to supply him with details. This having been done, could the Prime Minister indicate now whether he recognizes the authenticity of such document, who was responsible for its circulation, and whether he himself was in favour of such a procedure?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2804666,ca.proc.d.1972-05-25.23.2,1972-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL RELATIONS VICTORIA CONFERENCE-CIRCULATION OF DOCUMENT AMONG CERTAIN PROVINCIAL DELEGATIONS-REQUEST FOR EXPLANATION BY PRIME MINISTER,,,"I have serious doubts on certain aspects of the question put by the hon. member. If the Prime Minister could answer it briefly the Chair would recognize him.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804667,ca.proc.d.1972-05-25.23.3,1972-05-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FEDERAL-PROVINCIAL RELATIONS VICTORIA CONFERENCE-CIRCULATION OF DOCUMENT AMONG CERTAIN PROVINCIAL DELEGATIONS-REQUEST FOR EXPLANATION BY PRIME MINISTER,,,"Mr. Speaker, you know as well as I do how difficult it is to answer briefly. I shall try to do so but I hope that the brevity of the answer will not prevent the hon. member from asking supplementaries if it is not clear enough.
To the first question, I shall answer that I am aware of the existence of these documents because they were sent to several provinces. They were prepared, as usual, at federal-provincial conferences in order to explain the position of the federal government, as the provinces themselves produce documents to explain their views.
Finally, let me tell you that I of course agree with this method by which each delegation makes known to the others its position in respect of the proposals made by other participants.
Now, Mr. Speaker, if the member-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2804668,ca.proc.d.1972-05-25.23.4,1972-05-25,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,FEDERAL-PROVINCIAL RELATIONS VICTORIA CONFERENCE-CIRCULATION OF DOCUMENT AMONG CERTAIN PROVINCIAL DELEGATIONS-REQUEST FOR EXPLANATION BY PRIME MINISTER,,,"Mr. Speaker, could the right hon. Prime Minister tell us whether this document was given to all the provinces and particularly to Quebec?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2804669,ca.proc.d.1972-05-25.23.5,1972-05-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FEDERAL-PROVINCIAL RELATIONS VICTORIA CONFERENCE-CIRCULATION OF DOCUMENT AMONG CERTAIN PROVINCIAL DELEGATIONS-REQUEST FOR EXPLANATION BY PRIME MINISTER,,,"Mr. Speaker, the document in question was prepared at the request of the provinces taking part in the federal-provincial conference of health ministers. Several provinces asked the federal minister to give them some explanations as to what might be the consequences for them of the proposals made by Quebec a few days earlier and the federal government willingly agreed to explain-the way he understood them-what consequential effects Quebec's proposals would have for the provinces.
As for the second part of the question, I shall answer in the affirmative. Even at Victoria, the Quebec delegation was made aware of the federal positions as they had been explained to the other provinces which had asked about them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2804670,ca.proc.d.1972-05-25.24,1972-05-25,,,,topic,FISHERIES,,,,,,,
2804671,ca.proc.d.1972-05-25.24.1,1972-05-25,,,,subtopic,FISHERIES,CANADIAN POSITION AS PRESENTED TO ICNAF MEETING-REQUEST FOR BACKGROUND DATA,,,,,,
2804672,ca.proc.d.1972-05-25.24.1.1,1972-05-25,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,FISHERIES,CANADIAN POSITION AS PRESENTED TO ICNAF MEETING-REQUEST FOR BACKGROUND DATA,,"Mr. Speaker, I have a question for the Minister of Fisheries. Based on the minister's statement today about quotas being introduced for marine resources off our shores, has he prepared any background information in the form of scientific data or catch data to present to the ICNAF countries, and is the minister prepared to make that information available to the House of Commons?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2804673,ca.proc.d.1972-05-25.24.1.2,1972-05-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,FISHERIES,CANADIAN POSITION AS PRESENTED TO ICNAF MEETING-REQUEST FOR BACKGROUND DATA,,"Mr. Speaker, I understand that scientists from all 15 member nations have been meeting in Washington during the past week. They have been producing statistics, comparing them and reaching conclusions as to sustainable yield. We will try to get their figures and make them available to the hon. member.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2804674,ca.proc.d.1972-05-25.24.1.3,1972-05-25,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,CANADIAN POSITION AS PRESENTED TO ICNAF MEETING-REQUEST FOR BACKGROUND DATA,,"In view of the fact that over the years the proposals that Canada has made regarding conservation measures for marine resources have been rejected by several ICNAF countries, does Canada have any unilateral plan of action based on the rights we have as a coastal state under the 1958 Law of the Sea Conference held at Geneva?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2804675,ca.proc.d.1972-05-25.24.1.4,1972-05-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,FISHERIES,CANADIAN POSITION AS PRESENTED TO ICNAF MEETING-REQUEST FOR BACKGROUND DATA,,"Mr. Speaker, our approach has been a multilateral one within the North West Atlantic Fisheries Commission. We have been quite successful, first in establishing quotas for haddock, as the hon. member knows, and more recently for herring. We hope that this quota arrangement will be extended to all species along our eastern seaboard.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2804676,ca.proc.d.1972-05-25.24.1.5,1972-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,CANADIAN POSITION AS PRESENTED TO ICNAF MEETING-REQUEST FOR BACKGROUND DATA,,"Order. I think the Chair should recognize the hon. member for Halifax-East Hants. I see a number of members wanting to ask questions supplementary to that asked by the hon. member for Gander-Twillingate. That might fill the rest of the question period as we only have about five minutes left. For the moment, the Chair will recognize the hon. member for Halifax-East Hants.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804677,ca.proc.d.1972-05-25.24.2,1972-05-25,,,,subtopic,FISHERIES,EXTERNAL AFFAIRS,,,,,,
2804678,ca.proc.d.1972-05-25.24.2.1.1,1972-05-25,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,FISHERIES,EXTERNAL AFFAIRS,POSSIBLE STALKING OF PRESIDENT NIXON BY ARTHUR BREMER DURING OTTAWA VISIT,"Mr. Speaker, my question is directed to the Prime Minister in the absence of the Solicitor General. Did Canadian security forces believe that one Arthur Bremer had engaged in stalking President Nixon during his Ottawa visit and, if so, did they report such action or belief to their United States counterparts?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2804679,ca.proc.d.1972-05-25.24.2.1.2,1972-05-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FISHERIES,EXTERNAL AFFAIRS,POSSIBLE STALKING OF PRESIDENT NIXON BY ARTHUR BREMER DURING OTTAWA VISIT,"Mr. Speaker, I have heard of this report and, indeed, discussed it with the Solicitor General. We agreed that he should ask for a report so we can see what action should be taken.
(Mr. Speaker.]
May 25, 1972

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2804680,ca.proc.d.1972-05-25.24.2.1.3,1972-05-25,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,FISHERIES,EXTERNAL AFFAIRS,POSSIBLE STALKING OF PRESIDENT NIXON BY ARTHUR BREMER DURING OTTAWA VISIT,"Will the Solicitor General consider making a statement on this matter to the House?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2804681,ca.proc.d.1972-05-25.24.2.1.4,1972-05-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FISHERIES,EXTERNAL AFFAIRS,POSSIBLE STALKING OF PRESIDENT NIXON BY ARTHUR BREMER DURING OTTAWA VISIT,"I am sure he will consider it, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2804682,ca.proc.d.1972-05-25.24.2.2.1,1972-05-25,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,,FISHERIES,EXTERNAL AFFAIRS,RKQUEST FOR FORGIVENESS OF OVERPAYMENTS TO FARMERS IN LIGHT OF FORGIVENESS OF DUTIES AND TAXES OWING BY CAR MANUFACTURER,"Mr. Speaker, I have a question for the Minister of Justice who is also in charge of the Canadian Wheat Board. In view of the fact that a major car manufacturer owes the Crown $6 million in duties and sales tax and that this debt is to be forgiven, I wonder whether the minister or the government would give consideration to a similar forgiveness of overpayments to farmers, as described in the Auditor General's report?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2804683,ca.proc.d.1972-05-25.24.2.2.2,1972-05-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,FISHERIES,EXTERNAL AFFAIRS,RKQUEST FOR FORGIVENESS OF OVERPAYMENTS TO FARMERS IN LIGHT OF FORGIVENESS OF DUTIES AND TAXES OWING BY CAR MANUFACTURER,"Mr. Speaker, I do not see the connection between the two situations described by the hon. member. Specific overpayments are, of course, looked at on their own merits and a decision is made on that basis.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2804684,ca.proc.d.1972-05-25.24.2.3.1,1972-05-25,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,FISHERIES,EXTERNAL AFFAIRS,REQUEST FOR REFERENCE OF WHEAT BOARD ANNUAL REPORT TO COMMITTEE,"Mr. Speaker, would the minister in charge of the Wheat Board accede to the repeated requests that have been made in committee that the Canadian Wheat Board's annual report be referred to the Standing Committee on Agriculture in the very near future?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2804685,ca.proc.d.1972-05-25.24.2.3.2,1972-05-25,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,FISHERIES,EXTERNAL AFFAIRS,REQUEST FOR REFERENCE OF WHEAT BOARD ANNUAL REPORT TO COMMITTEE,"Yes, Mr. Speaker. As I have indicated to the House, I do intend to do this. I am aware of the fact that the committee has a fairly full load of work, but I do propose to put down a motion referring the report very soon.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2804686,ca.proc.d.1972-05-25.25,1972-05-25,,,,topic,UNITED NATIONS,,,,,,,
2804687,ca.proc.d.1972-05-25.25.1,1972-05-25,,,,subtopic,UNITED NATIONS,REDUCTION OF CONTRIBUTION BY UNITED STATES- POSSIBLE SIMILAR ACTION BY CANADA,,,,,,
2804688,ca.proc.d.1972-05-25.25.1.1,1972-05-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,UNITED NATIONS,REDUCTION OF CONTRIBUTION BY UNITED STATES- POSSIBLE SIMILAR ACTION BY CANADA,,"Thank you for your recognition, Mr. Speaker. I thought it was the brown suit blending in with the furniture. My question is to the Secretary of State for External Affairs. In view of the fact that last week the United States Congress voted to reduce its United Nations contribution from 32 per cent to 25 per cent, is the Canadian government contemplating any similar adjustment to its U.N. contribution?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2804689,ca.proc.d.1972-05-25.25.1.2,1972-05-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,REDUCTION OF CONTRIBUTION BY UNITED STATES- POSSIBLE SIMILAR ACTION BY CANADA,,"No, Mr. Speaker. I might add that the Secretary General spoke to me about the financial problems facing the United Nations and is concerned about this action of
Inquiries of the Ministry
the United States Congress. He is hopeful that this matter can be resolved, as in the past, by negotiation and discussion and not by unilateral action.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2804690,ca.proc.d.1972-05-25.26,1972-05-25,,,,topic,FISHERIES,,,,,,,
2804691,ca.proc.d.1972-05-25.26.1,1972-05-25,,,,subtopic,FISHERIES,ATLANTIC SALMON FISHERY CLOSURE-COMPENSATION TO INDIANS ARISING FROM TREATY RIGHTS,,,,,,
2804692,ca.proc.d.1972-05-25.26.1.1,1972-05-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,FISHERIES,ATLANTIC SALMON FISHERY CLOSURE-COMPENSATION TO INDIANS ARISING FROM TREATY RIGHTS,,"Mr. Speaker, I have a question for the Minister of Fisheries which is supplementary to a question I asked last week. Has there been any agreement yet reached with the Indian people of the Atlantic region concerning compensation for their treaty rights involved in the ban on the Atlantic salmon fishery there?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2804693,ca.proc.d.1972-05-25.26.1.2,1972-05-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,FISHERIES,ATLANTIC SALMON FISHERY CLOSURE-COMPENSATION TO INDIANS ARISING FROM TREATY RIGHTS,,"Mr. Speaker, the answer is no. There are very few native people involved, and they are to my knowledge principally in New Brunswick. Discussions are proceeding with these people.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2804694,ca.proc.d.1972-05-25.27,1972-05-25,,,,topic,INTERNATIONAL CONFERENCE ON NORTHWEST ATLANTIC FISHERIES-CANADIAN REPRESENTATION,,,,,,,
2804695,ca.proc.d.1972-05-25.27.1,1972-05-25,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,INTERNATIONAL CONFERENCE ON NORTHWEST ATLANTIC FISHERIES-CANADIAN REPRESENTATION,,,"Mr. Speaker, I should like to ask the Minister of Fisheries whether Canada is represented at the annual meeting of the International Commission for the Northwest Atlantic Fisheries in Washington today at the ministerial level because of the importance of this conference to Canada and, if not, why not? Perhaps the minister could tell us who is representing Canada?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2804696,ca.proc.d.1972-05-25.27.2,1972-05-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,INTERNATIONAL CONFERENCE ON NORTHWEST ATLANTIC FISHERIES-CANADIAN REPRESENTATION,,,"Mr. Speaker, customarily ministers do not appear at these commission meetings, except in the case where the country is the host. I appeared briefly last year to welcome the national delegations that were there. There are no ministers presently in Washington. We are represented by Dr. A. W. H. Needier, who is head of the delegation and formerly our Deputy Minister of Fisheries in Ottawa. He is supported by a number of people from the industry on the east and west coasts and fishermen.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2804697,ca.proc.d.1972-05-25.28,1972-05-25,,,,topic,GENETIC DEFECTS-POSSIBLE ESTABLISHMENT OF SCREENING CLINICS,,,,,,,
2804698,ca.proc.d.1972-05-25.28.1,1972-05-25,,,,subtopic,GENETIC DEFECTS-POSSIBLE ESTABLISHMENT OF SCREENING CLINICS,,,"['Order, please.']",,,,
2804699,ca.proc.d.1972-05-25.28.1.1,1972-05-25,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,GENETIC DEFECTS-POSSIBLE ESTABLISHMENT OF SCREENING CLINICS,,,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. In view of the very serious genetic defects being experienced by Canadian people, has the minister any plans to set up screening clinics across Canada?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2804700,ca.proc.d.1972-05-25.28.1.2,1972-05-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,GENETIC DEFECTS-POSSIBLE ESTABLISHMENT OF SCREENING CLINICS,,,"Mr. Speaker, surely the hon. member must be aware that if such clinics were set up they would fall

May 25, 1972
Inquiries of the Ministry
within provincial jurisdiction and control. Where we can be of assistance to them is in working out standards in a consultative way. We are also trying to work out some acceptable cost-sharing formula, but the administration is theirs.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2804701,ca.proc.d.1972-05-25.28.1.3,1972-05-25,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GENETIC DEFECTS-POSSIBLE ESTABLISHMENT OF SCREENING CLINICS,,,"Mr. Speaker, I should like to remind the minister that this is a national issue, not a provincial one, and it affects everybody.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2804702,ca.proc.d.1972-05-25.28.1.4,1972-05-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GENETIC DEFECTS-POSSIBLE ESTABLISHMENT OF SCREENING CLINICS,,,"I would remind the hon. member that this is a federal state.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2804703,ca.proc.d.1972-05-25.28.2,1972-05-25,,,,subtopic,GENETIC DEFECTS-POSSIBLE ESTABLISHMENT OF SCREENING CLINICS,EXTERNAL AFFAIRS,,,,,,
2804704,ca.proc.d.1972-05-25.28.2.1.1,1972-05-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,GENETIC DEFECTS-POSSIBLE ESTABLISHMENT OF SCREENING CLINICS,EXTERNAL AFFAIRS,NIGERIA-ALLEGED INADEQUATE PRESS RELEASE BY CANADIAN INTERNATIONAL DEVELOPMENT AGENCY CONCERNING LOAN FOR HYDRO STATION,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs which relates to a news release yesterday from the Canadian International Development Agency about a million dollar loan to Nigeria to assist in building a hydroelectric generating station. I should like to ask why it is that the Canadian International Development Agency is permitted to give what amounts to dishonest and false information in that it refuses to disclose that the loan carries no interest rate, has a repayment free period of 10 years and an additional 40 years within which the loan should be paid? Why was that information not contained in the release?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2804705,ca.proc.d.1972-05-25.28.2.1.2,1972-05-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,GENETIC DEFECTS-POSSIBLE ESTABLISHMENT OF SCREENING CLINICS,EXTERNAL AFFAIRS,NIGERIA-ALLEGED INADEQUATE PRESS RELEASE BY CANADIAN INTERNATIONAL DEVELOPMENT AGENCY CONCERNING LOAN FOR HYDRO STATION,"Mr. Speaker, I have no idea, but I think it is quite clear that this is an aspect of the Canadian program which has been highly commended, particularly by people in his party. If he would like me on each occasion to emphasize the generosity of the Canadian people in this respect, I would be happy to do so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2804706,ca.proc.d.1972-05-25.28.2.1.3,1972-05-25,intervention,,,,GENETIC DEFECTS-POSSIBLE ESTABLISHMENT OF SCREENING CLINICS,EXTERNAL AFFAIRS,NIGERIA-ALLEGED INADEQUATE PRESS RELEASE BY CANADIAN INTERNATIONAL DEVELOPMENT AGENCY CONCERNING LOAN FOR HYDRO STATION,"Hear, hear!

",,,Some hon. Members:,
2804707,ca.proc.d.1972-05-25.28.2.1.4,1972-05-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,GENETIC DEFECTS-POSSIBLE ESTABLISHMENT OF SCREENING CLINICS,EXTERNAL AFFAIRS,NIGERIA-ALLEGED INADEQUATE PRESS RELEASE BY CANADIAN INTERNATIONAL DEVELOPMENT AGENCY CONCERNING LOAN FOR HYDRO STATION,"Mr. Speaker, I would be very happy if the minister would do that, and we would be even more happy if the government would be equally as generous at home in providing interest-free money-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2804708,ca.proc.d.1972-05-25.28.2.1.5,1972-05-25,intervention,,,,GENETIC DEFECTS-POSSIBLE ESTABLISHMENT OF SCREENING CLINICS,EXTERNAL AFFAIRS,NIGERIA-ALLEGED INADEQUATE PRESS RELEASE BY CANADIAN INTERNATIONAL DEVELOPMENT AGENCY CONCERNING LOAN FOR HYDRO STATION,"Order!

",,,Some hon. Members:,
2804709,ca.proc.d.1972-05-25.28.2.1.6,1972-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GENETIC DEFECTS-POSSIBLE ESTABLISHMENT OF SCREENING CLINICS,EXTERNAL AFFAIRS,NIGERIA-ALLEGED INADEQUATE PRESS RELEASE BY CANADIAN INTERNATIONAL DEVELOPMENT AGENCY CONCERNING LOAN FOR HYDRO STATION,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804710,ca.proc.d.1972-05-25.29,1972-05-25,,,,topic,LABOUR CONDITIONS,,,,,,,
2804711,ca.proc.d.1972-05-25.29.1,1972-05-25,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT-ALLEGED HIGH RATE IN GASPE AND NEW BRUNSWICK-GOVERNMENT ACTION,,,,,,
