basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2803957,ca.proc.d.1972-05-23.30.7,1972-05-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,DEVELOPMENT OF PROCESS TO PRODUCE DRINKING WATER FROM RECYCLED SEWAGE-REQUEST FOR STATEMENT ON POSSIBLE APPLICATION,,,"No, Mr. Speaker. It will be 1973 before that is ready.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2803958,ca.proc.d.1972-05-23.30.8,1972-05-23,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin D. Gibson (Hamilton-Wentworth):,,DEVELOPMENT OF PROCESS TO PRODUCE DRINKING WATER FROM RECYCLED SEWAGE-REQUEST FOR STATEMENT ON POSSIBLE APPLICATION,,,"As a supplementary question-

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2803959,ca.proc.d.1972-05-23.30.9,1972-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEVELOPMENT OF PROCESS TO PRODUCE DRINKING WATER FROM RECYCLED SEWAGE-REQUEST FOR STATEMENT ON POSSIBLE APPLICATION,,,"Order, please. I think the Chair might very easily have suggested at the start that the original question be placed on the order paper, but since it was asked and answered the hon. member will be recognized for a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803960,ca.proc.d.1972-05-23.30.10,1972-05-23,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,DEVELOPMENT OF PROCESS TO PRODUCE DRINKING WATER FROM RECYCLED SEWAGE-REQUEST FOR STATEMENT ON POSSIBLE APPLICATION,,,"Mr. Speaker, I hope the House will forgive me for asking a supplementary, but there is a potentially tremendous tax saving if the municipalities of Canada can be informed. I would ask leave to ask the minister-

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2803961,ca.proc.d.1972-05-23.30.11,1972-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DEVELOPMENT OF PROCESS TO PRODUCE DRINKING WATER FROM RECYCLED SEWAGE-REQUEST FOR STATEMENT ON POSSIBLE APPLICATION,,,"Order, please. Would the hon. member ask his question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803962,ca.proc.d.1972-05-23.30.12,1972-05-23,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,DEVELOPMENT OF PROCESS TO PRODUCE DRINKING WATER FROM RECYCLED SEWAGE-REQUEST FOR STATEMENT ON POSSIBLE APPLICATION,,,"-if he will so inform the municipalities?

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2803963,ca.proc.d.1972-05-23.30.13,1972-05-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,DEVELOPMENT OF PROCESS TO PRODUCE DRINKING WATER FROM RECYCLED SEWAGE-REQUEST FOR STATEMENT ON POSSIBLE APPLICATION,,,"Yes, Mr. Speaker.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2803964,ca.proc.d.1972-05-23.31,1972-05-23,,,,topic,POSSIBILITY OF RETALIATION BY CANADA IF COUNTERVAILING DUTY IMPOSED BY UNITED STATES AGAINST CERTAIN MICHELIN TIRES,,,,,,,
2803965,ca.proc.d.1972-05-23.31.1,1972-05-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,POSSIBILITY OF RETALIATION BY CANADA IF COUNTERVAILING DUTY IMPOSED BY UNITED STATES AGAINST CERTAIN MICHELIN TIRES,,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. It has to do with his suggestion that Canada might find a way of redress against the United States if the Americans go ahead with countervailing measures against Michelin tires. He has indicated that this could possibly be in the area of defence purchasing. Would the minister indicate what possibly could be gained from that inasmuch as government is the only purchaser of defence equipment?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2803966,ca.proc.d.1972-05-23.31.2,1972-05-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POSSIBILITY OF RETALIATION BY CANADA IF COUNTERVAILING DUTY IMPOSED BY UNITED STATES AGAINST CERTAIN MICHELIN TIRES,,,"Mr. Speaker, I deeply regret that a very good newspaper drew the conclusion that I was talking about retaliation. I was simply analysing in a very professorial way-I sometimes go back to previous incarnations-the vagueness and broadness of the concept of countervailing, mentioning that countervailing could be used against different types of subsidies.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2803967,ca.proc.d.1972-05-23.31.3,1972-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBILITY OF RETALIATION BY CANADA IF COUNTERVAILING DUTY IMPOSED BY UNITED STATES AGAINST CERTAIN MICHELIN TIRES,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803968,ca.proc.d.1972-05-23.31.4,1972-05-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,POSSIBILITY OF RETALIATION BY CANADA IF COUNTERVAILING DUTY IMPOSED BY UNITED STATES AGAINST CERTAIN MICHELIN TIRES,,,"As a supplementary-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2803969,ca.proc.d.1972-05-23.31.5,1972-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBILITY OF RETALIATION BY CANADA IF COUNTERVAILING DUTY IMPOSED BY UNITED STATES AGAINST CERTAIN MICHELIN TIRES,,,"We are running short of time and there are still a number of members in the back rows waiting to ask questions. I hope there will not be too many supplementaries.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2803970,ca.proc.d.1972-05-23.31.6,1972-05-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,POSSIBILITY OF RETALIATION BY CANADA IF COUNTERVAILING DUTY IMPOSED BY UNITED STATES AGAINST CERTAIN MICHELIN TIRES,,,"I will attempt to respect your wishes, Mr. Speaker. Did I understand the Minister correctly that defence is probably not the most likely area for countervailing duties?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2803971,ca.proc.d.1972-05-23.31.7,1972-05-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",POSSIBILITY OF RETALIATION BY CANADA IF COUNTERVAILING DUTY IMPOSED BY UNITED STATES AGAINST CERTAIN MICHELIN TIRES,,,"Unlikely, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2803972,ca.proc.d.1972-05-23.32,1972-05-23,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2803973,ca.proc.d.1972-05-23.32.1,1972-05-23,,,,subtopic,REGIONAL ECONOMIC EXPANSION,NUMBER OF UNITED STATES BRANCH PLANT COMPANIES THAT HAVE RECEIVED INCENTIVE GRANTS,,,,,,
2803974,ca.proc.d.1972-05-23.32.1.1,1972-05-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,REGIONAL ECONOMIC EXPANSION,NUMBER OF UNITED STATES BRANCH PLANT COMPANIES THAT HAVE RECEIVED INCENTIVE GRANTS,,"Mr. Speaker, may I ask the Minister of Industry, Trade and Commerce if an assessment has been made of the number of branch plant operations of United States companies that have received grants under the Regional Development Incentives Act in Canada, and if this information has been made known to the United States government?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2803975,ca.proc.d.1972-05-23.32.1.2,1972-05-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",REGIONAL ECONOMIC EXPANSION,NUMBER OF UNITED STATES BRANCH PLANT COMPANIES THAT HAVE RECEIVED INCENTIVE GRANTS,,"Not to my knowledge, Mr. Speaker, but the point I was making the other day is that there is no concerted United States action against regional development in Canada. The case we are talking about now, Michelin, is an exceptional one, and because there has been a complaint.
May 23, 1972

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2803976,ca.proc.d.1972-05-23.33,1972-05-23,,,,topic,TRANSPORT,,,,,,,
2803977,ca.proc.d.1972-05-23.33.1,1972-05-23,,,,subtopic,TRANSPORT,SUGGESTED REPRESENTATIONS AGAINST INTENTION OF RAILWAYS TO INCREASE POTASH FREIGHT RATES,,,,,,
2803978,ca.proc.d.1972-05-23.33.1.1,1972-05-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,TRANSPORT,SUGGESTED REPRESENTATIONS AGAINST INTENTION OF RAILWAYS TO INCREASE POTASH FREIGHT RATES,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Last Wednesday he undertook to inquire from the Canadian Transport Commission whether or not an appeal had been lodged against the proposed freight rate increases on potash. Can he report today whether or not there has been and, if not, will he ask the CTC to review the proposed increases?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2803979,ca.proc.d.1972-05-23.33.1.2,1972-05-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,SUGGESTED REPRESENTATIONS AGAINST INTENTION OF RAILWAYS TO INCREASE POTASH FREIGHT RATES,,"In
reply to the first part of the question, Mr. Speaker, I did check and up to this morning there had been no appeals lodged in this connection. I am not at all certain that I have authority to ask them to initiate such an appeal, but there are several avenues open to anyone who may wish to do so.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2803980,ca.proc.d.1972-05-23.34,1972-05-23,,,,topic,POST OFFICE,,,,,,,
2803981,ca.proc.d.1972-05-23.34.1,1972-05-23,,,,subtopic,POST OFFICE,ESTABLISHMENT BY ALBERTA GOVERNMENT OF PRIVATE MAIL SERVICE BETWEEN EDMONTON AND CALGARY,,,,,,
2803982,ca.proc.d.1972-05-23.34.1.1,1972-05-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,POST OFFICE,ESTABLISHMENT BY ALBERTA GOVERNMENT OF PRIVATE MAIL SERVICE BETWEEN EDMONTON AND CALGARY,,"Mr. Speaker, my question was for the Postmaster General, but in his absence perhaps I might direct it to his parliamentary secretary. Can he advise the House whether the Postmaster General has initiated an investigation into the circumstances surrounding the position taken by the provincial government of Alberta in establishing private mail carrier service between the cities of Calgary and Edmonton for government mail?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2803983,ca.proc.d.1972-05-23.34.1.2,1972-05-23,5f77548a-3251-47e3-adc5-e088b96f967b,ca.m.3239,Mr. Gerald Richard Cobbe (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,POST OFFICE,ESTABLISHMENT BY ALBERTA GOVERNMENT OF PRIVATE MAIL SERVICE BETWEEN EDMONTON AND CALGARY,,"Mr. Speaker, the minister is studying the matter and I am sure that when the study is complete the information will be available to the hon. member.

",Liberal,,Gerald Richard Cobbe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f77548a-3251-47e3-adc5-e088b96f967b&Language=E&Section=ALL
2803984,ca.proc.d.1972-05-23.34.1.3,1972-05-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,POST OFFICE,ESTABLISHMENT BY ALBERTA GOVERNMENT OF PRIVATE MAIL SERVICE BETWEEN EDMONTON AND CALGARY,,"Will the parliamentary secretary undertake either to have the information tabled in the House or to have a statement made on motions?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2803985,ca.proc.d.1972-05-23.34.1.4,1972-05-23,5f77548a-3251-47e3-adc5-e088b96f967b,ca.m.3239,Mr. Cobbe:,Parliamentary Secretary to the Postmaster General,POST OFFICE,ESTABLISHMENT BY ALBERTA GOVERNMENT OF PRIVATE MAIL SERVICE BETWEEN EDMONTON AND CALGARY,,"Mr. Speaker, I will discuss this matter with the minister.

",Liberal,,Gerald Richard Cobbe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f77548a-3251-47e3-adc5-e088b96f967b&Language=E&Section=ALL
2803986,ca.proc.d.1972-05-23.35,1972-05-23,,,,topic,SUPPLY AND SERVICES,,,,,,,
2803987,ca.proc.d.1972-05-23.35.1,1972-05-23,,,,subtopic,SUPPLY AND SERVICES,REQUEST FOR STATEMENT ON ALLEGED INCREASED COST OF DESTROYER ESCORT CONSTRUCTION PROGRAM,,,,,,
2803988,ca.proc.d.1972-05-23.35.1.1,1972-05-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,SUPPLY AND SERVICES,REQUEST FOR STATEMENT ON ALLEGED INCREASED COST OF DESTROYER ESCORT CONSTRUCTION PROGRAM,,"Mr. Speaker, may I direct my question to the Minister of Supply and Services. In light of allegations that the cost of the four ships in the destroyer escort program has now risen to an astronomi-
Inquiries of the Ministry
cal figure of well over $300 million, more than half as much again as the original estimate, and since it will take one year before the program is completed, would the minister look into this and make a statement in the House as to where the situation now stands?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2803989,ca.proc.d.1972-05-23.35.1.2,1972-05-23,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,SUPPLY AND SERVICES,REQUEST FOR STATEMENT ON ALLEGED INCREASED COST OF DESTROYER ESCORT CONSTRUCTION PROGRAM,,"Mr. Speaker, the Minister of National Defence has already made clear statements on this matter. The DDH program is proceeding within the budgets approved by Treasury Board.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2803990,ca.proc.d.1972-05-23.35.1.3,1972-05-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,SUPPLY AND SERVICES,REQUEST FOR STATEMENT ON ALLEGED INCREASED COST OF DESTROYER ESCORT CONSTRUCTION PROGRAM,,"That is not the way I hear it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2803991,ca.proc.d.1972-05-23.35.2,1972-05-23,,,,subtopic,SUPPLY AND SERVICES,URBAN AFFAIRS,,,,,,
2803992,ca.proc.d.1972-05-23.35.2.1.1,1972-05-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,SUPPLY AND SERVICES,URBAN AFFAIRS,AGENDA FOR TRI-LEVEL CONFERENCE,"Mr. Speaker, may I direct a question to the Minister of State for Urban Affairs. Is it a fact that the agenda of topics to be discussed at the tri-level conference has been determined? If so, would he give the House some indication as to when he intends to table it?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2803993,ca.proc.d.1972-05-23.35.2.1.2,1972-05-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,SUPPLY AND SERVICES,URBAN AFFAIRS,AGENDA FOR TRI-LEVEL CONFERENCE,"Mr. Speaker, the agenda has been agreed upon and is outlined in the report I tabled at the beginning of this afternoon's session. I would be happy to send the hon. member a copy.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2803994,ca.proc.d.1972-05-23.35.2.1.3,1972-05-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,SUPPLY AND SERVICES,URBAN AFFAIRS,AGENDA FOR TRI-LEVEL CONFERENCE,"Will the minister say whether or not the representatives of the three levels will be attending the conference as equals?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2803995,ca.proc.d.1972-05-23.35.2.1.4,1972-05-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,SUPPLY AND SERVICES,URBAN AFFAIRS,AGENDA FOR TRI-LEVEL CONFERENCE,"Mr. Speaker, they will be attending in accordance with the arrangements agreed upon that are being recommended and are set out in the report I tabled today.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2803996,ca.proc.d.1972-05-23.36,1972-05-23,,,,topic,NATIONAL CAPITAL COMMISSION,,,,,,,
2803997,ca.proc.d.1972-05-23.36.1,1972-05-23,,,,subtopic,NATIONAL CAPITAL COMMISSION,INQUIRY AS TO CONTRACT WITH PINKERTON AGENCY,,,,,,
2803998,ca.proc.d.1972-05-23.36.1.1.1,1972-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL CAPITAL COMMISSION,INQUIRY AS TO CONTRACT WITH PINKERTON AGENCY,RESPECTING SERVICES NOW PERFORMED BY CORPS OF COMMISSIONAIRES,"Mr. Speaker, may I direct a question to the Minister of State for Urban Affairs. Is the minister now in a position to answer my question of May 4 and of May 16 as to whether the National Capital Commission has entered into a contract with the Pinkerton agency, a subsidiary of an American firm, for the provision of services in the national capital area previously provided by the Canadian Corps of Commissionaires?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2803999,ca.proc.d.1972-05-23.36.1.1.2,1972-05-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,NATIONAL CAPITAL COMMISSION,INQUIRY AS TO CONTRACT WITH PINKERTON AGENCY,RESPECTING SERVICES NOW PERFORMED BY CORPS OF COMMISSIONAIRES,"Mr. Speaker, apparently the policing of certain National Capital Commisssion properties is undertaken by arrangement with the Royal Canadian Mounted Police, who have in the past hired to assist them members of the Canadian Corps of Commissionaires. However, this year

May 23, 1972
The Budget-Mr. Mazankowski the Corps informed the RCMP that they were no longer able to supply personnel for this purpose and the RCMP have made other temporary arrangements with Pinkerton.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2804000,ca.proc.d.1972-05-23.36.1.1.3,1972-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,NATIONAL CAPITAL COMMISSION,INQUIRY AS TO CONTRACT WITH PINKERTON AGENCY,RESPECTING SERVICES NOW PERFORMED BY CORPS OF COMMISSIONAIRES,"Mr. Speaker, may I direct a supplementary question on this matter to the Solicitor General. I wonder if the Solicitor General can report to the House on whether the RCMP made an investigation into the background of the Pinkerton agency, particularly its labour relations, before engaging this agency to do this work?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2804001,ca.proc.d.1972-05-23.36.1.1.4,1972-05-23,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,NATIONAL CAPITAL COMMISSION,INQUIRY AS TO CONTRACT WITH PINKERTON AGENCY,RESPECTING SERVICES NOW PERFORMED BY CORPS OF COMMISSIONAIRES,"Mr. Speaker, I have been informed by the commissioner that after four calls for tenders the main angle for the RCMP was to consider human resources as well as security measures supplied to the RCMP for this control. Finally that company was selected as offering the best guarantees in this field.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2804002,ca.proc.d.1972-05-23.36.1.1.5,1972-05-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL CAPITAL COMMISSION,INQUIRY AS TO CONTRACT WITH PINKERTON AGENCY,RESPECTING SERVICES NOW PERFORMED BY CORPS OF COMMISSIONAIRES,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804003,ca.proc.d.1972-05-23.37,1972-05-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
2804004,ca.proc.d.1972-05-23.37.1,1972-05-23,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
2804005,ca.proc.d.1972-05-23.37.1.1.1.1,1972-05-23,,,,stagedirection,,,,"The House resumed from Monday, May 15, consideration of the motion of Hon. John N. Turner (Minister of Finance), that this House approves in general the budgetary policy of the government, and the amendment thereto of Mr. Lambert (Edmonton West), (page 2178).",,,,
2804006,ca.proc.d.1972-05-23.37.1.1.2,1972-05-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, in rising to participate in this debate may I congratulate, first of all, the Minister of Finance (Mr. Turner) for the showmanship he displayed during the presentation of the budget and for the flurry of enthusiasm that went along with it. His display of enthusiasm covered many of the shortcomings of the budget. That, I suppose, is quite a tribute to the minister, since he appears to be a good salesman in his own right. His actions reminded me of the cliche one hears in sales circles. Salesmen say, ""Do not sell the steak; sell the sizzle."" Unfortunately, in this budget there is not much sizzle. On close examination we find that there is not much steak in it, either, for the average Canadian.
His statement that providing a job for every Canadian is his first and most urgent priority was indeed commendable. It was a bold statement and was one which I am sure every member of this House would support. That was supposed to be the characteristic by which the present Minister of Finance was to be distinguished from his predecessor. However, rather than take a positive approach and deal with the future, he spent a great deal of his time in his budget presentation in rambling, in defending the record of the government and in defending
[Mr. Basford.J
the record of the minister who previously occupied his portfolio. He blamed the state of the economy on unemployment, on rampant inflation, on everything and anything, from the so-called phenomenon of an above average participation rate in the labour force by too many young people, to too many women being in the labour force. Then, he went on to blame the economies of the United States, of the European Common Market and of Japan for many of the economic problems of Canada; yet nowhere in the budget speech was the minister bold enough to admit that our state of affairs has been caused in large part by the government itself, particularly by the previous minister of finance.
It is fairly well accepted that this government has failed to manage the economic affairs of this country in an efficient and effective way. Really, Mr. Speaker, when the government at the helm cannot operate even an effective postal service, there is little hope of its being able to run the economy of this nation.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2804007,ca.proc.d.1972-05-23.37.1.1.3,1972-05-23,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2804008,ca.proc.d.1972-05-23.37.1.1.4,1972-05-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The service of the Post Office Department has deteriorated to such an extent that the provincial government of Alberta has been forced to set up its own mail delivery service. At least, it has entered into a contract with a private mail delivery service for the delivery of inter-government mail between Edmonton and Calgary. It has done that because of the inefficiency and ineffectiveness of the Post Office Department in carrying out its obligations.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
