basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2802075,ca.proc.d.1972-05-15.18.1.1.13,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Because circumstances were quite different. One of the main purposes of policy at this time-and I am sure the Leader of the Opposition (Mr. Stanfield) would agree-should be to increase spending by Canadians on Canadian goods and to increase the export of Canadian goods. This cannot be done by self-defeating protectionism to which this Liberal administration is very strongly opposed. Export subsidies or tax incentives are not going to do the job because they do not help us at home to meet competition from foreign imports nor, as I have said, can that be accomplished effectively by stimulating consumer demand. There is too much leakage involved in this method. What is needed is further efforts by Canadian manufacturers and processors to produce more efficiently and cheaply, to meet the competition of imports and the competition of other countries in export markets.
The budget zeros in on this problem as its main thrust. It does not do so by half measures but by very dramatic
May 15, 1972

tax cuts affecting manufacturers both large and small and by special writeoffs to encourage them to become more efficient by buying new machinery and equipment.
I join with the Minister of Finance in inviting the manufacturers of this country to show that they are equal to the challenge. Canada is recognized as one of the more advanced industrialized countries in the world. We have a highly trained labour force which becomes more skilled day by day. Manufacturers, through their association, have made representations to the government for lower taxes. They have said they were at a disadvantage in comparison with companies around the world which they claimed were paying lower taxes. The government has now responded. It has done exactly what they asked the government to do, increased tax incentives by lowering the corporate rate of tax. I believe that they will respond.
I am one of those, also, who believe in co-operation between labour and management. I believe, as does the Minister of Finance that the manufacturers will respond to this challenge. I know I can associate myself with the Minister of Finance by saying that I expect the labour unions of this country will also respond to this challenge. This is not a case of a contest between the manufacturers and the labour unions; this is a case, it seems to me, of the labour unions and their employers in this country joining together in the urgent task of creating more jobs. This is a time for all parties, for all economic groupings, business and labour alike, to join together, to ensure the success of this battle for jobs in manufacturing and processing. It is not going to be won if the manufacturers and processors use these tax cuts simply for the purpose of increasing earnings and dividends. It is not going to be won, either, if those tax reductions are translated quickly into cost increases in the form of wage increases. It is the government's purpose, and I think it ought to be the purpose of everyone involved, to use these tax reductions to make Canadian goods cheaper-that is, to produce them more cheaply so that we can create more jobs. This, it seems to me, is an endeavour in which there should not be any differences of view, either in this House or as between management and labour.
I read the comments of the financial critic of the NDP and the hon. member for Oshawa-Whitby (Mr. Broadbent) about the DISC and about the necessity for taking action to meet the threat posed by that piece of mischievous American legislation. They concentrated their attention, it seems to me quite wrongly, on retaliation by Canada. Perhaps we shall have to take action if it can be shown that imports from the United States under the DISC are being unfairly subsidized. That remains to be seen. But it is typical, it seems to me, of the negative attitude of the NDP, that they fail to see that the threat posed by DISC is in foreign countries as well as here, at home. This threat cannot be met by imposing a levy on imports into Canada that are subsidized under the DISC or under any other program. That threat can only be met by giving our manufacturers and our processors some positive encouragement to compete on more equal terms with United States exports in foreign markets.
Obviously, however, this kind of encouragement to corporations runs counter to the philosophy of the NDP.
The Budget-Mr. Sharp
Sometimes I think the NDP believes that the world is divided into corporations and individuals. Taking that point of view will not be enough. Surely, the logic of the position taken by the NDP is this: That party says, ""Because we are opposed to any help to corporations, we are prepared to forgo the possibility of becoming more competitive and of increasing the opportunities for ordinary Canadians to work in producing goods for the home market and in producing goods for export."" At one time I thought that the NDP was beginning to abandon the sterility of its doctrinal position. However, I read in the budget debate in this House just the same old stuff. It looks to me, Mr. Speaker, as if the NDP has once again turned or returned to that tired, old discredited line that has so little relevance either to the modern world or to modern Canada.
We are all familiar with the nature of the competition Canada faces around the world. As Secretary of State for External Affairs, I have had some opportunity to see the problem at first hand. I have talked to officials and governments around the world about the problems that are being faced by them and by ourselves. I can say this, based on my own experience, which I am sure is confirmed by the experience of most members of this House: We are not going to have an easy time. We are in a battle with giants-with the United States, with the new Europe and with Japan. But we are not without weapons in this battle. Canada is one of the great store houses of natural resources and energy which other countries will increasingly need and want. Our bargaining position is not minimal. Our labour force is becoming increasingly skilled. Our reputation abroad is good and we have that advantage that has not accrued to those giants, namely, that we are less suspect in international marts than they are. So, we have some advantages.
We have been exploiting these advantages in all directions by building up those relationships, political and economic, that ensure our producers of fair access to markets and fair trading rules. There never before has been such activity going on in negotiations between Canada and the United States, between Canada and Europe and between Canada and Japan. This has been a time of the most intensive activity, political and economic; we have been trying to establish and maintain rules for access by Canada to those markets.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802076,ca.proc.d.1972-05-15.18.1.1.14,1972-05-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Have they been very fruitful.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2802077,ca.proc.d.1972-05-15.18.1.1.15,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, Mr. Speaker, very fruitful. There has been the biggest increase in exports in the last three or four years that this country has ever seen.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802078,ca.proc.d.1972-05-15.18.1.1.16,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Obviously, the minister is talking only about the United States and ignoring the rest of the world.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802079,ca.proc.d.1972-05-15.18.1.1.17,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Here I must compliment my cabinet colleague, the Minister of Industry, Trade and Commerce (Mr. Pepin) who is not in the House. I feel that he has been the most effective minister to occupy that portfolio,-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802080,ca.proc.d.1972-05-15.18.1.1.18,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The rest of the world is down, Mitch.

May 15, 1972
The Budget-Mr. Sharp

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802081,ca.proc.d.1972-05-15.18.1.1.19,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-and has been more effective than the hon. member who occupied that position and who is now in opposition.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802082,ca.proc.d.1972-05-15.18.1.1.20,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Down, down, down. Trade with the rest of the world is down.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802083,ca.proc.d.1972-05-15.18.1.1.21,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The present Minister of Industry, Trade and Commerce has done an excellent job in promoting Canadian goods, and he has been achieving success.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802084,ca.proc.d.1972-05-15.18.1.1.22,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Our trade with the rest of the world is down.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802085,ca.proc.d.1972-05-15.18.1.1.23,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"His predecessors in office ought to envy his record.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802086,ca.proc.d.1972-05-15.18.1.1.24,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Every market but the United States is down.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802087,ca.proc.d.1972-05-15.18.1.1.25,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In the last three or four years, we have achieved a record that is second to none in the history of this country. I say that with all due deference to the hon. member who once occupied the position now occupied by the Minister of Industry, Trade and Commerce and who now sits in the opposition benches. I, also, take a humble position before my successor in office. It is no small wonder that our export industries hold in such high regard the present Minister of Industry Trade and Commerce, for he is a man who has worked well on behalf of Canadian industries abroad.
Some hon Members: Hear, hear!

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802088,ca.proc.d.1972-05-15.18.1.1.26,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Boy, have you got some great imagination.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802089,ca.proc.d.1972-05-15.18.1.1.27,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The spokesman for the official opposition, the hon. member for Edmonton West (Mr. Lambert), in his remarks last Thursday took a potshot at the government's position on foreign takeovers.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802090,ca.proc.d.1972-05-15.18.1.1.28,1972-05-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He had so many targets, you know.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2802091,ca.proc.d.1972-05-15.18.1.1.29,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"As was characteristic, the hon. member said he was both opposed and in favour. Then, he moved over to the vague position of his party, namely, that something should be done.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802092,ca.proc.d.1972-05-15.18.1.1.30,1972-05-15,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"How about that?

",,,An hon. Member:,
2802093,ca.proc.d.1972-05-15.18.1.1.31,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes. I also listened to Premier Davis on this issue over the weekend.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802094,ca.proc.d.1972-05-15.18.1.1.32,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He told the truth.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802095,ca.proc.d.1972-05-15.18.1.1.33,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And what did he say? He said he would not accept the challenge laid down by our Prime Minister (Mr. Trudeau) that the provinces could limit foreign investment if they wished. And why did he say that? He said it because he was concerned that if Ontario limited foreign investment, Quebec, the Maritimes or British Columbia might not. He is quite right. That is one of the main problems. All parts of this country and all provinces do not have the same view on the subject of foreign investment. I am not sure what the attitude of the Conservative government of Ontario is. Perhaps, in due course, they will reveal it; or, perhaps they will remain as vague as are their federal counterparts in this House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802096,ca.proc.d.1972-05-15.18.1.1.34,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There are some differences in cabinet, you know.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802097,ca.proc.d.1972-05-15.18.1.1.35,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I only know this for certain: They will criticize the Liberal government in Ottawa, regardless of what it does. The name of the game from this time on apparently is to be party politics.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802098,ca.proc.d.1972-05-15.18.1.1.36,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"How are you fellows and Herb Gray getting along now?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802099,ca.proc.d.1972-05-15.18.1.1.37,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We decided to subject foreign takeovers to review.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802100,ca.proc.d.1972-05-15.18.1.1.38,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, but do you and Herb Gray agree?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802101,ca.proc.d.1972-05-15.18.1.1.39,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Leader of the Opposition (Mr. Stanfield)-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802102,ca.proc.d.1972-05-15.18.1.1.40,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, but do you agree with Herb Gray?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802103,ca.proc.d.1972-05-15.18.1.1.41,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, we are all agreed in cabinet. The opposition does not seem to be able to make up its mind.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802104,ca.proc.d.1972-05-15.18.1.1.42,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You agree with Herb Gray! Well, that is one of the funniest things you have said all day.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802105,ca.proc.d.1972-05-15.18.1.1.43,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He sits in cabinet and is fully in accord on policies-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802106,ca.proc.d.1972-05-15.18.1.1.44,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Then, he is not a man of conviction.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802107,ca.proc.d.1972-05-15.18.1.1.45,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No, no. He is a man of conviction. I do not know the hon. member's views. Perhaps he has not yet expressed them. I do not know whether the hon. member is a man of conviction or a man who shifts about from place to place trying to decide what position to take in the next election.
The Leader of the Opposition and Mr. Davis criticize us for not going further. If we had decided to subject new foreign investment to review, they would have accused us of wanting to limit the expansion of Ontario. They would have accused us of dividing the country, of favouring one part of the country against another. They would have accused us of encroaching on the jurisdiction of the provinces.
What is clear, I submit, is that for a policy regarding foreign investment to be successful, there must be a general consensus throughout the country on what is to be done, and there must be co-operation between the federal and provincial governments. This is not a question of whether or not the federal government has the courage to take far-reaching action. The important questions are: Will the policy work? Will it be supported in all parts of the country? Will it promote the unity, strength and independence of Canada? These are the issues we face.
In recent years, successive Liberal governments have moved forward steadily and deliberately to limit foreign control in Canada and to promote Canadian ownership. The proposal to review foreign takeovers is another step in that direction. It meets one of the serious concerns, a concern that has been supported in all parts of the country and on which, I believe, there is a national consensus. That is, we should do something about undesirable for-
May 15, 1972

eign takeovers. That is the national consensus. The process is not at an end.
There are few Canadians who do not support as much control as possible by Canadians of industries located in Canada. Every political party is in favour of that. There is no disagreement. The question is how to achieve that objective without limiting the economic development of the whole country and each of its parts. Some controls are necessary. We have put some of these in place. Some positive encouragement to Canadians is necessary. In this respect, we have been the most generous of all countries. We are very happy to see that some government initiatives such as the Canada Development Corporation, Panarctic and Polymer are now beginning to bear fruit. There are no simple answers to this question and it is futile to look for them. Every proposal has its advantages and its costs. Let us have a little less rhetoric and a little more realism.
The same may be said of the attitude of the opposition toward employment and price stability. Let us all agree that the ideal is full employment without inflation. We all support it. There is no difference of view among all parties in this House. Also, let us all agree that there is now too much unemployment in Canada and that prices are rising. The Minister of Finance has said on a number of occasions that he is not satisfied with the level of unemployment. There is nothing in these statements to divide the parties in this House. What really divides us is the fact that we on the government side have the responsibility for trying to help these things come about, and the opposition does not have that responsibility.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802108,ca.proc.d.1972-05-15.18.1.1.46,1972-05-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"For the moment.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2802109,ca.proc.d.1972-05-15.18.1.1.47,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The opposition is irresponsible. They criticize us, but they have never made any proposals that can be taken seriously. The Minister of Finance has predicted a very substantial increase in employment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802110,ca.proc.d.1972-05-15.18.1.1.48,1972-05-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"So did his predecessor.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2802111,ca.proc.d.1972-05-15.18.1.1.49,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"His predecessor was quite right. Last year,
330,000	new jobs were created.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802112,ca.proc.d.1972-05-15.18.1.1.50,1972-05-15,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
2802113,ca.proc.d.1972-05-15.18.1.1.51,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We have continued unemployment at 6 per cent.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2802114,ca.proc.d.1972-05-15.18.1.1.52,1972-05-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This year should be better.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2802115,ca.proc.d.1972-05-15.18.1.1.53,1972-05-15,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is what you have been saying for four years.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
