basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2799317,ca.proc.d.1972-05-05.13.1.7,1972-05-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",DIFFERENTIAL IN CAR PRICES IN FAVOUR OF UNITED,STATES PURCHASERS-DISCUSSION WITH HEADS OF AUTOMOBILE COMPANIES,,"Mr. Speaker, it might be helpful-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2799318,ca.proc.d.1972-05-05.13.1.8,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DIFFERENTIAL IN CAR PRICES IN FAVOUR OF UNITED,STATES PURCHASERS-DISCUSSION WITH HEADS OF AUTOMOBILE COMPANIES,,"Order, please. The hon. member for Winnipeg North.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799319,ca.proc.d.1972-05-05.13.1.9,1972-05-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,DIFFERENTIAL IN CAR PRICES IN FAVOUR OF UNITED,STATES PURCHASERS-DISCUSSION WITH HEADS OF AUTOMOBILE COMPANIES,,"Mr. Speaker, I have no further supplementary. I would like the minister to answer the question I asked.
Inquiries of the Ministry

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2799320,ca.proc.d.1972-05-05.13.1.10,1972-05-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",DIFFERENTIAL IN CAR PRICES IN FAVOUR OF UNITED,STATES PURCHASERS-DISCUSSION WITH HEADS OF AUTOMOBILE COMPANIES,,"The question asked concerns the differential between the price of automobiles in Canada and the United States at the present time and how one accounts for that. This is exactly what I intend to present to the House next week. I will be indicating what the difference is, what the justifications are, and will be expressing a view on how justified the justification is.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2799321,ca.proc.d.1972-05-05.13.1.11,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DIFFERENTIAL IN CAR PRICES IN FAVOUR OF UNITED,STATES PURCHASERS-DISCUSSION WITH HEADS OF AUTOMOBILE COMPANIES,,"Order, please. Obviously a number of supplementaries are sought. I think they should be allowed in a short while, but in fairness the Chair will go to a representative of the party to my extreme left.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799322,ca.proc.d.1972-05-05.14,1972-05-05,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR INQUIRY INTO RESIGNATION OF CERTAIN OFFICIALS- VERIFICATION OF LIST OF PROJECTS,,,,,,,
2799323,ca.proc.d.1972-05-05.14.1,1972-05-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR INQUIRY INTO RESIGNATION OF CERTAIN OFFICIALS- VERIFICATION OF LIST OF PROJECTS,,,"Mr. Speaker, in view of the resignation of eight officials of the Opportunities for Youth program and their allegations of political interference, I wish to direct a question to the Prime Minister.
Is it the intention of the Prime Minister to check this information for correctness so as to reassure parliament and the people as to the integrity of this program?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2799324,ca.proc.d.1972-05-05.14.2,1972-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR INQUIRY INTO RESIGNATION OF CERTAIN OFFICIALS- VERIFICATION OF LIST OF PROJECTS,,,"I think I can reassure the people, Mr. Speaker. If there was any political interference, I think that the programs would not be spread as they are over all parts of the country.
As to the minister's attitude, I can also answer for it. It consists precisely in preventing any political interference from people who intended to use this program as a vehicle for their own ideologies.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2799325,ca.proc.d.1972-05-05.14.3,1972-05-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR INQUIRY INTO RESIGNATION OF CERTAIN OFFICIALS- VERIFICATION OF LIST OF PROJECTS,,,"Mr. Speaker, I should like to put a supplementary question.
The Prime Minister's comments are quite reassuring. Nevertheless, could he tell us whether it is true that four lists of projects were submitted, that is one to the Quebec premier, another to the members, another to the Prime Minister's office and one to the RCMP before those projects were approved? Is it true?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2799326,ca.proc.d.1972-05-05.14.4,1972-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR INQUIRY INTO RESIGNATION OF CERTAIN OFFICIALS- VERIFICATION OF LIST OF PROJECTS,,,"Mr. Speaker, the minister has always recognized that all the parties concerned were consulted. I suppose that it could mean the Quebec government and in some security matters the RCMP. But I do not agree that there were lists as suggested by the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2799327,ca.proc.d.1972-05-05.14.5,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR INQUIRY INTO RESIGNATION OF CERTAIN OFFICIALS- VERIFICATION OF LIST OF PROJECTS,,,"The Chair will now recognize members with supplementaries on the previous subject. I believe the hon. member for Winnipeg North has a further supplementary.
1936

May 5, 1972
Inquiries of the Ministry THE CANADIAN ECONOMY

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799328,ca.proc.d.1972-05-05.15,1972-05-05,,,,topic,DIFFERENTIAL IN CAR PRICES IN FAVOUR OF UNITED STATES PURCHASERS,,,,,,,
2799329,ca.proc.d.1972-05-05.15.1,1972-05-05,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,DIFFERENTIAL IN CAR PRICES IN FAVOUR OF UNITED STATES PURCHASERS,,,"Mr. Speaker, I should like to ask the Minister of Industry, Trade and Commerce this question. When he makes that famous speech during the budget debate, will he indicate to the House why the assurance given for many years by the President of the Treasury Board that the difference in prices between Canadian and United States autos would disappear in time has not been realized?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2799330,ca.proc.d.1972-05-05.15.2,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DIFFERENTIAL IN CAR PRICES IN FAVOUR OF UNITED STATES PURCHASERS,,,"Order, please. The hon. member for Lachine on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799331,ca.proc.d.1972-05-05.16,1972-05-05,,,,topic,UNEMPLOYMENT-ALLEGED ATTITUDE OF GOVERNMENT IN PAST AS CAUSE,,,,,,,
2799332,ca.proc.d.1972-05-05.16.1,1972-05-05,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Raymond Rock (Lachine):,,UNEMPLOYMENT-ALLEGED ATTITUDE OF GOVERNMENT IN PAST AS CAUSE,,,"Mr. Speaker, this is a supplementary to the Minister of Industry, Trade and Commerce. In view of his statement which appeared in today's Gazette entitled ""Ownership Bill to Get Tougher as Times Better""-

",Progressive Conservative,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2799333,ca.proc.d.1972-05-05.16.2,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-ALLEGED ATTITUDE OF GOVERNMENT IN PAST AS CAUSE,,,"Order, please. Will the hon. member ask the question directly. It is preferable to do it in this way rather than use an article or statement made outside the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799334,ca.proc.d.1972-05-05.16.3,1972-05-05,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,UNEMPLOYMENT-ALLEGED ATTITUDE OF GOVERNMENT IN PAST AS CAUSE,,,"I have to quote his words before asking the question, if I may be permitted to do so.

",Progressive Conservative,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2799335,ca.proc.d.1972-05-05.16.4,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-ALLEGED ATTITUDE OF GOVERNMENT IN PAST AS CAUSE,,,"That is irregular, but other questions have also been irregular on occasion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799336,ca.proc.d.1972-05-05.16.5,1972-05-05,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,UNEMPLOYMENT-ALLEGED ATTITUDE OF GOVERNMENT IN PAST AS CAUSE,,,"In view of his statement in the Gazette, is the minister admitting that the government's past anti-attitude toward foreign investment caused much of the unemployment today?

",Progressive Conservative,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2799337,ca.proc.d.1972-05-05.16.6,1972-05-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",UNEMPLOYMENT-ALLEGED ATTITUDE OF GOVERNMENT IN PAST AS CAUSE,,,"Mr. Speaker, I do not really think this is an actual quotation. It is a fabricated quote from things I said.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2799338,ca.proc.d.1972-05-05.16.7,1972-05-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT-ALLEGED ATTITUDE OF GOVERNMENT IN PAST AS CAUSE,,,"Misquoted again!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2799339,ca.proc.d.1972-05-05.16.8,1972-05-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNEMPLOYMENT-ALLEGED ATTITUDE OF GOVERNMENT IN PAST AS CAUSE,,,"My position on this from the beginning has been very clear. The governments decision was a wise and prudent one. I have emphasized that. I have also emphasized that we were exercising the normal qualities of politicians when we made that decision. We were conscious of the views of the provinces. We were aware of the views of industry in Canada-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2799340,ca.proc.d.1972-05-05.16.9,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-ALLEGED ATTITUDE OF GOVERNMENT IN PAST AS CAUSE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799341,ca.proc.d.1972-05-05.16.10,1972-05-05,intervention,,,,UNEMPLOYMENT-ALLEGED ATTITUDE OF GOVERNMENT IN PAST AS CAUSE,,,"Hear, hear!

",,,Some hon. Members:,
2799342,ca.proc.d.1972-05-05.16.11,1972-05-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,UNEMPLOYMENT-ALLEGED ATTITUDE OF GOVERNMENT IN PAST AS CAUSE,,,"Mr. Speaker is on his feet.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2799343,ca.proc.d.1972-05-05.16.12,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-ALLEGED ATTITUDE OF GOVERNMENT IN PAST AS CAUSE,,,"Order, please. We have to try to make some progress. The Chair will recognize one or two further supplementaries on this subject and return to the

matter later if there is time. Obviously we should not get involved in debate. If there is more and more debate there will be less and less questioning and answering. The hon. member for Lachine.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799344,ca.proc.d.1972-05-05.16.13,1972-05-05,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,UNEMPLOYMENT-ALLEGED ATTITUDE OF GOVERNMENT IN PAST AS CAUSE,,,"Was the governments anti-foreign attitude part of the plan to fight inflation by causing unemployment?

",Progressive Conservative,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2799345,ca.proc.d.1972-05-05.16.14,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-ALLEGED ATTITUDE OF GOVERNMENT IN PAST AS CAUSE,,,"Order, please. That of course is debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799346,ca.proc.d.1972-05-05.17,1972-05-05,,,,topic,INDUSTRY,,,,,,,
2799347,ca.proc.d.1972-05-05.17.1,1972-05-05,,,,subtopic,INDUSTRY,FURTHER INCENTIVE GRANT TO MICHELIN TIRE- DUTY-FREE ACCESS PERIOD-IMPACT OF GRANT ON EMPLOYMENT IN OTHER COMPANIES,,,,,,
2799348,ca.proc.d.1972-05-05.17.1.1,1972-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,INDUSTRY,FURTHER INCENTIVE GRANT TO MICHELIN TIRE- DUTY-FREE ACCESS PERIOD-IMPACT OF GRANT ON EMPLOYMENT IN OTHER COMPANIES,,"Mr. Speaker, I have a new question for the Minister of Industry, Trade and Commerce which he may be able to cover in his five-hour speech next week. In view of the fact the federal government has announced another $8 million grant to the Michelin Tire Corporation, is the minister in a position to inform the House whether or not the date has been set for the three-year period in which that corporation is to have duty-free access to the tire market in Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2799349,ca.proc.d.1972-05-05.17.1.2,1972-05-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Iean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",INDUSTRY,FURTHER INCENTIVE GRANT TO MICHELIN TIRE- DUTY-FREE ACCESS PERIOD-IMPACT OF GRANT ON EMPLOYMENT IN OTHER COMPANIES,,"Mr. Speaker, in view of the fact that this comes under the jurisdiction of the Minister of Finance I would not like to invade his area of jurisdiction. He will answer the question on the next occasion.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2799350,ca.proc.d.1972-05-05.17.1.3,1972-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,FURTHER INCENTIVE GRANT TO MICHELIN TIRE- DUTY-FREE ACCESS PERIOD-IMPACT OF GRANT ON EMPLOYMENT IN OTHER COMPANIES,,"In view of the fact that the tire industry elsewhere in Canada outside the province of Nova Scotia is at present operating below capacity, have the minister and his officials considered the impact on unemployment elsewhere in Canada caused by making this grant?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2799351,ca.proc.d.1972-05-05.17.1.4,1972-05-05,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,FURTHER INCENTIVE GRANT TO MICHELIN TIRE- DUTY-FREE ACCESS PERIOD-IMPACT OF GRANT ON EMPLOYMENT IN OTHER COMPANIES,,"Yes, Mr. Speaker. I well understand what the hon. member is talking about. There are in this area developments that are shaping up, which everybody hopes will come to a conclusion that will be meaningful to the Canadian economy.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2799352,ca.proc.d.1972-05-05.17.1.5,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,FURTHER INCENTIVE GRANT TO MICHELIN TIRE- DUTY-FREE ACCESS PERIOD-IMPACT OF GRANT ON EMPLOYMENT IN OTHER COMPANIES,,"The hon. member may ask one last supplementary on this subject and then we will go to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799353,ca.proc.d.1972-05-05.17.1.6,1972-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,FURTHER INCENTIVE GRANT TO MICHELIN TIRE- DUTY-FREE ACCESS PERIOD-IMPACT OF GRANT ON EMPLOYMENT IN OTHER COMPANIES,,"Is the minister aware of the fact that at least three presidents or vice-presidents of tire corporations in the province of Ontario have indicated complete disagreement with the statement he has just made?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2799354,ca.proc.d.1972-05-05.17.1.7,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,FURTHER INCENTIVE GRANT TO MICHELIN TIRE- DUTY-FREE ACCESS PERIOD-IMPACT OF GRANT ON EMPLOYMENT IN OTHER COMPANIES,,"Order, please. The right hon. member for Prince Albert.
May 5, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799355,ca.proc.d.1972-05-05.18,1972-05-05,,,,topic,"POSSIBLE DECLARATION OF TISDALE-ARMLEY REGION, SASKATCHEWAN, AS DISASTER AREA-PROVISION OF COMPENSATION FOR LOSSES",,,,,,,
2799356,ca.proc.d.1972-05-05.18.1,1972-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,"POSSIBLE DECLARATION OF TISDALE-ARMLEY REGION, SASKATCHEWAN, AS DISASTER AREA-PROVISION OF COMPENSATION FOR LOSSES",,,"Mr. Speaker, my question is directed to the Minister of Agriculture. It is in connection with previous questions I have asked regarding the large region in the Tisdale-Armley area of Saskatchewan that has been inundated as a consequence of floods. Has the government of Saskatchewan declared the region in question to be a disaster area, and has it made any request yet to the government of Canada to make a contribution to meet the very heavy losses that are being suffered and will be suffered in harvesting in these areas?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2799357,ca.proc.d.1972-05-05.18.2,1972-05-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,"POSSIBLE DECLARATION OF TISDALE-ARMLEY REGION, SASKATCHEWAN, AS DISASTER AREA-PROVISION OF COMPENSATION FOR LOSSES",,,"Mr. Speaker, I do not think a request has been made to the federal government to participate in the assistance program although there was one carried out last winter of up to $2,000 per farmer or $20 per acre. In addition, I understand that the claims for crop insurance are now being processed and we have reason to believe that the indemnity in most cases will be paid in full.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2799358,ca.proc.d.1972-05-05.18.3,1972-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"POSSIBLE DECLARATION OF TISDALE-ARMLEY REGION, SASKATCHEWAN, AS DISASTER AREA-PROVISION OF COMPENSATION FOR LOSSES",,,"In addition to crop insurance payments that will be made with respect to crops that were not harvested last fall or were not threshed, what about the tremendous losses these people have suffered in a 50,000-acre area for which there is no compensation under crop insurance? What is going to be done about them? Is the government of Canada going to give any assistance to these people, or can it do so before being requested by the government of Saskatchewan?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2799359,ca.proc.d.1972-05-05.18.4,1972-05-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,"POSSIBLE DECLARATION OF TISDALE-ARMLEY REGION, SASKATCHEWAN, AS DISASTER AREA-PROVISION OF COMPENSATION FOR LOSSES",,,"Mr. Speaker, I think it would be a departure from the normal policy of waiting for the province to make a request if we were to attempt to set up a direct assistance program circumventing the provincial government. As I said the other day, there is a precedent in regard to losses other than crop losses. If the Saskatchewan government feels it is beyond its capacity to cope with the matter it can make an application to the federal government.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2799360,ca.proc.d.1972-05-05.18.5,1972-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"POSSIBLE DECLARATION OF TISDALE-ARMLEY REGION, SASKATCHEWAN, AS DISASTER AREA-PROVISION OF COMPENSATION FOR LOSSES",,,"Mr. Speaker, if the Saskatchewan government does what one expects it will, namely, make a request for assistance, and considering the investigation that has already been made by officials of the federal Department of Agriculture, will the government of Canada give consideration to making payments to these farmers who will not be covered by crop insurance and the like?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2799361,ca.proc.d.1972-05-05.18.6,1972-05-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,"POSSIBLE DECLARATION OF TISDALE-ARMLEY REGION, SASKATCHEWAN, AS DISASTER AREA-PROVISION OF COMPENSATION FOR LOSSES",,,"Mr. Speaker, the federal government always gives consideration to requests that come from the provinces in this respect, but I can give no undertaking beyond that because we have not seen the nature of the damage or the kind of the program the province would wish to use.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2799362,ca.proc.d.1972-05-05.18.7,1972-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"POSSIBLE DECLARATION OF TISDALE-ARMLEY REGION, SASKATCHEWAN, AS DISASTER AREA-PROVISION OF COMPENSATION FOR LOSSES",,,"Order, please. Perhaps we have reached the moment when the Chair should try to give effect to the undertaking it made yesterday to recognize some of the
25104-63*
Inquiries of the Ministry
backbenchers, some of the frontbenchers in the back rows. I will begin with the hon. member for Lisgar.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2799363,ca.proc.d.1972-05-05.19,1972-05-05,,,,topic,INCOME TAX,,,,,,,
2799364,ca.proc.d.1972-05-05.19.1,1972-05-05,,,,subtopic,INCOME TAX,EVALUATION BY INTERDEPARTMENTAL COMMITTEE OF APPLICATION OF NEW ACT TO AGRICULTURE-OPPORTUNITY FOR SUBMISSIONS,,,,,,
2799365,ca.proc.d.1972-05-05.19.1.1,1972-05-05,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,INCOME TAX,EVALUATION BY INTERDEPARTMENTAL COMMITTEE OF APPLICATION OF NEW ACT TO AGRICULTURE-OPPORTUNITY FOR SUBMISSIONS,,"Mr. Speaker, as the Minister of Finance is not in the House I will direct my question to the Minister of State. In view of the fact the government has announced that a specific group will be set up to evaluate agricultural taxation policy as it pertains to the new tax changes, will this body be receiving submissions from interested groups across Canada, and when and how will the taxation changes that come about be made public?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
