basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2806013,ca.proc.d.1972-05-31.14.1.1.5,1972-05-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ORDERS AND DECORATIONS,NEW CANADIAN SYSTEM OF HONOURS-POSITION RESPECTING FUTURE AWARDS OF VICTORIA CROSS AND GEORGE MEDAL,"I do not want to be too persistent but I do want to make sure that I understand the government's position. I want to know what the position is of the existing government of Canada-and we will not speculate today on how long that will continue to be the case. Will the present government of Canada recommend the granting of any of these Commonwealth awards, or is it the policy of the present government of Canada not to make any such recommendation? For example, I am thinking of the George Medal which is associated not with wartime but with peacetime activity.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2806014,ca.proc.d.1972-05-31.14.1.1.6,1972-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ORDERS AND DECORATIONS,NEW CANADIAN SYSTEM OF HONOURS-POSITION RESPECTING FUTURE AWARDS OF VICTORIA CROSS AND GEORGE MEDAL,"Mr. Speaker, as the hon. member knows, when this system was instituted in 1967 it was completely removed, I would say, from the government of the day's wills and whims and turned over to the Governor General and those named to advise him. I will continue to follow this practice, and that is why my first answer was that I would take advice from this advisory committee on awards. An expression of my own view would be that in the case of awards given by the Sovereign in her own right I would hope she would continue to want to give some to Canadians and to other citizens. But as a matter of preference I would hope that Canadian governments in the future would prefer to give some status to our own system of awards by placing emphasis on it and seeking to reward Canadians through a Canadian system of awards as an indication that we have reached full nationhood, rather than recommending a system of awards that is common to other countries. I would hope that the Leader of the Opposition would share this position.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2806015,ca.proc.d.1972-05-31.15,1972-05-31,,,,topic,NEW CANADIAN SYSTEM OF HONOURS-SUGGESTED RECOGNITION OF RIGHT HON. MEMBER FOR PRINCE ALBERT,,,,,,,
2806016,ca.proc.d.1972-05-31.15.1,1972-05-31,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,NEW CANADIAN SYSTEM OF HONOURS-SUGGESTED RECOGNITION OF RIGHT HON. MEMBER FOR PRINCE ALBERT,,,"Mr. Speaker, I have a supplementary question for the Prime Minister. Is it the intention of the government sufficiently to broaden the basis of the awards so that a distinguished citizen who has made such an outstanding contribution to the building of this nation, the right hon. member for Prince Albert, is not precluded from being recognized because that great Canadian gentleman happens to be a member of the House of Commons?
Inquiries of the Ministry

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2806017,ca.proc.d.1972-05-31.15.2,1972-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NEW CANADIAN SYSTEM OF HONOURS-SUGGESTED RECOGNITION OF RIGHT HON. MEMBER FOR PRINCE ALBERT,,,"Mr. Speaker, I believe one of the rules-I am not sure whether it is written or unwritten or is a regulation of the order itself- provides that Orders of Canada awards are not given to, shall we say, politicians in active practice. Retired politicians-and this applies to several premiers of provinces whom I could name-have received the Order of Canada, but there has been a systematic avoidance of giving the award to politicians who are in good standing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2806018,ca.proc.d.1972-05-31.15.3,1972-05-31,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,NEW CANADIAN SYSTEM OF HONOURS-SUGGESTED RECOGNITION OF RIGHT HON. MEMBER FOR PRINCE ALBERT,,,"I asked the Prime Minister whether any consideration was being given to broadening these rules, and I should like to know whether it is going to be the intention of the government to continue to preclude the right hon. member for Prince Albert from being recognized for his contribution?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2806019,ca.proc.d.1972-05-31.15.4,1972-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NEW CANADIAN SYSTEM OF HONOURS-SUGGESTED RECOGNITION OF RIGHT HON. MEMBER FOR PRINCE ALBERT,,,"Mr. Speaker, I hope very much that after the next general election the committee will be able to consider making such an award to the former right hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2806020,ca.proc.d.1972-05-31.15.5,1972-05-31,intervention,,,,NEW CANADIAN SYSTEM OF HONOURS-SUGGESTED RECOGNITION OF RIGHT HON. MEMBER FOR PRINCE ALBERT,,,"Oh, oh!

",,,Some hon. Members:,
2806021,ca.proc.d.1972-05-31.16,1972-05-31,,,,topic,NEW CANADIAN SYSTEM OF HONOURS-RETENTION OF PREROGATIVE TO RECOMMEND DECORATIONS COMMON TO COMMONWEALTH,,,,,,,
2806022,ca.proc.d.1972-05-31.16.1,1972-05-31,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NEW CANADIAN SYSTEM OF HONOURS-RETENTION OF PREROGATIVE TO RECOMMEND DECORATIONS COMMON TO COMMONWEALTH,,,"Mr. Speaker, I have a supplementary question for the Prime Minister. Is it the intention of the government to retain the prerogative of Canadian governments to make recommendations? I am thinking now chiefly of peacetime decorations that are common to the Commonwealth, if a future government should see fit so to do?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2806023,ca.proc.d.1972-05-31.16.2,1972-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NEW CANADIAN SYSTEM OF HONOURS-RETENTION OF PREROGATIVE TO RECOMMEND DECORATIONS COMMON TO COMMONWEALTH,,,"Yes, Mr. Speaker. I would certainly want to go on record as stating that I hope that this government and also succeeding governments will not give up prerogatives that belong to the executive. Whether they would want to use it or not is a matter, as I mentioned to the Leader of the Opposition, of political expression. Certainly an example of this is the use of the appellation of ""Right Honourable"". The fact that I have not recommended to the Queen that any Canadians be given this title should not be taken as a suggestion that I have forgone this right as leader of the government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2806024,ca.proc.d.1972-05-31.17,1972-05-31,,,,topic,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,,,,,
2806025,ca.proc.d.1972-05-31.17.1,1972-05-31,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Mr. Speaker, since this intention of the government will affect Canadians for many years, will the Prime Minister direct that the whole matter of awards for bravery be referred to the Standing Committee on Veterans Affairs and the Standing Committee on External Affairs and National Defence so that there may be a proper delineation of the plans of the government to the benefit of all Canadians?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2806026,ca.proc.d.1972-05-31.17.2,1972-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Mr. Speaker, on the aspect of awarding these decorations I would certainly not like to see them handled by a parliamentary

May 31, 1972
Inquiries of the Ministry
committee. I would prefer to see them as detached as possible from political parties who happen to have been elected at a particular time, and that it should be done as it is now, as a prerogative exercise through and by the Governor General. If the House leaders want to get together and discuss the general subject, certainly the government will put no obstacles in their way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2806027,ca.proc.d.1972-05-31.17.3,1972-05-31,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Mr. Speaker, perhaps the Prime Minister misinterpreted my question. Would he agree to bringing this matter before the standing committees so that veterans organizations could be heard in order that a proper plan could be devised which would be of benefit to all Canadians?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2806028,ca.proc.d.1972-05-31.17.4,1972-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Mr. Speaker, it is not clear to me from the hon. member's question what it is about which he suggests these people be heard. If it is about the awarding of the decorations and honours, I have answered in the negative. I would hope it would not be for the standing committee or anyone in this House to decide who should receive awards. The advice of the veterans can and should be channelled through the Governor General and through the advisory board which has been set up. They have in the past and will continue to receive nominations for the various awards from all citizens.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2806029,ca.proc.d.1972-05-31.17.5,1972-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"The Chair will recognize the hon. member for Ontario on a supplementary question, but perhaps we might then go on to the next subject. If hon. members feel the matter is of such importance that it should be given further consideration, we might return to the subject later during the question period. For the moment the Chair recognizes the hon. member for Ontario, to be followed by the hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806030,ca.proc.d.1972-05-31.17.6,1972-05-31,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Mr. Speaker, I have a supplementary question to the Prime Minister on the subject of bravery awards. I wonder whether he would give consideration to giving such an award to the Leader of the Opposition for daring to sit with his back to the hon. member for Crowfoot?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2806031,ca.proc.d.1972-05-31.17.7,1972-05-31,intervention,,,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Shame!

",,,Some hon. Members:,
2806032,ca.proc.d.1972-05-31.17.8,1972-05-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Withdraw!

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2806033,ca.proc.d.1972-05-31.17.9,1972-05-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Mr. Speaker, I do not think I am unduly sensitive, and I do not want to adopt an attitude of undue propriety toward the hon. member, but with all due respect to him I think he is making light of a pretty important subject.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2806034,ca.proc.d.1972-05-31.17.10,1972-05-31,intervention,,,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Hear, hear!

",,,Some hon. Members:,
2806035,ca.proc.d.1972-05-31.17.11,1972-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Order, please. I had the feeling that the moment had been reached when we should go on to the next subject. Perhaps I regret recognizing the hon. member for Ontario. The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806036,ca.proc.d.1972-05-31.17.12,1972-05-31,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Mr. Speaker, on a question of privilege-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2806037,ca.proc.d.1972-05-31.17.13,1972-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Is the hon. member rising on a question of privilege?
fMr. Trudeau.]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806038,ca.proc.d.1972-05-31.17.14,1972-05-31,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Yes, Mr. Speaker. I do not want to prolong this issue, but I believe the hon. member's remarks cast a reflection upon me and actions I may or may not take. In all fairness to myself and the House, I suggest that his remarks are not parliamentary and the hon. member should be asked to withdraw them.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2806039,ca.proc.d.1972-05-31.17.15,1972-05-31,intervention,,,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Withdraw!

",,,Some hon. Members:,
2806040,ca.proc.d.1972-05-31.17.16,1972-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Order, please. I might say it was my impression that the hon. member for Ontario was smiling when he made those remarks.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806041,ca.proc.d.1972-05-31.17.17,1972-05-31,intervention,,,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Oh, oh!

",,,Some hon. Members:,
2806042,ca.proc.d.1972-05-31.17.18,1972-05-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"The smile is not on the record.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2806043,ca.proc.d.1972-05-31.17.19,1972-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"The hon. member suggests that the smile is not on the record, and I agree with him. The question period is limited to 40 minutes and I suggest that hon. members should give serious thought to the questions they ask. I agree with the hon. member for Crowfoot that the hon. member for Ontario has no right to cast reflections on the actions of hon. members.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806044,ca.proc.d.1972-05-31.17.20,1972-05-31,intervention,,,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Hear, hear!

",,,Some hon. Members:,
2806045,ca.proc.d.1972-05-31.17.21,1972-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"At the same time it is my impression that the hon. member did not intend to do so, and I would invite him to confirm that understanding.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806046,ca.proc.d.1972-05-31.17.22,1972-05-31,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Mr. Speaker, I am certainly delighted to record the smile that was in fact on my face at that time. I certainly did not, nor have I ever since becoming a member of this House, intend to cast any reflection on either the Leader of the Opposition or the hon. member for Crowfoot.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2806047,ca.proc.d.1972-05-31.17.23,1972-05-31,intervention,,,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"You were caught in a cheap tactic.

",,,An hon. Member:,
2806048,ca.proc.d.1972-05-31.17.24,1972-05-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"There goes another riding. How many have you got left now?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2806049,ca.proc.d.1972-05-31.17.25,1972-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Order, please. We will go to the next subject. The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806050,ca.proc.d.1972-05-31.17.26,1972-05-31,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Mr. Speaker, I intend to fulfil your wish by going to another subject, but I cannot pass the opportunity without saying that apparently the smile on the face of the hon. member for Ontario does not improve his manners.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2806051,ca.proc.d.1972-05-31.17.27,1972-05-31,intervention,,,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Hear, hear!

",,,Some hon. Members:,
2806052,ca.proc.d.1972-05-31.17.28,1972-05-31,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"On a question of privilege-

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2806053,ca.proc.d.1972-05-31.17.29,1972-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Order, please. The hon. member for York South was recognized for the purpose of asking a question. He has passed this up in favour of a question of privilege by the hon. member for Ontario.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806054,ca.proc.d.1972-05-31.17.30,1972-05-31,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Cafik:,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Mr. Speaker, I have no objection to what the leader of the NDP said provided it is understood he means that these manners could not be improved.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2806055,ca.proc.d.1972-05-31.17.31,1972-05-31,intervention,,,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"You are getting in deeper and deeper.

",,,An hon. Member:,
2806056,ca.proc.d.1972-05-31.17.32,1972-05-31,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"I move the adjournment of this debate.

May 31, 1972

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2806057,ca.proc.d.1972-05-31.17.33,1972-05-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"There are some people you just can't teach.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2806058,ca.proc.d.1972-05-31.17.34,1972-05-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NEW CANADIAN SYSTEM OF HONOURS-REQUEST FOR REFERENCE TO VETERANS AND DEFENCE COMMITTEES,,,"Order, please. I wonder if we might now return to the business of the House of Commons. The hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806059,ca.proc.d.1972-05-31.18,1972-05-31,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2806060,ca.proc.d.1972-05-31.18.1,1972-05-31,,,,subtopic,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-POSITION OF NEGOTIATIONS- INTERVENTION OF MEDIATOR,,,,,,
2806061,ca.proc.d.1972-05-31.18.1.1,1972-05-31,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-POSITION OF NEGOTIATIONS- INTERVENTION OF MEDIATOR,,"Mr. Speaker, I have a question for the Secretary of State or the Minister of Labour-I do not know which one may be able to inform the House. Have negotiations between the CBC and NABET resumed, and is there any mediator or conciliator present during these negotiations?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2806062,ca.proc.d.1972-05-31.18.1.2,1972-05-31,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-POSITION OF NEGOTIATIONS- INTERVENTION OF MEDIATOR,,"Mr. Speaker, about two weeks ago the corporation made a statement of its position. Earlier this week NABET put forward a statement of its position. A mediator is there to try to reconcile the differences that still exist.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2806063,ca.proc.d.1972-05-31.18.1.3,1972-05-31,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-POSITION OF NEGOTIATIONS- INTERVENTION OF MEDIATOR,,"Mr. Speaker, the minister did not quite answer my question. This difficulty has gone on for many months and I should like to know from the minister whether the parties are now meeting with the mediator present, or are the talks still continuing at arms length?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
