basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2801186,ca.proc.d.1972-05-11.20,1972-05-11,,,,topic,MICHELIN TIRE COMPANY-CONSULTATION WITH OTHER FIRMS IN INDUSTRY BEFORE MAKING GRANT,,,,,,,
2801187,ca.proc.d.1972-05-11.20.1,1972-05-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,MICHELIN TIRE COMPANY-CONSULTATION WITH OTHER FIRMS IN INDUSTRY BEFORE MAKING GRANT,,,"Mr. Speaker, may I direct a supplementary question to the Minister of Regional Economic Expansion. Since millions of dollars of the taxpayers' money have been allocated to the Miche-
Inquiries of the Ministry
lin company in order to begin expanding the car tire market in Canada, and since the factories of existing firms in this country are already operating below capacity, did the minister's department consult with the other firms in that industry and did they agree to the notion that another firm should be tax supported and brought into the economy to produce tires?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2801188,ca.proc.d.1972-05-11.20.2,1972-05-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,MICHELIN TIRE COMPANY-CONSULTATION WITH OTHER FIRMS IN INDUSTRY BEFORE MAKING GRANT,,,"Mr. Speaker, the entire matter was discussed yesterday in committee with the deputy minister and the official responsible for the grants.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2801189,ca.proc.d.1972-05-11.21,1972-05-11,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2801190,ca.proc.d.1972-05-11.21.1,1972-05-11,,,,subtopic,REGIONAL ECONOMIC EXPANSION,ST. JUST DE BRETENIERES SAWMILL FIRE-LOSS OF 250 JOBS-DISCUSSION RESPECTING ASSISTANCE IN RECONSTRUCTION,,,,,,
2801191,ca.proc.d.1972-05-11.21.1.1,1972-05-11,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,REGIONAL ECONOMIC EXPANSION,ST. JUST DE BRETENIERES SAWMILL FIRE-LOSS OF 250 JOBS-DISCUSSION RESPECTING ASSISTANCE IN RECONSTRUCTION,,"Mr. Speaker, I should like to put a question to the Minister of Regional Economic Expansion.
Considering that last week an important sawmill was completely destroyed by a fire which caused damages of more than $2 million and since 250 workers thus lost their jobs, could the minister tell the House whether discussions have been or are being held with the heads of this company with a view to rebuilding the mill?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2801192,ca.proc.d.1972-05-11.21.1.2,1972-05-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,ST. JUST DE BRETENIERES SAWMILL FIRE-LOSS OF 250 JOBS-DISCUSSION RESPECTING ASSISTANCE IN RECONSTRUCTION,,"I could not say, Mr. Speaker. If company officials want assistance, they know they must contact the department. If this took place in the Quebec City area, we have offices there. I am not personally aware of this situation, but I will endeavour to find out whether there have been any meetings.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2801193,ca.proc.d.1972-05-11.21.1.3,1972-05-11,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,REGIONAL ECONOMIC EXPANSION,ST. JUST DE BRETENIERES SAWMILL FIRE-LOSS OF 250 JOBS-DISCUSSION RESPECTING ASSISTANCE IN RECONSTRUCTION,,"I should like to put a supplementary, Mr. Speaker.
In order to hasten things, let me say that this sawmill is in St. Just de Bretenieres, in the riding of Bellechasse-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2801194,ca.proc.d.1972-05-11.21.1.4,1972-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,ST. JUST DE BRETENIERES SAWMILL FIRE-LOSS OF 250 JOBS-DISCUSSION RESPECTING ASSISTANCE IN RECONSTRUCTION,,"Order, please. The hon. member for Vegreville.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801195,ca.proc.d.1972-05-11.22,1972-05-11,,,,topic,INDUSTRY,,,,,,,
2801196,ca.proc.d.1972-05-11.22.1,1972-05-11,,,,subtopic,INDUSTRY,VERSATILE MANUFACTURING LIMITED-PROPOSED EXPANSION IN UNITED STATES RATHER THAN CANADA-DISCUSSIONS WITH COMPANY OFFICIALS,,,,,,
2801197,ca.proc.d.1972-05-11.22.1.1,1972-05-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,INDUSTRY,VERSATILE MANUFACTURING LIMITED-PROPOSED EXPANSION IN UNITED STATES RATHER THAN CANADA-DISCUSSIONS WITH COMPANY OFFICIALS,,"Mr. Speaker, may I direct a question to the Minister of Industry, Trade and Commerce arising out of the questions I asked him last week respecting Versatile Manufacturing. Since the president of Versatile has revealed that officials of the Department of Industry, Trade and Commerce have not consulted and held discussions with officials of Versatile regarding the company's expansion in the United States, would the minister now take steps to initiate discussions

Inquiries of the Ministry
with top level officials of the Versatile company with a view to having this expansion take place in Canada rather than in the United States?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2801198,ca.proc.d.1972-05-11.22.1.2,1972-05-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. lean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",INDUSTRY,VERSATILE MANUFACTURING LIMITED-PROPOSED EXPANSION IN UNITED STATES RATHER THAN CANADA-DISCUSSIONS WITH COMPANY OFFICIALS,,"Mr. Speaker, I think I gave the hon. member all the information I had at the time, but I will check. I hope that Versatile will also review its position bearing in mind the advantages that were contained in the budget of last Monday.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2801199,ca.proc.d.1972-05-11.22.1.3,1972-05-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,INDUSTRY,VERSATILE MANUFACTURING LIMITED-PROPOSED EXPANSION IN UNITED STATES RATHER THAN CANADA-DISCUSSIONS WITH COMPANY OFFICIALS,,"The minister has got to be kidding.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2801200,ca.proc.d.1972-05-11.22.1.4,1972-05-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,INDUSTRY,VERSATILE MANUFACTURING LIMITED-PROPOSED EXPANSION IN UNITED STATES RATHER THAN CANADA-DISCUSSIONS WITH COMPANY OFFICIALS,,"In view of the minister's answer and since the president of the company has indicated that the DISC program was not the major, determining factor in this decision being taken, would the minister personally intervene and take an active interest in setting up meetings at once with the president and vice-president of Versatile with a view to having this plant expand in Canada rather than in the United States?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2801201,ca.proc.d.1972-05-11.22.1.5,1972-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,VERSATILE MANUFACTURING LIMITED-PROPOSED EXPANSION IN UNITED STATES RATHER THAN CANADA-DISCUSSIONS WITH COMPANY OFFICIALS,,"Order, please. That of course, is a representation to the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801202,ca.proc.d.1972-05-11.23,1972-05-11,,,,topic,POST OFFICE,,,,,,,
2801203,ca.proc.d.1972-05-11.23.1,1972-05-11,,,,subtopic,POST OFFICE,POSSIBLE RESTORATION OF SATURDAY MAIL DELIVERY,,,,,,
2801204,ca.proc.d.1972-05-11.23.1.1,1972-05-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,POST OFFICE,POSSIBLE RESTORATION OF SATURDAY MAIL DELIVERY,,"Mr. Speaker, I have a question for the Postmaster General. Can the minister tell the House whether he intends to reintroduce six-day letter carrier delivery in the urban areas of Canada? I ask this question in view of the minister's remarks in Vancouver.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2801205,ca.proc.d.1972-05-11.23.1.2,1972-05-11,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE,POSSIBLE RESTORATION OF SATURDAY MAIL DELIVERY,,"Mr. Speaker, I answered that question in the House a couple of weeks ago.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2801206,ca.proc.d.1972-05-11.23.1.3,1972-05-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,POST OFFICE,POSSIBLE RESTORATION OF SATURDAY MAIL DELIVERY,,"Mr. Speaker, the minister indicates that he has already given a reply in the House some two weeks ago. I am aware of that. I was wondering whether the minister could perhaps give some further clarification at this time in view of his comments two weeks ago.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2801207,ca.proc.d.1972-05-11.23.1.4,1972-05-11,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,POST OFFICE,POSSIBLE RESTORATION OF SATURDAY MAIL DELIVERY,,"No, Mr. Speaker.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2801208,ca.proc.d.1972-05-11.24,1972-05-11,,,,topic,"PROTEST AGAINST CANADIAN FILM, &quot;WOW&quot;, AND SHOWING IN VIENTIANE, LAOS",,,,,,,
2801209,ca.proc.d.1972-05-11.24.1,1972-05-11,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,"PROTEST AGAINST CANADIAN FILM, &quot;WOW&quot;, AND SHOWING IN VIENTIANE, LAOS",,,"Mr. Speaker, my question is for the Secretary of State and has to do with the recent film festival in Laos and the showing in April in Vientiane of a 90-minute Canadian government film, entitled ""Wow"", in which a number of actors illustrate the dreams they experienced while under the influence of marijuana. As many members of the diplomatic corps as well as others could not take 90 minutes of this drivel and walked out during the showing, may I ask the minister if he was aware of the showing, is this the gov-

ernment's way of portraying the good life in Canada, and is taxpayers' money to be spent in this manner?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2801210,ca.proc.d.1972-05-11.24.2,1972-05-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,"PROTEST AGAINST CANADIAN FILM, &quot;WOW&quot;, AND SHOWING IN VIENTIANE, LAOS",,,"Was the Minister of Finance in the film? [Translation]

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2801211,ca.proc.d.1972-05-11.24.3,1972-05-11,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,"PROTEST AGAINST CANADIAN FILM, &quot;WOW&quot;, AND SHOWING IN VIENTIANE, LAOS",,,"Mr. Speaker, I could not endorse the esthetic judgments of the hon. member, whether accurate or not, I could not say, for I have not seen the film. However, the hon. member must know that all the films of the National Film Board are stocked with the various embassies throughout the world and that a committee of the NFB authorizes the participation of its own films in festivals throughout the world where they win many trophies.
I did not know the film ""Wow"" had been sent to Vientiane; I have just learned it. Should the hon. member ask me to have an inquiry made into the consequences of the viewing of that film at the festival, I should be happy to oblige.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2801212,ca.proc.d.1972-05-11.24.4,1972-05-11,intervention,,,,"PROTEST AGAINST CANADIAN FILM, &quot;WOW&quot;, AND SHOWING IN VIENTIANE, LAOS",,,"Wow!

",,,Some hon. Members:,
2801213,ca.proc.d.1972-05-11.25,1972-05-11,,,,topic,HOUSING,,,,,,,
2801214,ca.proc.d.1972-05-11.25.1,1972-05-11,,,,subtopic,HOUSING,REQUEST FOR TABLING OF REPORT ON LOW-INCOME HOUSING,,,,,,
2801215,ca.proc.d.1972-05-11.25.1.1,1972-05-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,HOUSING,REQUEST FOR TABLING OF REPORT ON LOW-INCOME HOUSING,,"Mr. Speaker, my question is addressed to the Minister of State for Urban Affairs in charge of housing. Some two weeks ago I asked whether he would table in the House the final report on low-income housing of the Dennis committee. At that time he said he had not received it. I am sure he must have received it by now; I understand it was sent to his office some time ago. Has he received it, and will he table that report in the House?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2801216,ca.proc.d.1972-05-11.25.1.2,1972-05-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,REQUEST FOR TABLING OF REPORT ON LOW-INCOME HOUSING,,"Professor Dennis is still editing the report, as I made clear in the committee on the estimates the other day.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2801217,ca.proc.d.1972-05-11.26,1972-05-11,,,,topic,AGRICULTURE,,,,,,,
2801218,ca.proc.d.1972-05-11.26.1,1972-05-11,,,,subtopic,AGRICULTURE,GRASSLAND INCENTIVE PROGRAM-AVAILABILITY OF GRANTS TO FARMERS THIS YEAR,,,,,,
2801219,ca.proc.d.1972-05-11.26.1.1,1972-05-11,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,AGRICULTURE,GRASSLAND INCENTIVE PROGRAM-AVAILABILITY OF GRANTS TO FARMERS THIS YEAR,,"Mr. Speaker, I had a question for the Minister of Agriculture who was supposed to have been here today. I have given notice to the department, and in the minister's absence perhaps the parliamentary secretary might provide an answer. Can any information be given to farmers concerning the grassland incentive program? Have there been any changes introduced as a result of last year's operations? There is some confusion. Some farmers are not certain whether they should apply or whether it is still possible for them to get grants this year.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2801220,ca.proc.d.1972-05-11.26.1.2,1972-05-11,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,GRASSLAND INCENTIVE PROGRAM-AVAILABILITY OF GRANTS TO FARMERS THIS YEAR,,"I have been informed by the department that the hon. member can be assured that the grassland incentive program will definitely continue. To date, although the response has been excellent, there is still provision in the program for another two million acres of grassland. A number of improvements have been made in the program and a copy of a press release detailing these improvements will be in the hands of hon. members this afternoon.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2801221,ca.proc.d.1972-05-11.27,1972-05-11,,,,topic,REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING MARIJUANA,,,,,,,
2801222,ca.proc.d.1972-05-11.27.1,1972-05-11,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING MARIJUANA,,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. In view of the great and anxious interest in the Le Dain Commission report on marijuana, which the minister says is just about ready for release, may I ask the minister to tell the House whether the government intends to make its position clear at this time?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2801223,ca.proc.d.1972-05-11.27.2,1972-05-11,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING MARIJUANA,,,"If the hon. member is asking me whether the government will make its position clear concerning a report it has not yet received, I do not think that makes too much sense. If he is asking whether we shall analyse the report once we see it, the answer is yes.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2801224,ca.proc.d.1972-05-11.27.3,1972-05-11,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING MARIJUANA,,,"It is important to realize that it is not knowing where the government stands on anything which is disturbing people.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2801225,ca.proc.d.1972-05-11.27.4,1972-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STATEMENT ON GOVERNMENT POSITION RESPECTING MARIJUANA,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801226,ca.proc.d.1972-05-11.28,1972-05-11,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2801227,ca.proc.d.1972-05-11.28.1.1,1972-05-11,,,,stagedirection,,,,POSSIBLE WEAKENING OF OPERATION OF ACT BECAUSE OF ACCELERATION OF DEPRECIATION ON MACHINERY AND	EQUIPMENT-PRIOR	CONSULTATION WITH,,,,
2801228,ca.proc.d.1972-05-11.29,1972-05-11,,,,topic,FINANCE MINISTER,,,,,,,
2801229,ca.proc.d.1972-05-11.29.1,1972-05-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FINANCE MINISTER,,,"Mr. Speaker, I should like to ask the Minister of Regional Economic Expansion whether there was consultation with the Minister of Finance regarding the introduction of the new accelerated depreciation rate on equipment and machinery, which might have the effect of seriously weakening the position of the Regional Development Incentives Act, especially in areas such as the Atlantic provinces.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2801230,ca.proc.d.1972-05-11.29.2,1972-05-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,FINANCE MINISTER,,,"Would the hon. member be good enough to repeat the first part of the question?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2801231,ca.proc.d.1972-05-11.29.3,1972-05-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FINANCE MINISTER,,,"Yes. I wanted to ask the minister whether he had consulted with the Minister of Finance with regard to the provision in the budget with respect to the accelerated write-off of equipment and machinery costs, a
Inquiries of the Ministry
provision which could weaken the effect of the grants made under the act?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2801232,ca.proc.d.1972-05-11.29.4,1972-05-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,FINANCE MINISTER,,,"I was at the cabinet meeting when this matter was discussed.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2801233,ca.proc.d.1972-05-11.29.5,1972-05-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FINANCE MINISTER,,,"What steps is the minister prepared to take to make sure that this does not happen?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2801234,ca.proc.d.1972-05-11.29.6,1972-05-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,FINANCE MINISTER,,,"I think the premise is wrong, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2801235,ca.proc.d.1972-05-11.29.7,1972-05-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,FINANCE MINISTER,,,"Mr. Speaker, I have a supplementary question for the Minister of Finance related to the question asked by my hon. friend from St. John's East. Will the minister give consideration to the position in which manufacturing and other companies find themselves? Having received grants they are now required to write off that portion of the grant applicable to production machinery before they can establish their cost allowances. Would the minister give consideration to this point? In terms of the budget brought down the other night there would appear to be some lessening of the power of DREE to attract industry to designated areas.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2801236,ca.proc.d.1972-05-11.29.8,1972-05-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE MINISTER,,,"I do not
accept the premise, but I will certainly consider the point the hon. member has brought up. In general terms, I would hope that this change announced in the budget would make the Atlantic provinces more competitive, not only within this country but throughout the world.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2801237,ca.proc.d.1972-05-11.30,1972-05-11,,,,topic,PUBLIC WORKS,,,,,,,
2801238,ca.proc.d.1972-05-11.30.1,1972-05-11,,,,subtopic,PUBLIC WORKS,CHURCHILL REDEVELOPMENT PROGRAM-INCLUSION OF INCINERATOR TO DISCOURAGE INFLUX OF POLAR BEARS,,,,,,
2801239,ca.proc.d.1972-05-11.30.1.1,1972-05-11,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,PUBLIC WORKS,CHURCHILL REDEVELOPMENT PROGRAM-INCLUSION OF INCINERATOR TO DISCOURAGE INFLUX OF POLAR BEARS,,"Mr. Speaker, I have a question for the Minister of Public Works. It relates to the redevelopment program being carried out jointly at Churchill, Manitoba, by the province and the federal government. Can the minister say whether any final decision has been reached concerning the inclusion in the program of an incinerator so that the influx of polar bears might be controlled or discouraged?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2801240,ca.proc.d.1972-05-11.30.1.2,1972-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,CHURCHILL REDEVELOPMENT PROGRAM-INCLUSION OF INCINERATOR TO DISCOURAGE INFLUX OF POLAR BEARS,,"I am not sure that this question ought to be answered at this time, rather than placed on the order paper. I have the impression it is the kind of question which might well be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2801241,ca.proc.d.1972-05-11.30.1.3,1972-05-11,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,PUBLIC WORKS,CHURCHILL REDEVELOPMENT PROGRAM-INCLUSION OF INCINERATOR TO DISCOURAGE INFLUX OF POLAR BEARS,,"On a point of order, Mr. Speaker, I thought the minister was preparing to rise. I was merely asking whether a final decision had been taken.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2801242,ca.proc.d.1972-05-11.30.1.4,1972-05-11,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,CHURCHILL REDEVELOPMENT PROGRAM-INCLUSION OF INCINERATOR TO DISCOURAGE INFLUX OF POLAR BEARS,,"No,
Mr. Speaker, I was not preparing to rise. I shall have to look into this matter and give the information to the hon. member later.

May 11, 1972
2170________________________________
Inquiries of the Ministry

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
