basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2804278,ca.proc.d.1972-05-24.12.1.1.5,1972-05-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDUSTRY,FORD MOTOR COMPANY-POSSIBILITY OF SHUTDOWN BECAUSE OF U.S. POLLUTION CONTROLS-SUGGESTED   CONSULTATION WITH AMERICANS ON DISTRIBUTION AND ECONOMIC DISLOCATION,"In view of that very general non-answer, and because of the great seriousness of the dislocation which can result from the Ford Motor Company having to stop production, will the government make it a very special point with the government of the United States to avoid such dislocation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2804279,ca.proc.d.1972-05-24.12.1.1.6,1972-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,FORD MOTOR COMPANY-POSSIBILITY OF SHUTDOWN BECAUSE OF U.S. POLLUTION CONTROLS-SUGGESTED   CONSULTATION WITH AMERICANS ON DISTRIBUTION AND ECONOMIC DISLOCATION,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804280,ca.proc.d.1972-05-24.13,1972-05-24,,,,topic,FORD MOTOR COMPANY-POSSIBILITY OF SHUTDOWN BECAUSE OF U.S. POLLUTION CONTROLS-CO-ORDINATION OF DEPARTMENTAL ACTIVITIES TO MINIMIZE EFFECTS,,,,,,,
2804281,ca.proc.d.1972-05-24.13.1,1972-05-24,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,FORD MOTOR COMPANY-POSSIBILITY OF SHUTDOWN BECAUSE OF U.S. POLLUTION CONTROLS-CO-ORDINATION OF DEPARTMENTAL ACTIVITIES TO MINIMIZE EFFECTS,,,"Mr. Speaker, my supplementary question is addressed to the Acting Prime Minister. In view of the fact the Minister of Transport seems to be charged with the responsibility of looking after safety matters, and the Minister of Industry, Trade and Commerce seems to be ducking the question because his responsibility is in the area of production-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2804282,ca.proc.d.1972-05-24.13.2,1972-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FORD MOTOR COMPANY-POSSIBILITY OF SHUTDOWN BECAUSE OF U.S. POLLUTION CONTROLS-CO-ORDINATION OF DEPARTMENTAL ACTIVITIES TO MINIMIZE EFFECTS,,,"Order, please. Perhaps we might attempt to ask questions this afternoon rather than make statements. We will probably make better progress that way.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804283,ca.proc.d.1972-05-24.13.3,1972-05-24,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,FORD MOTOR COMPANY-POSSIBILITY OF SHUTDOWN BECAUSE OF U.S. POLLUTION CONTROLS-CO-ORDINATION OF DEPARTMENTAL ACTIVITIES TO MINIMIZE EFFECTS,,,"Thank you, Mr. Speaker. Will the Acting Prime Minister see that the activities of these two departments are co-ordinated and that the production losses are anticipated in order to make sure that unemployment does not result in Canada?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2804284,ca.proc.d.1972-05-24.13.4,1972-05-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,President of the Treasury Board,FORD MOTOR COMPANY-POSSIBILITY OF SHUTDOWN BECAUSE OF U.S. POLLUTION CONTROLS-CO-ORDINATION OF DEPARTMENTAL ACTIVITIES TO MINIMIZE EFFECTS,,,"Mr. Speaker, the assumption behind the question, namely, that the activities of the two departments are not co-ordinated, is quite unsubstantiated.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2804285,ca.proc.d.1972-05-24.14,1972-05-24,,,,topic,AUTOMOBILKS-POSSIBLE TARIFF AMENDMENT BECAUSE OF CHANGES IN U.S. APPROACH TO AUTO PACT,,,,,,,
2804286,ca.proc.d.1972-05-24.14.1,1972-05-24,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellington-Grey-Dufferin-Waterloo):,,AUTOMOBILKS-POSSIBLE TARIFF AMENDMENT BECAUSE OF CHANGES IN U.S. APPROACH TO AUTO PACT,,,"Mr. Speaker, I have a question for the President of the Treasury Board as Acting Prime Minister. When the automotive trade pact was signed some years ago there was a great deal of concern over the loss of millions of dollars in tariffs. The explanation given was that this would be compensated for by the number of new jobs. If, as it would appear, many main and supporting plants could be closed down as a result of changes in the United States approach, does the government have in mind any change in the tariff structure to compensate for the loss of employment opportunities for Canadians?

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2804287,ca.proc.d.1972-05-24.14.2,1972-05-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,President of the Treasury Board,AUTOMOBILKS-POSSIBLE TARIFF AMENDMENT BECAUSE OF CHANGES IN U.S. APPROACH TO AUTO PACT,,,"Mr. Speaker, I think the hon. gentleman will be aware that as a consequence of this particular arrangement there have been and will continue to be created many new jobs in Canada in the automotive field.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2804288,ca.proc.d.1972-05-24.14.3,1972-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AUTOMOBILKS-POSSIBLE TARIFF AMENDMENT BECAUSE OF CHANGES IN U.S. APPROACH TO AUTO PACT,,,"Is the hon. member for Spadina rising on a supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804289,ca.proc.d.1972-05-24.14.4,1972-05-24,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,AUTOMOBILKS-POSSIBLE TARIFF AMENDMENT BECAUSE OF CHANGES IN U.S. APPROACH TO AUTO PACT,,,"No, Mr. Speaker. It is another question.

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2804290,ca.proc.d.1972-05-24.15,1972-05-24,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2804291,ca.proc.d.1972-05-24.15.1,1972-05-24,,,,subtopic,REGIONAL ECONOMIC EXPANSION,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR STATEMENT-POSSIBILITY OF LEGAL ACTION,,,,,,
2804292,ca.proc.d.1972-05-24.15.1.1,1972-05-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,REGIONAL ECONOMIC EXPANSION,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR STATEMENT-POSSIBILITY OF LEGAL ACTION,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. In view of the fact that according to the findings of Dr. D. Springate, who appeared before the Standing Committee on Regional Development yesterday, 11 of 18 companies that received DREE grants totalling $34 million reaped windfall profits from these grants, would the minister undertake to make a statement to the House by the end of this week explaining how this was possible in terms of the act and what action he, as the responsible minister, intends to take to avoid a repetition?
Inquiries of the Ministry

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2804293,ca.proc.d.1972-05-24.15.1.2,1972-05-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR STATEMENT-POSSIBILITY OF LEGAL ACTION,,"Mr. Speaker, I shall be appearing before the committee this afternoon where I can give more details. The basis of Dr. Springate's thesis is extremely narrow. No one with a slightly scientific mind can draw sure conclusions from it. Yesterday, Dr. Springate himself stated in answer to a question put to him before the committee that he was dissatisfied with his own conclusions, and I agree with him.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2804294,ca.proc.d.1972-05-24.15.1.3,1972-05-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,REGIONAL ECONOMIC EXPANSION,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR STATEMENT-POSSIBILITY OF LEGAL ACTION,,"Mr. Speaker, I asked the minister to deal with the specific instances cited by Dr. Springate. In view of the meeting this afternoon I should like to go on to a second related question. Inasmuch as Dr. Springate's study clearly indicates what I would regard as corporate cheating on the part of certain corporations, would the minister indicate whether any companies receiving DREE grants have been prosecuted, whether any legal action of any sort has been taken against any companies up to the present time and, whether or not something of this nature has taken place in the past, if any legal action is being contemplated?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2804295,ca.proc.d.1972-05-24.15.1.4,1972-05-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR STATEMENT-POSSIBILITY OF LEGAL ACTION,,"Mr. Speaker, Dr. Springate has never claimed that his study was an objective analysis of the financial situation of those companies and of the reasons for their applications. He has merely held personal interviews and drawn his conclusions therefrom. I fail to see how legal action can be taken as a result of interviews with people whose names and circumstances the interviewer himself refuses to reveal.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2804296,ca.proc.d.1972-05-24.15.1.5,1972-05-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,REGIONAL ECONOMIC EXPANSION,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR STATEMENT-POSSIBILITY OF LEGAL ACTION,,"Mr. Speaker, it is unfortunate that the minister should attempt to smear a serious study in this way.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2804297,ca.proc.d.1972-05-24.15.1.6,1972-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR STATEMENT-POSSIBILITY OF LEGAL ACTION,,"Order, please. I really do not think we should embark on a debate on this matter which obviously is of interest to many hon. members. We should try to limit contributions at this stage to straightforward questions and perhaps straightforward answers.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804298,ca.proc.d.1972-05-24.15.1.7,1972-05-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,REGIONAL ECONOMIC EXPANSION,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR STATEMENT-POSSIBILITY OF LEGAL ACTION,,"I will try for a straightforward answer to this question, Mr. Speaker. In view of the fact Dr. Springate asserted in his study that officials in the minister's department are working in clear contravention of the stated purposes of the Regional Development Incentives Act and provides documentary evidence of this in his written thesis, would the minister inform the House whether he has personally authorized such departures from the stated purposes of the act?
tTranslation]

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2804299,ca.proc.d.1972-05-24.15.1.8,1972-05-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR STATEMENT-POSSIBILITY OF LEGAL ACTION,,"Mr. Speaker, there are dozens of officials in my department highly specialized in the same field as Dr. Springate. They carried out case studies and were in possession of complete data, which was not the case for Dr. Springate, and their findings were not the same as his.


Inquiries of the Ministry

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2804300,ca.proc.d.1972-05-24.16,1972-05-24,,,,topic,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR INVESTIGATION,,,,,,,
2804301,ca.proc.d.1972-05-24.16.1,1972-05-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. lames A. McGrath (St. John's East):,,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR INVESTIGATION,,,"Mr. Speaker, in view of the seriousness of the charges raised by Dr. Sprin-gate which concern 11 companies and involve over $34 million in public funds, and as these grants were made under the discretionary powers of the minister under RDIA, will the minister undertake an investigation into these charges?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2804302,ca.proc.d.1972-05-24.16.2,1972-05-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR INVESTIGATION,,,"Mr. Speaker, each application is thoroughly examined together with financial statements. For existing companies, we study not only the balance sheet for the current year, but for the three previous years, something which Dr. Springate never did, having himself recognized that in all cases, he interviewed only about-

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2804303,ca.proc.d.1972-05-24.16.3,1972-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR INVESTIGATION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804304,ca.proc.d.1972-05-24.16.4,1972-05-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR INVESTIGATION,,,"I have a further supplementary question, Mr. Speaker. In view of the charges that some of the applications were falsified, will the minister now undertake an investigation, or at least undertake to talk to Dr. Springate?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2804305,ca.proc.d.1972-05-24.16.5,1972-05-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR INVESTIGATION,,,"Mr. Speaker, if Dr. Springate or the member for St. John's East wish to tell us what company has admitted having falsified the applications, we are ready to lodge proceedings tomorrow morning.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2804306,ca.proc.d.1972-05-24.16.6,1972-05-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR INVESTIGATION,,,"He will tell you.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2804307,ca.proc.d.1972-05-24.16.7,1972-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR INVESTIGATION,,,"Order, please. We are obviously getting into a debate. The Chair will recognize the hon. member for Notre-Dame-de-Grace and then a representative of the group to my extreme left.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804308,ca.proc.d.1972-05-24.16.8,1972-05-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR INVESTIGATION,,,"Mr. Speaker, I have a question for the Minister of Communications. Considering the recent ruling of the Canadian Transport Commission authorizing increases in Bell telephone rates, will the minister-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2804309,ca.proc.d.1972-05-24.16.9,1972-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCENTIVE GRANTS-ALLEGED MISUSE BY CERTAIN COMPANIES-REQUEST FOR INVESTIGATION,,,"Order, please. My impression was that the hon. member was rising on a supplementary question. Obviously I was wrong. I think we should complete the first round of questioning before going to another matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804310,ca.proc.d.1972-05-24.17,1972-05-24,,,,topic,INDIAN AFFAIRS,,,,,,,
2804311,ca.proc.d.1972-05-24.17.1,1972-05-24,,,,subtopic,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-RESULTS OF MEETING BETWEEN MINISTER AND PREMIER BOURASSA,,,,,,
2804312,ca.proc.d.1972-05-24.17.1.1,1972-05-24,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-RESULTS OF MEETING BETWEEN MINISTER AND PREMIER BOURASSA,,"Mr. Speaker, I should like to put a question to the Minister of Indian Affairs and Northern Development.

Could he tell us whether he has met the Quebec premier in connection with the James Bay Indians and what have been the results of that meeting?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2804313,ca.proc.d.1972-05-24.17.1.2,1972-05-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,JAMES BAY HYDROELECTRIC PROJECT-RESULTS OF MEETING BETWEEN MINISTER AND PREMIER BOURASSA,,"Mr. Speaker, I expect to meet Mr. Bourassa tomorrow afternoon in Quebec City.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2804314,ca.proc.d.1972-05-24.18,1972-05-24,,,,topic,JAMES BAY HYDROELECTRIC PROJECT-ASSISTANCE TO INDIANS OPPOSED TO DEVELOPMENT-CO-OPERATION BETWEEN OTTAWA AND QUEBEC,,,,,,,
2804315,ca.proc.d.1972-05-24.18.1,1972-05-24,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,JAMES BAY HYDROELECTRIC PROJECT-ASSISTANCE TO INDIANS OPPOSED TO DEVELOPMENT-CO-OPERATION BETWEEN OTTAWA AND QUEBEC,,,"Mr. Speaker, as the Prime Minister invited me to do last Friday, I would like to direct a supplementary question to the Minister of Indian Affairs and Northern Development.
Recently, a group of Indians from Northern Quebec requested the support of the federal government in order to stop the work on the James Bay project. Can the minister tell the House today whether the government intends to answer this request in the affirmative? If not, can he confirm again that his government is still prepared to co-operate in this project within authorized limits while giving adequate guarantees to the groups concerned?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2804316,ca.proc.d.1972-05-24.18.2,1972-05-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,JAMES BAY HYDROELECTRIC PROJECT-ASSISTANCE TO INDIANS OPPOSED TO DEVELOPMENT-CO-OPERATION BETWEEN OTTAWA AND QUEBEC,,,"To the first part of the question, Mr. Speaker, I shall answer that I have, since then, met with the Indians in my office where we had discussions. They are not at this time asking that the work be stopped altogether; they would prefer a negotiated settlement. That is why I shall meet with Mr. Bourassa tomorrow in order to make sure that the interests of the James Bay Indians are well protected.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2804317,ca.proc.d.1972-05-24.18.3,1972-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JAMES BAY HYDROELECTRIC PROJECT-ASSISTANCE TO INDIANS OPPOSED TO DEVELOPMENT-CO-OPERATION BETWEEN OTTAWA AND QUEBEC,,,"The right hon. member for Prince Albert.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804318,ca.proc.d.1972-05-24.18.4,1972-05-24,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,JAMES BAY HYDROELECTRIC PROJECT-ASSISTANCE TO INDIANS OPPOSED TO DEVELOPMENT-CO-OPERATION BETWEEN OTTAWA AND QUEBEC,,,"I have a supplementary question, Mr. Speaker.

",Progressive Conservative,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2804319,ca.proc.d.1972-05-24.18.5,1972-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JAMES BAY HYDROELECTRIC PROJECT-ASSISTANCE TO INDIANS OPPOSED TO DEVELOPMENT-CO-OPERATION BETWEEN OTTAWA AND QUEBEC,,,"The right hon. member for Prince Albert has the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2804320,ca.proc.d.1972-05-24.19,1972-05-24,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2804321,ca.proc.d.1972-05-24.19.1,1972-05-24,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR TABLING OF STUDY OF CAUSES ALLEGEDLY SUBMITTED TO PRICES AND INCOMES COMMISSION CHAIRMAN,,,,,,
2804322,ca.proc.d.1972-05-24.19.1.1,1972-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR TABLING OF STUDY OF CAUSES ALLEGEDLY SUBMITTED TO PRICES AND INCOMES COMMISSION CHAIRMAN,,"Mr. Speaker, my question is directed to the Acting Prime Minister. As I look at the serried ranks of the cabinet, with only 40 per cent of its members present, I have to direct this question to him. I wish to ask him whether or not the government will table the findings of a study into the causes of inflation from 1965 to 1970 said to have been placed on the desk of Mr. John Young, chairman of the Prices and Incomes Commission, some months ago?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2804323,ca.proc.d.1972-05-24.19.1.2,1972-05-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Prime Minister):,President of the Treasury Board,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR TABLING OF STUDY OF CAUSES ALLEGEDLY SUBMITTED TO PRICES AND INCOMES COMMISSION CHAIRMAN,,"Mr. Speaker, I have no knowledge of this report placed on the desk of


Dr. John Young some time ago, but I will make inquiries as to its appropriateness for tabling.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2804324,ca.proc.d.1972-05-24.19.1.3,1972-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE CANADIAN ECONOMY,INFLATION-REQUEST FOR TABLING OF STUDY OF CAUSES ALLEGEDLY SUBMITTED TO PRICES AND INCOMES COMMISSION CHAIRMAN,,"Mr. Speaker, because it was of such importance I am sure it came before the cabinet. Did the researchers find that the government's rapid escalation of spending, at an average annual rate of 14 per cent between 1965 and 1970, was the principal cause of inflation during that period rather than wage increases?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
