basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2798838,ca.proc.d.1972-05-04.14.1.4,1972-05-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,REASON FOR EXPANSION OF OPERATIONS BY VERSATILE MANUFACTURING LIMITED IN UNITED STATES RATHER THAN MANITOBA,,"Mr. Speaker, I just answered that question by saying that the company officers say that it has not had any influence. I cannot swear on their behalf that it did not, but that is the information they have provided to us.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2798839,ca.proc.d.1972-05-04.15,1972-05-04,,,,topic,LABOUR CONDITIONS,,,,,,,
2798840,ca.proc.d.1972-05-04.15.1,1972-05-04,,,,subtopic,LABOUR CONDITIONS,FORECAST OF UNEMPLOYMENT LEVELS TO END OF 1973 BY UNIVERSITY OF TORONTO INSTITUTE-GOVERNMENT POSITION,,,,,,
2798841,ca.proc.d.1972-05-04.15.1.1,1972-05-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,LABOUR CONDITIONS,FORECAST OF UNEMPLOYMENT LEVELS TO END OF 1973 BY UNIVERSITY OF TORONTO INSTITUTE-GOVERNMENT POSITION,,"My question is directed to the Minister of Finance, Mr. Speaker. I gave him notice of the subject matter. Can he inform the House whether his

department has received as yet the quarterly unemployment forecast from the University of Toronto Institute for the Quantitative Analysis of Social and Economic Policy, dated April 26, 1972, which projects seasonally adjusted levels of unemployment in excess of 6 per cent to the end of 1973, and unemployment as high as 6.3 per cent-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2798842,ca.proc.d.1972-05-04.15.1.2,1972-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,FORECAST OF UNEMPLOYMENT LEVELS TO END OF 1973 BY UNIVERSITY OF TORONTO INSTITUTE-GOVERNMENT POSITION,,"Order, please. The hon. member knows that the purpose of a question is not to convey information but rather to seek information. I would think that perhaps the first part of the hon. member's question, for the time being anyway, might be to the point and the minister might be allowed to reply to that part of the hon. member's question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2798843,ca.proc.d.1972-05-04.15.1.3,1972-05-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,LABOUR CONDITIONS,FORECAST OF UNEMPLOYMENT LEVELS TO END OF 1973 BY UNIVERSITY OF TORONTO INSTITUTE-GOVERNMENT POSITION,,"I was almost finished, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2798844,ca.proc.d.1972-05-04.15.1.4,1972-05-04,intervention,,,,LABOUR CONDITIONS,FORECAST OF UNEMPLOYMENT LEVELS TO END OF 1973 BY UNIVERSITY OF TORONTO INSTITUTE-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
2798845,ca.proc.d.1972-05-04.15.1.5,1972-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,FORECAST OF UNEMPLOYMENT LEVELS TO END OF 1973 BY UNIVERSITY OF TORONTO INSTITUTE-GOVERNMENT POSITION,,"The hon. member might allow the minister to reply to his question. If he seeks further information he may ask a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2798846,ca.proc.d.1972-05-04.15.1.6,1972-05-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,LABOUR CONDITIONS,FORECAST OF UNEMPLOYMENT LEVELS TO END OF 1973 BY UNIVERSITY OF TORONTO INSTITUTE-GOVERNMENT POSITION,,"Mr. Speaker, I did not know whether the hon. member was finished. I rather thought he was.
I want to thank the hon. gentleman for giving me notice of his question. Unfortunately I just received it when I came into the House. Recently my department received this forecast, which I understand is a preliminary forecast only. It is now being studied by officials in my department. I might say to the hon. member that we constantly receive the results of a variety of forecasts and we are continually analysing and comparing them with our own economic model. Whatever forecasts I give, I will give on Monday night.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2798847,ca.proc.d.1972-05-04.15.1.7,1972-05-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,LABOUR CONDITIONS,FORECAST OF UNEMPLOYMENT LEVELS TO END OF 1973 BY UNIVERSITY OF TORONTO INSTITUTE-GOVERNMENT POSITION,,"In view of the level of unemployment forecast for 1973 as I have indicated and the level of 6.3 per cent for the last quarter of this year forecast by the institute, do these forecasts vary significantly from the forecasts made in his own department regarding unemployment levels in 1972 and 1973?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2798848,ca.proc.d.1972-05-04.15.1.8,1972-05-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,LABOUR CONDITIONS,FORECAST OF UNEMPLOYMENT LEVELS TO END OF 1973 BY UNIVERSITY OF TORONTO INSTITUTE-GOVERNMENT POSITION,,"Mr. Speaker, forecasting depends on the assumptions you make, and I should like to compare those assumptions with our own before giving an answer to the hon. member's question. But it is something I might deal with.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2798849,ca.proc.d.1972-05-04.15.1.9,1972-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,FORECAST OF UNEMPLOYMENT LEVELS TO END OF 1973 BY UNIVERSITY OF TORONTO INSTITUTE-GOVERNMENT POSITION,,"Are you assuming an election?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2798850,ca.proc.d.1972-05-04.15.1.10,1972-05-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,LABOUR CONDITIONS,FORECAST OF UNEMPLOYMENT LEVELS TO END OF 1973 BY UNIVERSITY OF TORONTO INSTITUTE-GOVERNMENT POSITION,,"May I ask the minister a question arising out of the fact that on a number of occasions he has said he is not in the business of forecasting, which I presume also applies to the department that advises him. If that is the case, what exactly is the forecasting unit numbering some 36 people in his department doing and how much is it costing the taxpayers to have a forecasting unit that does not forecast?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2798851,ca.proc.d.1972-05-04.15.1.11,1972-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,FORECAST OF UNEMPLOYMENT LEVELS TO END OF 1973 BY UNIVERSITY OF TORONTO INSTITUTE-GOVERNMENT POSITION,,"Order, please. I suggest that that is argument. If the hon. member is actually seeking this information, the question might be placed on the order paper.
May 4, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2798852,ca.proc.d.1972-05-04.15.1.12,1972-05-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,LABOUR CONDITIONS,FORECAST OF UNEMPLOYMENT LEVELS TO END OF 1973 BY UNIVERSITY OF TORONTO INSTITUTE-GOVERNMENT POSITION,,"I have a further short supplementary question, Mr. Speaker. Do I gather from the minister's answer that he has made an undertaking to the House that in his budget he will deal with forecasts of the levels of unemployment in 1972 and 1973 and that since he refused to deal with my questions now he will definitely deal with them in his budget speech? Is that an undertaking to the House?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2798853,ca.proc.d.1972-05-04.15.1.13,1972-05-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,LABOUR CONDITIONS,FORECAST OF UNEMPLOYMENT LEVELS TO END OF 1973 BY UNIVERSITY OF TORONTO INSTITUTE-GOVERNMENT POSITION,,"I will talk about the art of forecasting on Monday night.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2798854,ca.proc.d.1972-05-04.16,1972-05-04,,,,topic,UNEMPLOYMENT IN ATLANTIC PROVINCES-ACTION IN LIGHT OF CAPITAL INVESTMENT FORECASTS,,,,,,,
2798855,ca.proc.d.1972-05-04.16.1,1972-05-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT IN ATLANTIC PROVINCES-ACTION IN LIGHT OF CAPITAL INVESTMENT FORECASTS,,,"Mr. Speaker, I have a supplementary question for the Minister of Regional Economic Expansion who no doubt is familiar with the alarm expressed by APEC regarding the unemployment outlook in the Atlantic provinces. Is he aware of the disappointing capital investment forecasts to which APEC has drawn attention, and does he propose to take any action in this regard?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2798856,ca.proc.d.1972-05-04.16.2,1972-05-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. lean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,UNEMPLOYMENT IN ATLANTIC PROVINCES-ACTION IN LIGHT OF CAPITAL INVESTMENT FORECASTS,,,"I think that the House will be glad to learn that Michelin is expanding, as it has announced today, and is going to create about 1,200 new jobs.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2798857,ca.proc.d.1972-05-04.16.3,1972-05-04,intervention,,,,UNEMPLOYMENT IN ATLANTIC PROVINCES-ACTION IN LIGHT OF CAPITAL INVESTMENT FORECASTS,,,"Hear, hear!

",,,Some hon. Members:,
2798858,ca.proc.d.1972-05-04.16.4,1972-05-04,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,UNEMPLOYMENT IN ATLANTIC PROVINCES-ACTION IN LIGHT OF CAPITAL INVESTMENT FORECASTS,,,"Mr. Speaker, I have a supplementary to a previous question with respect to the 1,200 jobs referred to by the Minister of Regional Economic Expansion. Two years ago he referred to 1,200 miners being employed in a colliery that will not be open for another two years. Are those the same 1,200 he is talking about now?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2798859,ca.proc.d.1972-05-04.16.5,1972-05-04,intervention,,,,UNEMPLOYMENT IN ATLANTIC PROVINCES-ACTION IN LIGHT OF CAPITAL INVESTMENT FORECASTS,,,"Oh, oh!

",,,Some hon. Members:,
2798860,ca.proc.d.1972-05-04.16.6,1972-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT IN ATLANTIC PROVINCES-ACTION IN LIGHT OF CAPITAL INVESTMENT FORECASTS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2798861,ca.proc.d.1972-05-04.17,1972-05-04,,,,topic,AIRPORTS,,,,,,,
2798862,ca.proc.d.1972-05-04.17.1,1972-05-04,,,,subtopic,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,,,,,
2798863,ca.proc.d.1972-05-04.17.1.1,1972-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. I. G. Diefenbaker (Prince Albert):,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. I know he will not make a false statement, like the Minister of Supply and Services-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2798864,ca.proc.d.1972-05-04.17.1.2,1972-05-04,intervention,,,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Oh, oh!

",,,Some hon. Members:,
2798865,ca.proc.d.1972-05-04.17.1.3,1972-05-04,intervention,,,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Withdraw!

",,,Some hon. Members:,
2798866,ca.proc.d.1972-05-04.17.1.4,1972-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"-who went outside the House yesterday and said he was wrong.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2798867,ca.proc.d.1972-05-04.17.1.5,1972-05-04,intervention,,,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Withdraw!
Inquiries of the Ministry

",,,Some hon. Members:,
2798868,ca.proc.d.1972-05-04.17.1.6,1972-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Mr. Speaker, I was not going to rise on a question of privilege but in view of the interruption of that inconnu in the back seat I want to say this. Yesterday the Minister of Supply and Services said the Royal Canadian Mounted Police had suggested the removal of the Canadian coat of arms-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2798869,ca.proc.d.1972-05-04.17.1.7,1972-05-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"He never said that.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2798870,ca.proc.d.1972-05-04.17.1.8,1972-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"-in the interests of security. That statement was false, because he went outside the chamber to appear on television and said he was not referring to that when he answered the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2798871,ca.proc.d.1972-05-04.17.1.9,1972-05-04,intervention,,,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Oh, oh!

",,,Some hon. Members:,
2798872,ca.proc.d.1972-05-04.17.1.10,1972-05-04,intervention,,,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Shame!

",,,Some hon. Members:,
2798873,ca.proc.d.1972-05-04.17.1.11,1972-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Mr. Speaker, I want to ask the Minister of Transport about the situation in connection with the Pickering airport. Has he received a request from John J. Robinette, counsel for the People or Planes Committee, suggesting that as the location of this airport is a very controversial one and ""the first and basic question which arises in the minds of most people is whether a second airport in the vicinity of Toronto is needed at the present time,"" and suggesting the setting up-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2798874,ca.proc.d.1972-05-04.17.1.12,1972-05-04,intervention,,,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Question.

",,,Some hon. Members:,
2798875,ca.proc.d.1972-05-04.17.1.13,1972-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"-the appointment of a commission-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2798876,ca.proc.d.1972-05-04.17.1.14,1972-05-04,intervention,,,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Question.

",,,Some hon. Members:,
2798877,ca.proc.d.1972-05-04.17.1.15,1972-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Mr. Speaker, they are ringing bells. They will be wringing their hands in a few months.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2798878,ca.proc.d.1972-05-04.17.1.16,1972-05-04,intervention,,,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Hear, hear!

",,,Some hon. Members:,
2798879,ca.proc.d.1972-05-04.17.1.17,1972-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"In that letter, he suggested that a commissioner be appointed under the Inquiries Act, ""to inquire into and to report upon the question"" as to whether such a second airport is now needed. Has he received such a request and what action, if any, is going to be taken thereon?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2798880,ca.proc.d.1972-05-04.17.1.18,1972-05-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Yes, Mr. Speaker, I received the request and it is presently being considered.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2798881,ca.proc.d.1972-05-04.17.1.19,1972-05-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Order, please. The right hon. member for Prince Albert on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2798882,ca.proc.d.1972-05-04.17.1.20,1972-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Mr. Speaker, I like this.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2798883,ca.proc.d.1972-05-04.17.1.21,1972-05-04,intervention,,,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Oh, oh!

",,,Some hon. Members:,
2798884,ca.proc.d.1972-05-04.17.1.22,1972-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"The louder they howl, Mr. Speaker, the more you realize they are here only for a short time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2798885,ca.proc.d.1972-05-04.17.1.23,1972-05-04,intervention,,,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Hear, hear!

",,,Some hon. Members:,
2798886,ca.proc.d.1972-05-04.17.1.24,1972-05-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"I come back to the second part of the question. The minister is usually very facile and very truthful in his answers. Is any action going to be taken thereon, or is it going to be considered?

May 4, 1972
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2798887,ca.proc.d.1972-05-04.17.1.25,1972-05-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Mr. Speaker, the only answer I can give to the right hon. gentleman who is well known for longevity in more ways than one, including the length of his questions-I had a job getting the kernel out of this one-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2798888,ca.proc.d.1972-05-04.17.1.26,1972-05-04,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"Was it sweet?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2798889,ca.proc.d.1972-05-04.17.1.27,1972-05-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,PICKERING TOWNSHIP SITE-SUGGESTED APPOINTMENT OF COMMISSION OF INQUIRY-GOVERNMENT ACTION,,"I can only report that I received the letter yesterday or the day before, certainly early this week or late last week, and I have not had an opportunity to look at it in detail but I will be discussing it with my officials. I can assure the right hon. gentleman of one thing, namely, that there will be a reply to the letter.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2798890,ca.proc.d.1972-05-04.18,1972-05-04,,,,topic,HOUSING,,,,,,,
2798891,ca.proc.d.1972-05-04.18.1,1972-05-04,,,,subtopic,HOUSING,MODIFICATION OF CMHC BUILDING STANDARDS- DISCUSSION WITH PROVINCES-AVAILABILITY OF HOUSING TO LOW-INCOME FAMILIES,,,,,,
2798892,ca.proc.d.1972-05-04.18.1.1,1972-05-04,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,HOUSING,MODIFICATION OF CMHC BUILDING STANDARDS- DISCUSSION WITH PROVINCES-AVAILABILITY OF HOUSING TO LOW-INCOME FAMILIES,,"Mr. Speaker, may I
ask a question of the Minister of State for Urban Affairs?
In view of recent news reports, would the hon. minister confirm or deny that his department is presently discussing with the provinces the matter of amending the building regulations administered by Central Mortgage and Housing Corporation in order to reduce interest rates and enable more low income families to buy houses?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2798893,ca.proc.d.1972-05-04.18.1.2,1972-05-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basiord (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,MODIFICATION OF CMHC BUILDING STANDARDS- DISCUSSION WITH PROVINCES-AVAILABILITY OF HOUSING TO LOW-INCOME FAMILIES,,"Mr. Speaker, as I have confirmed in the House, there are discussions going on with the provinces which I expect will lead to amendments to the National Housing Act designed to assist low-income people to buy houses.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
