basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2801745,ca.proc.d.1972-05-12.24.1.1.16,1972-05-12,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT","Mr. Speaker-

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2801746,ca.proc.d.1972-05-12.24.1.1.17,1972-05-12,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT","Is the Parliamentary Secretary to the Minister of Justice rising on a supplementary?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2801747,ca.proc.d.1972-05-12.24.1.1.18,1972-05-12,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT","No, Mr. Speaker, I rise on a point of order.
I am pleased to find that the hon. member admits that this area is under federal government jurisdiction but I would like to ask him a question.
Since he too seems upset by the pension increases mentioned in the budget statement, could he tell us if his party is considering presenting before implementation the program which his leader recently prepared in the province of Quebec so as not to interfere into this field?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2801748,ca.proc.d.1972-05-12.24.1.1.19,1972-05-12,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT","Mr. Speaker, the plan prepared by our leader is included in the current program of the Social Credit Party of Canada. It is understood that, should the provinces so decide, the administration of social security programs will of course be administered by the provinces provided they keep to the basic standards set up for the country as a whole. The program of the Social Credit Party of Canada even specifies that it will be up to the provinces to decide whether they will implement it themselves or leave its administration to the central government. This is the genuine federalism which we want. We submit that each province should enjoy self-determination so as to be able to decide how they want to administer the program or have it administered by the federal government.
I repeat that there is no mystery in that and nothing illogical. We are preserving our basic principles while proposing solutions to the social problems facing all the provinces.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2801749,ca.proc.d.1972-05-12.24.1.1.20,1972-05-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Iean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT","Mr. Speaker, I would like to make a remark and ask a question.
If the hon. member reads what he just said, he will realize that there is a tremendous difference between his administrative decentralization and political decentralization. What he said is pure denial of federalism. It would be good thing for him to think it over and adjust his views.
My question is the same as that of the parliamentary Secretary to the Minister of Justice (Mr. Bechard). How can there be federal jurisdiction in those sectors when the exclusiveness of provincial jurisdiction is being proclaimed?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2801750,ca.proc.d.1972-05-12.24.1.1.21,1972-05-12,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT","Mr. Speaker, it is really comical since we are discussing a federal law in the federal Parliament and not

May 12, 1972
Old Age Security Act
in the Quebec National Assembly, a law on old age security which undeniably belongs to the field of welfare. We are now dealing with something pertaining to social security. In normal conditions, had it not been for the weakness of the Quebec government, it would never have been introduced. The federal government would never have had to do anything with it. But let us take for granted that the circumstances were such that at a certain moment the central government began to administer old age security pensions and family allowances. One must admit, and the hon. minister should also admit it, that that really belongs to the social security field which should normally be under provincial jurisdiction. However, on account of a precedent and an amendment to the constitution the federal government takes care of it. So why would the central government, which is supposed to ensure co-ordination throughout Canada, not establish social security standards that the provinces could apply? I do not see any inconsistency there.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2801751,ca.proc.d.1972-05-12.24.1.1.22,1972-05-12,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT","Is the House ready for the question?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2801752,ca.proc.d.1972-05-12.24.1.1.23,1972-05-12,intervention,,,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT","No.

",,,Some hon. Members:,
2801753,ca.proc.d.1972-05-12.24.1.1.24,1972-05-12,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT","It being one o'clock, I do now leave the chair.
At one o'clock the House took recess.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2801754,ca.proc.d.1972-05-12.24.1.1.25.1,1972-05-12,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2801755,ca.proc.d.1972-05-12.24.1.1.26,1972-05-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT","Mr. Speaker, it is with a good deal of pleasure that I rise to take part in this debate. May I congratulate the minister on what he has done in this bill. I do not think that any trained seal could have taken the flip flop that he has so quickly and so well and come back here in his chameleon coat and presented what he has. But it is heartening to see the government is finally reacting to public opinion and demands, even if it means it has had to make a complete shift in policy. For let us make no mistake about it, this is a complete shift in policy. If anybody doubts that it is, I will document all the motions and debates we have had in the House as recorded in Hansard. Otherwise, I shall not refer to that, because I believe the minister realizes as well as I do the complete shift in policy that has taken place. The government is finally acknowledging the fact that in not providing for an escalating feature it was not compensating people for dollars constantly being eroded by inflation. As I have said, we now see with pleasure the compassion of the government in reversing its previous attitudes to this question.
A little less than seven weeks ago, namely on March 23, the Minister of National Health and Welfare (Mr. Munro) rejected the Progressive Conservative's appeal to the government to contribute to the pensions, allowances and other benefits granted or administered by the government

a yearly percentage increase corresponding to the percentage increase in the consumer price index for Canada. On that night the minister voted against the appeal, and I am going to quote later what he said. Today, the House of Commons is in the incongruous position of having the same resolution introduced by none other than the minister himself. What miracle wrought this conversion from a steadfast no on March 23 to an ecstatic yes on May 8? I would venture to guess that the government got a tremendous number of letters from people all over the country and that the senior citizens organizations were making their voices heard.
As a matter of fact, the minister had some interesting comments to make on March 23. He dismissed our request for fairness to be shown Canada's 1,800,000 recipients of the universal old age pension and our pleas that he raise pensions to a decent level and peg them to the rise in the cost of living. As reported at page 1103 of Hansard for March 23, the minister said:
As a government we have obviously decided that in terms of bringing money to those who need it in waging a successful campaign against poverty we must change from making universal payments to everyone, irrespective of income, to a selective technique. We must have an income test-I call it a guaranteed income technique-applied to what was previously our universal demo-grant program of old age security and family allowance.
So, between March 23 and May 8 the minister suddenly discovers that the old age pensioners deserve a better break and adjusts their payments by granting a cost of living increase, as we argued on March 23. Perhaps the minister found much sympathy within his own party for the Conservative motion, and I venture to suggest that is one other reason he had this sudden conversion.
The minister mentioned certain programs and went on at length to deal with what the Liberal party had done over the years for our senior citizens to stimulate them mentally, to create jobs in areas where they would be adept at handling them, and he also mentioned what the pensioners were doing now. Stimulating them to do something is a very good plan. They have shown over and over again, by presenting their own case and grouping together, strength and faith in themselves in bringing their problems to their members of parliament. That the minister has gone along with this type of activity among themselves makes it all very worth while.
In many instances the pensioners have presented case histories to back up their position that they were living in poverty. Our elderly people have just as much right to share in the rising standard of living that has taken place since the last world war,-this was a point made by the hon. member for Winnipeg North Centre (Mr. Knowles)- having suffered and accepted the hardships of the thirties that preserved and laid the foundations for what we have today. The hon. member for Winnipeg North Centre went on to say that there were other things besides the cost of living index, and referred to the gross national product, the quality of life and other matters. But all this goes back to the thirties.
It is not necessary to go into this in detail, although some of us do forget that in the thirties the old age pensioners of today earned from $20 to $50 a month in the labour market. Even professional people like doctors ready to go into practice earned from $100 to $150 a
May 12, 1972

month. School teachers were earning from about $300 to $600 a year. These were mighty hard-earned dollars, and on this money they lived, raised their families and made a contribution to Canadian history and the Canada that we have today. It is interesting to note that the gross national product in 1933 was roughly $3.5 billion. Today, it is well over $90 billion and perhaps as much as $100 billion, some 30 times as great. This is some indication of how our people lived in the thirties.
The minister, who I notice has left the Chamber, conveniently forgets that his party has a poor record in respect of looking after old age pensioners. He would have us believe his party is the only party which is concerned about the old age pensioners and others on fixed income and that only they have done anything for them. Let us go back a little and take a look at the record. It is sometimes a good thing to be reminded of what has happened. The opposition confronted the government from time to time with the poverty situation of many of our older people. Over and over again, we moved motions to have the benefit increased, only to have the motion defeated and the old age pensioners denied their rights. As late as March 23, 1972 the minister, in pious platitudes, denied them what he was finally forced to give them. I shall not use the word ""bribe"" because I do not want to do so. I will not be cynical enough to use that word, even when there is an election before us. I would point out, however, that there is such an aura surrounding the situation.
There are 1,800,000 old age pensioners, and this could be a very persuasive reason for the government to do something about the situation. I should like to take the minister back a little since he has been quick to place on the record the suggestion that the Liberals were the only ones who had done anything for the old age pensioners. I would like to think that everyone here has tried to make a contribution to our senior citizens. Let us go back to the year 1956 when the pension was $40 a month. The Liberals at that time brought in an increase of $6 a month. The slogan at that time was ""The six-buck boys"". The gross national product then was roughly $33 billion. Then the Conservative party was elected in 1957 and the right hon. member for Prince Albert (Mr. Diefenbaker) became the Prime Minister. At that time the old age pension was immediately increased another $9, bringing the pension to $55 a month. Today, the gross national product is three times what it was then. The old age pension was then universal. Mr. Speaker, I did not catch the interruption of the minister. He should stand up and repeat it.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2801756,ca.proc.d.1972-05-12.24.1.1.27,1972-05-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT","I just observed that the population had increased also.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2801757,ca.proc.d.1972-05-12.24.1.1.28,1972-05-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT","Well, Mr. Speaker, if it has increased, what is the problem? We added on an extra $9 which brought up the pension to $55 a month. What is the Minister of Industry, Trade and Commerce (Mr. Pepin) trying to say.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2801758,ca.proc.d.1972-05-12.24.1.1.29,1972-05-12,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Minister of State (Without Portfolio),GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT","You did not give them another increase in six years.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2801759,ca.proc.d.1972-05-12.24.1.1.30,1972-05-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT","Yes, we did. The hon. member should do his homework. The Conservative party immediately
Old Age Security Act
raised the pension. The gross national product today is three times what it was then. What about the great record of the Liberal party to which the minister referred? The pension is not universal now. The Liberals have deserted the guidelines of their forefathers. The pensioners will take a long look at the last four years, and the so-called just society which had denied them their rights. They have been denied the rights they paid for through income tax in the amount of $961 million in 1971, $700 million in federal sales tax and $250 million from the 3 per cent corporation tax. They have been denied what is their right.
I wonder whether the minister recalls that it was through the efforts of the right hon. member for Prince Albert that Mr. Pearson was urged to keep his election promise made in 1963 to increase the pension by $10. But that was not a gift either, because very shortly after that there was an amendment to the Income Tax Act which brought up the tax another one per cent for old age pensioners to match the $10. Therefore, they received nothing. Then, the minister refers to the income supplement of $105 per month, with an escalator clause of 2 per cent. If the cost of living did not rise by 2 per cent not a nickel would be given to the pensioners. What a deal! The minister boasts about it being a first, but he forgets that his government had another first. No government previously had deliberately set out to cause unemployment in order to control runaway inflation. We have more unemployment than ever before and inflation is still with us. Why was he so miserly with that first provision about which he boasts? The senior citizens have been made to scrape the bottom of the barrel because of a 7 per cent increase in the price of food, shelter and clothing.
Let us not boast of arrogance and unfairness to our senior citizens. We pleaded with the minister to tie the increase to the cost of living. The old age pensioners pleaded with him. Their sons and daughters, who were the heaviest taxed in history and who had more deductions from their payroll than any other generation in history, pleaded with him, as they themselves found inflation eroding their dollar until it was hard to make ends meet and do anything for their parents. The government boasts about lowering the pension age to 65. What a mess the minister would have been in today had he not done so in view of the rampant unemployment.
Then, the minister goes on to talk about the $30 per month guaranteed income supplement that was introduced in 1966. This only went to the old age pensioners and senior citizens who had nothing else on which to live. The minister forgot to state that of every dollar earned, the government took 50 per cent in tax. He forgot to state that the $75 old age security pension which the government froze at $80, with the inflation we have had, today would be around $90. He starts off at January 1, 1972 still gypping the old age pensioner by $9.85 per month or $118.20 per year, if my mathematics are correct.
The minister speaks about what he is doing to relieve the problem senior citizens face in the field of housing. Well, I wish to dwell on that for a minute. Before I do so, however, I should like to refer again to the change in the guaranteed income supplement. It will be of no benefit to Canada's veterans who are in receipt of the guaranteed
2226

May 12, 1972
Old Age Security Act
income supplement because 50 per cent of the additional money they receive through the guaranteed income supplement will be deducted from their pension. The $15 a month they receive from the welfare department will be deducted from the amount they receive from the Veterans Affairs Department. Nowhere in his budget does the Minister of Finance (Mr. Turner) estimate the saving to the government as a result of the lowering of the pension by $15 a month to 46,500 veterans. I ask him the reason for this. Let us keep in mind also that the government announcement has been very misleading.
Most Canadians believe that the guaranteed income supplement is to rise by $15 a month from its April, 1972 level. I would like the minister to correct me if I am wrong when I say it will not do so. It is the combined old age security-guaranteed income supplement payment that will go up by $15. I wish to ask the minister whether that is correct, and if not I would like him to clarify that point. There is only an increase of $9.42 per month for a single pensioner, not the $15 per month that the minister told us about here. I am sure that people do not realize this, and I wonder how many members of the minister's own party realize it. Married couples who each received a GIS payment of $50.05 in April 1971, will now receive $9.42 per month more, a payment of $59.62. Although these are good additional sums, the point is that GIS recipients will be getting less than $10 a month, although they have been led by the government to believe that they would be getting an extra $15. Can we blame them if they feel cheated when their first GIS cheque arrives under the new system? The Minister of Finance (Mr. Turner) and the Minister of National Health and Welfare (Mr. Munro) are guilty of misleading Canada's old age pensioners. Perhaps the Minister of National Health and Welfare will tell us whether or not this is intentional. Such behaviour is almost fraudulent, for no efforts have been made by them to correct the mistaken impression which their announcement originally and intentionally gave.
The minister spoke about what he did in the field of housing, but he forgot to tell us that this was only marginal assistance. He should get down to brass tacks. Let us consider a typical small Ontario city. I picked out at random a city which has 2,349 pensioners of whom 1,500 are on GIS. The average rent for a bachelor apartment in that city is $125 per month, and the average rent for a one bedroom apartment is $150 per month. The construction of how many of those units was subsidized? In that city, only 15 single units renting at $37 per month were made available to old age pensioners, and only 12 units for married couples. I want to point out to the minister that only 39 people benefited out of the 1,500 who were on the guaranteed income supplement. Let the minister not mislead the public. We must realize that probably 50 per cent of the total income of those pensioners was spent on shelter. In the case of a single person, only about $50 a month is left to cover food, clothing and the other necessities of life. If that is the good life about which the Minister of National Health and Welfare speaks, then I do not want it.
The minister referred to the Canada Assistance Plan. He says that, surely the Canada Assistance Plan will

cover the costs if the provinces and the municipalities are short of money. This is the minister's ace in the hole. He does not say it is a shared cost program, and if the provinces or the municipalities do not have the money, why does the minister not take care of it?
The minister also spoke about drug care. He forgot to tell us that this is not a compulsory program, that provision of food, shelter and clothes is compulsory, not drugs. If that is not so I would like him to tell us. Let us quit fooling the people. The minister spoke as if he had a drug care plan. He says that if the provinces or municipalities can pick up the tab, he will match it, but how many of them are in the financial position to do so?
Then, the minister spoke about chronic care homes. This is a subject that concerns me. Instead of hearing platitudes from the minister, I would have preferred him to say why the chronically ill who need nursing round the clock have to pay a deterrent fee of $3.50 a day in Ontario. He did not mention that when he spoke about all the benefits that were given to the old people. Surely, under the Canada Assistance Plan the federal government will pay half of the balance of what is left after the provinces have paid their share. What is the cost? The Minister of National Health and Welfare surely has those figures. I believe it is around $15 a day.
Now, I would like to dwell for a minute on the Canada Pension Plan. When the pensioners receive their pension under the Canada Pension Plan their guaranteed income supplement payments will be reduced. The minister neglected to tell us that also. There are many things that he passed over. The minister spoke about the talents of the experienced executives. I was glad to hear him refer to that because I think it is worth while to point it out. He did not mention that there were many doctors who had retired but who are now in Africa, South America and the British West Indies doing valuable work teaching some of their students the art of surgery. As a matter of fact, Dr. McClure is now in Viet Nam doing valuable work. He is a very well known surgeon. I mentioned my own profession but there are many other fields such as public health, social services and industry from which experienced people who have retired can be of assistance. This is the area into which we should be mainstreaming all our retired senior citizens who are able to carry on physically and mentally.
The minister also spoke about the adequacy of pensions. He did not state that they have recently become adequate only because he knew that he would be in trouble somewhere along the line. We must make provision for a quality of life that has changed over the years. All we have to do is to think back to the standard of life 30 years ago. The advance in technology has brought about many changes in our life. This is why I believe that pensions should be tied to the gross national product rather than just to the rising cost of living. We believe that this measure is worthwhile and we on our side welcome it. I am glad that we have been able to put sufficient pressure on the minister and that finally he has seen the light. After having made those observations regarding the minister's stubborn refusal to listen to the plight of the old age pensioners, let me say that I am pleased that he has taken

this step. Criticisms have been made frequently by members of the House as well as by the press.
Here is an article from the Winnipeg Tribune. It deals with the Gallup Poll, that frightening thing. It mentions the leader of the Conservative party who met 600 old age pensioners in British Columbia and talked plainly to them about their problems. Then, it goes on to say:
The Trudeau government has acted shamefully toward the aged. The last increase in the universal old age pension amounted to 42 cents. For needy pensioners (those receiving supplement) the increase was limited to 2 per cent regardless of the sharp rise in living costs. The cost of living had risen at least 3.5 per cent. As a result needy pensioners are worse off now than they were a year ago.
Is this the just society?
I want to remind the minister of that and to tell him that there are a few things in this bill that we will be examining. Since I like the minister, I am pleased that he has taken another timid step. I congratulate him on that small step.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2801760,ca.proc.d.1972-05-12.24.1.1.31,1972-05-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,Chief Government Whip's assistant,GOVERNMENT ORDERS,OLD AGE SECURITY ACT,"AMENDMENTS RESPECTING ESCALATION OF PENSIONS, RESIDENCE REQUIREMENTS, INCREASE IN GUARANTEED INCOME SUPPLEMENT","Mr. Speaker, the bill before us today, C-207, is entitled ""An Act to amend the Old Age Security Act."" It will have a profound effect on the lives of some 1,800,000 Canadians who are over 65 years of age. I understand that of these, some 995,000 receive part or all of the guaranteed income supplement. In his budget speech on Monday night, the Minister of Finance (Mr. Turner) said, when speaking about the old age pensions, that the budget was designed ""to render justice to those people in our community who have been hurt by the rise in the cost of living and who have no way of fighting back.""
Sir, this proposal to tie the old age pensions and guaranteed income supplement to the cost of living index represents a most significant step in our social policy program. There was provision under the old program to pay 2 per cent escalation to counteract the effects of inflation, but this only applied to the guaranteed income supplement recipients. This 2 per cent could never completely satisfy in the long haul because in many years the cost of living index rose much higher than that. Thus, a substantial lump sum payment had to be applied every few years to compensate for this.
The same principle applies to the old age security part of the pensions. People receive this pension as a matter of right. They contributed to the program in years gone by when they were paying their income tax, and now they are entitled to receive the benefits. I believe that with the escalation factor applied to this basic $80 a month figure, the benefits will be much more fair. If this pension is to be paid with cheap dollars, then there should be more of them. This is the only way to see justice done to our pensioners.
The opposition is deriding the small benefits that will be given through the increase to the old age security pension recipients as if it is paid as a lump sum increase, which of course it is not. It is only the increase in the cost of living, so that our old age pensioners can buy in 1972 the same amount of things that they did in 1971 with their old age pension benefit. Anyone who has paid interest on a loan
Old Age Security Act
or mortgage has learned how only a few percentage points add up over a period of time, especially if the interest is compounded. The benefits to be paid under this escalator clause for this increase in the cost of living are applied so that there is this compounding effect.
However, at the same time if the change in cost of living index is a negative one, the old age security pension and the guaranteed income supplement will have a floor under them so that they will not decline. So, we have the happy situation of the escalation to counteract inflation, and no decrease should our cost of living move downward as it would in a severe recession.
There is also provision in the bill for- people to reside outside Canada for more than a six month period and still receive the OAS, providing they can show that they have lived in the country for at least 20 years after the age of 18. The old rule was that a person had to reside in Canada for a period of 25 years after age 21. I am sure other hon. members know of old age pensioners who, due to health reasons or family circumstance, had to be away from Canada for more than a six months period. But under the old regulations they had to return to Canada in order to continue to receive their old age security pension. This change will benefit these people.
The benefits themselves under old age security and the guaranteed income supplements can amount to $15 per month for a single person and $30 per month for a married couple. This brings the maximum benefits to $150 per month for a single person, and $285 per month for a couple. This represents about an 11 per cent increase. Further, these combined old age security and guaranteed income supplement benefits will be subject to the escalator factor in future years. If the cost of living index should rise as high in 1972 as it did in 1971, namely, 3.6 per cent, the maximum combined pension benefits would be increased by about $5 and $10 per month respectively for the single and married recipients, starting next April.
In his budget speech the Minister of Finance also mentioned that the special exemption for taxpayers over 65 years of age will be increased from $650 to $1,000. This, added to the basic exemption of $1,500, plus $100 for charitable gifts, will give a total exemption for single taxpayers 65 years of age and over of $2,600 per year. For a married taxpayer the amount is $2,850 plus $100 plus $1,000, making a total of $3,950. These benefits and exemptions are retroactive to January 1, 1972. This special exemption also applies to taxpayers who are blind and v/ho are confined to bed or to a wheelchair.
The minister also said that a program will be brought forward to be called ""New Horizons for the Aged."" I hope that the Minister of National Health and Welfare (Mr. Munro) will soon give the details of this program to the House. In my constituency we have several senior citizen clubs, including those at Bruce Mines, Blind River, Elliot Lake, and Mindemoya. These provide opportunities for fellowship and friendship to the senior citizens who participate in them. Especially important is their ability to speak as a united voice for senior citizens when making their views known to various levels of government and community agencies. However, I dare say there is more untapped talent, experience and common sense in these groups than in any of our other communities. If this
25316-18!

May 12, 1972
Old Age Security Act
program will release some of this talent, and mobilize it for community development, it will be one of the best programs we have ever seen brought forward in this House.
The bill before us today, Mr. Speaker, will substantially improve the lot of almost 2 million Canadians, 2 million of our most valued citizens. It does this not only through immediate lump sum increases in the guaranteed income supplement, but also by providing regular increases to compensate for the ravages of inflation. I commend the House on the spirit of co-operation shown between the various political parties to see this bill passed so chat the benefits may be paid as soon as possible. I hope this spirit will continue so that the benefits may be in the hands of those who have made such an outstanding contribution to our country by the end of next month.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
