basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2800464,ca.proc.d.1972-05-09.18.4,1972-05-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,LOCAL INITIATIVES PROGRAM-POSSIBILITY OF MAKING DAY-CARE CENTRES PERMANENT,,,"According to what the minister has just said, is he planning to make the day-care centres permanent for only four more months, which I understand is the duration of the Local Initiatives Program?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2800465,ca.proc.d.1972-05-09.18.5,1972-05-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,LOCAL INITIATIVES PROGRAM-POSSIBILITY OF MAKING DAY-CARE CENTRES PERMANENT,,,"Mr. Speaker, I wonder whether the hon. lady is suggesting that because it is impossible for me to extend them beyond the four months without the consent of all the provinces we should not extend them at all?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2800466,ca.proc.d.1972-05-09.18.6,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LOCAL INITIATIVES PROGRAM-POSSIBILITY OF MAKING DAY-CARE CENTRES PERMANENT,,,"Order, please. This is debate.

May 9, 1972
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800467,ca.proc.d.1972-05-09.18.7,1972-05-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,LOCAL INITIATIVES PROGRAM-POSSIBILITY OF MAKING DAY-CARE CENTRES PERMANENT,,,"I rise on a question of privilege, Mr. Speaker. I do not want the minister to get me wrong in any way. He knows I am interested in finding out what his program is to make day-care centres permanent. Again I ask him, does he intend to provide funding for day-care centres beyond the next four months of the Local Initiatives Program?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2800468,ca.proc.d.1972-05-09.18.8,1972-05-09,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,LOCAL INITIATIVES PROGRAM-POSSIBILITY OF MAKING DAY-CARE CENTRES PERMANENT,,,"Mr. Speaker, the hon. lady has devoted more time than anyone I know, and I say this sincerely, to getting such a program implemented, and she ought to know that when such a program becomes a permanent feature of Canadian life the announcement will be made by the Minister of National Health and Welfare.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2800469,ca.proc.d.1972-05-09.19,1972-05-09,,,,topic,POST OFFICE,,,,,,,
2800470,ca.proc.d.1972-05-09.19.1,1972-05-09,,,,subtopic,POST OFFICE,CONTRACT NEGOTIATIONS WITH UNIONS- PRESENTATION OF FORMAL OFFER BY GOVERNMENT,,,,,,
2800471,ca.proc.d.1972-05-09.19.1.1,1972-05-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,POST OFFICE,CONTRACT NEGOTIATIONS WITH UNIONS- PRESENTATION OF FORMAL OFFER BY GOVERNMENT,,"Mr. Speaker, I have a question for the President of the Treasury Board. Can he inform the House whether the government has yet made a formal offer on wages and job security in the talks with the postal unions?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2800472,ca.proc.d.1972-05-09.19.1.2,1972-05-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,POST OFFICE,CONTRACT NEGOTIATIONS WITH UNIONS- PRESENTATION OF FORMAL OFFER BY GOVERNMENT,,"Mr. Speaker, I think the Postmaster General addressed himself to this question last week. I would repeat again that it is at the express request of the Council of Postal Unions that the detailed progress of the negotiations has not been published.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2800473,ca.proc.d.1972-05-09.19.1.3,1972-05-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POST OFFICE,CONTRACT NEGOTIATIONS WITH UNIONS- PRESENTATION OF FORMAL OFFER BY GOVERNMENT,,"Is the government going to ask the Minister of Labour to offer his special mediators to help prepare a new contract with the postal unions before the situation deteriorates into an impasse?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2800474,ca.proc.d.1972-05-09.19.1.4,1972-05-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,POST OFFICE,CONTRACT NEGOTIATIONS WITH UNIONS- PRESENTATION OF FORMAL OFFER BY GOVERNMENT,,"Mr. Speaker, all services of which we can avail ourselves will be used to prevent an impasse occurring.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2800475,ca.proc.d.1972-05-09.20,1972-05-09,,,,topic,PUBLIC SERVICE,,,,,,,
2800476,ca.proc.d.1972-05-09.20.1,1972-05-09,,,,subtopic,PUBLIC SERVICE,EXAMINATION OF COMMITTEE RECOMMENDATIONS CONCERNING RIGHT OF EMPLOYEES TO PARTICIPATE IN POLITICS,,,,,,
2800477,ca.proc.d.1972-05-09.20.1.1,1972-05-09,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Kenora-Rainy River):,,PUBLIC SERVICE,EXAMINATION OF COMMITTEE RECOMMENDATIONS CONCERNING RIGHT OF EMPLOYEES TO PARTICIPATE IN POLITICS,,"Mr. Speaker, my question is also directed to the President of the Treasury Board. Is the minister examining the recommendations of the first report of the Standing Committee on Broadcasting, Films and Assistance to the Arts on the Ann Booth case concerning the rights of civil servants to participate in political affairs?

",Liberal Labour,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2800478,ca.proc.d.1972-05-09.20.1.2,1972-05-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,EXAMINATION OF COMMITTEE RECOMMENDATIONS CONCERNING RIGHT OF EMPLOYEES TO PARTICIPATE IN POLITICS,,"Mr. Speaker, this is a rather difficult question and I have instructed the Treasury Board staff to make a review of
[Mr. Speaker.)
what is done in this respect in other jurisdictions to see what can be done to clarify the situation.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2800479,ca.proc.d.1972-05-09.21,1972-05-09,,,,topic,FISHERIES,,,,,,,
2800480,ca.proc.d.1972-05-09.21.1,1972-05-09,,,,subtopic,FISHERIES,ATLANTIC SALMON-SUGGESTED BOYCOTT OF DANISH GOODS,,,,,,
2800481,ca.proc.d.1972-05-09.21.1.1,1972-05-09,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,FISHERIES,ATLANTIC SALMON-SUGGESTED BOYCOTT OF DANISH GOODS,,"Mr. Speaker, may I direct my question to the Minister of Fisheries. Can he advise whether he has yet had time to evaluate the efficacy of his call for a domestic boycott of Danish goods? Also is he in a position to indicate the response of the Danish government to this retaliatory move?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2800482,ca.proc.d.1972-05-09.21.1.2,1972-05-09,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,FISHERIES,ATLANTIC SALMON-SUGGESTED BOYCOTT OF DANISH GOODS,,"Mr. Speaker, I do not have any comment.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2800483,ca.proc.d.1972-05-09.22,1972-05-09,,,,topic,FINANCE,,,,,,,
2800484,ca.proc.d.1972-05-09.22.1,1972-05-09,,,,subtopic,FINANCE,INQUIRY AS TO PROGRAMS TO IMPROVE PRODUCTIVITY AND INCREASE INCOMES OF FISHERMEN,,,,,,
2800485,ca.proc.d.1972-05-09.22.1.1,1972-05-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FINANCE,INQUIRY AS TO PROGRAMS TO IMPROVE PRODUCTIVITY AND INCREASE INCOMES OF FISHERMEN,,"Mr. Speaker, I wish to direct my question to the Minister of Finance. Since neither the announced fast write-off of two years on machinery and equipment nor the reduction to 40 per cent in the top rate of corporate tax on manufacturing and processing income applies directly to our fishermen, would the minister indicate what new programs he plans to implement to improve productivity and to raise the incomes of our fishermen, as stated in his budget speech?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2800486,ca.proc.d.1972-05-09.22.1.2,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO PROGRAMS TO IMPROVE PRODUCTIVITY AND INCREASE INCOMES OF FISHERMEN,,"Order, please. I think that such a general statement ought to be made on motions. If the minister wants to indicate whether he plans to make this kind of statement on motions, the question will be allowed on that basis.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800487,ca.proc.d.1972-05-09.22.1.3,1972-05-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FINANCE,INQUIRY AS TO PROGRAMS TO IMPROVE PRODUCTIVITY AND INCREASE INCOMES OF FISHERMEN,,"Mr. Speaker, would the minister make a statement on motions clarifying his position on this matter?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2800488,ca.proc.d.1972-05-09.22.1.4,1972-05-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,INQUIRY AS TO PROGRAMS TO IMPROVE PRODUCTIVITY AND INCREASE INCOMES OF FISHERMEN,,"Mr. Speaker, I made a speech last night, but I will be glad to see what I can do to clarify the situation for the hon. member.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2800489,ca.proc.d.1972-05-09.23,1972-05-09,,,,topic,TAXATION,,,,,,,
2800490,ca.proc.d.1972-05-09.23.1,1972-05-09,,,,subtopic,TAXATION,INQUIRY AS TO MEASURES TO ASSIST AGRICULTURE,,,,,,
2800491,ca.proc.d.1972-05-09.23.1.1,1972-05-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,TAXATION,INQUIRY AS TO MEASURES TO ASSIST AGRICULTURE,,"Mr. Speaker, may I direct my question to the Minister of Finance. Can he tell the House and the country, as he has a group studying taxation as it applies to agriculture, that this group is not sterile of ideas and that he will be coming forward with a budgetary statement soon which will be of benefit to the agricultural industry?
May 9, 1972

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2800492,ca.proc.d.1972-05-09.23.1.2,1972-05-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,TAXATION,INQUIRY AS TO MEASURES TO ASSIST AGRICULTURE,,"Mr. Speaker, the committee under the chairmanship of my friend, the Minister of State from Calgary, is as fertile in ideas as is the hon. member.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2800493,ca.proc.d.1972-05-09.23.1.3,1972-05-09,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,TAXATION,INQUIRY AS TO MEASURES TO ASSIST AGRICULTURE,,"The budget would not appear to be so fertile in ideas.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2800494,ca.proc.d.1972-05-09.23.1.4,1972-05-09,intervention,,,,TAXATION,INQUIRY AS TO MEASURES TO ASSIST AGRICULTURE,,"Oh, oh!

",,,Some hon. Members:,
2800495,ca.proc.d.1972-05-09.23.1.5,1972-05-09,unmatched,,,,TAXATION,INQUIRY AS TO MEASURES TO ASSIST AGRICULTURE,,"What does the government have against the farmer?

",,,Mr.   Homer@,
2800496,ca.proc.d.1972-05-09.23.1.6,1972-05-09,intervention,,,,TAXATION,INQUIRY AS TO MEASURES TO ASSIST AGRICULTURE,,"Oh, oh!

",,,Some hon. Members:,
2800497,ca.proc.d.1972-05-09.24,1972-05-09,,,,topic,CONCESSIONS TO CORPORATIONS IN BUDGET INTENDED TO CREATE JOBS-MONITORING AGENCY TO CHECK HOW ADDED INCOME IS USED,,,,,,,
2800498,ca.proc.d.1972-05-09.24.1,1972-05-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,CONCESSIONS TO CORPORATIONS IN BUDGET INTENDED TO CREATE JOBS-MONITORING AGENCY TO CHECK HOW ADDED INCOME IS USED,,,"Mr. Speaker, I always seem to rise when there is commotion. May I ask the Minister of Finance a question arising out of the tax concessions to corporations which he announced last night and which he said he intended should be used for the creation of jobs. Does the minister intend to set up any kind of monitoring agency in order to watch over the way in which the added income from these concessions is used by companies, to see whether the income will actually be used to create jobs or whether it will merely be an addition to company profits? Is he setting up any machinery to monitor that very important situation?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2800499,ca.proc.d.1972-05-09.24.2,1972-05-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,CONCESSIONS TO CORPORATIONS IN BUDGET INTENDED TO CREATE JOBS-MONITORING AGENCY TO CHECK HOW ADDED INCOME IS USED,,,"Mr. Speaker, I think the confidence I have placed in the manufacturing industries will be borne out to the satisfaction of both the hon. member and myself. We will monitor this together, and I think we are capable of doing it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2800500,ca.proc.d.1972-05-09.24.3,1972-05-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CONCESSIONS TO CORPORATIONS IN BUDGET INTENDED TO CREATE JOBS-MONITORING AGENCY TO CHECK HOW ADDED INCOME IS USED,,,"In view of what the minister said, would he tell the House whether actual corporate profits, which have risen substantially in the first quarter of this year in some cases, MacMillan Bloedel by 550 per cent, and Imperial Oil by 35 per cent-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2800501,ca.proc.d.1972-05-09.24.4,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONCESSIONS TO CORPORATIONS IN BUDGET INTENDED TO CREATE JOBS-MONITORING AGENCY TO CHECK HOW ADDED INCOME IS USED,,,"Order, please. The hon. member has the floor for the purpose of asking a question. It seems to me we are anticipating the budget debate, and many hon. members are seeking an opportunity to ask questions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800502,ca.proc.d.1972-05-09.24.5,1972-05-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CONCESSIONS TO CORPORATIONS IN BUDGET INTENDED TO CREATE JOBS-MONITORING AGENCY TO CHECK HOW ADDED INCOME IS USED,,,"Mr. Speaker, I appreciate that and the list is rather lengthy. May I therefore ask the minister whether he is going to watch particularly these corporations with these large profits since the increase in profits in the case of many of these corporations was accompanied by an actual reduction in the work force and in some cases by the shutting of plants, that being the historical experience-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2800503,ca.proc.d.1972-05-09.24.6,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONCESSIONS TO CORPORATIONS IN BUDGET INTENDED TO CREATE JOBS-MONITORING AGENCY TO CHECK HOW ADDED INCOME IS USED,,,"Order, please. We have just about reached the end of the question period. I suggest to hon. members that questions taking two or three minutes are perhaps a little too long. I suggest that very respectfully. The minister might attempt to reply briefly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800504,ca.proc.d.1972-05-09.24.7,1972-05-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,CONCESSIONS TO CORPORATIONS IN BUDGET INTENDED TO CREATE JOBS-MONITORING AGENCY TO CHECK HOW ADDED INCOME IS USED,,,"Mr. Speaker, I think the hon. gentleman can make these points, if he wants to 25316-9
Inquiries of the Ministry
make them, when he responds to the budget address. I will certainly arrange for a gentleman from our side to reply with the facts.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2800505,ca.proc.d.1972-05-09.24.8,1972-05-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CONCESSIONS TO CORPORATIONS IN BUDGET INTENDED TO CREATE JOBS-MONITORING AGENCY TO CHECK HOW ADDED INCOME IS USED,,,"That is what we want-facts.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2800506,ca.proc.d.1972-05-09.25,1972-05-09,,,,topic,PROPOSED MACKENZIE VALLEY PIPELINE-POSSIBILITY OF EARLIER APPLICATIONS FOR CONSTRUCTION FROM TRANSMISSION COMPANIES,,,,,,,
2800507,ca.proc.d.1972-05-09.25.1,1972-05-09,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,PROPOSED MACKENZIE VALLEY PIPELINE-POSSIBILITY OF EARLIER APPLICATIONS FOR CONSTRUCTION FROM TRANSMISSION COMPANIES,,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. In view of the statement by the Prime Minister in Edmonton ten days ago that the cost of the proposed Arctic highway would be recovered through levies upon oil companies operating in the Arctic, is the minister reconsidering his statement to the House of April 25 in such a way that the government would call for submissions or applications from pipeline transmission companies for the construction of a Mackenzie Valley pipeline? I mention this with a certain sense of urgency because there is-

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2800508,ca.proc.d.1972-05-09.25.2,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MACKENZIE VALLEY PIPELINE-POSSIBILITY OF EARLIER APPLICATIONS FOR CONSTRUCTION FROM TRANSMISSION COMPANIES,,,"Order, please. The hon. member has asked his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800509,ca.proc.d.1972-05-09.25.3,1972-05-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister oi Energy. Mines and Resources):,"Minister of Energy, Mines and Resources",PROPOSED MACKENZIE VALLEY PIPELINE-POSSIBILITY OF EARLIER APPLICATIONS FOR CONSTRUCTION FROM TRANSMISSION COMPANIES,,,"Mr. Speaker, I am advised that the Prime Minister did not say that and I have not changed the policy statement I indicated earlier.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2800510,ca.proc.d.1972-05-09.25.4,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED MACKENZIE VALLEY PIPELINE-POSSIBILITY OF EARLIER APPLICATIONS FOR CONSTRUCTION FROM TRANSMISSION COMPANIES,,,"Is the hon. member for Cape Breton-East Richmond rising on a supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800511,ca.proc.d.1972-05-09.26,1972-05-09,,,,topic,GOVERNMENT ADMINISTRATION,,,,,,,
2800512,ca.proc.d.1972-05-09.26.1,1972-05-09,,,,subtopic,GOVERNMENT ADMINISTRATION,RECENT APPOINTMENT OF SCOTSMAN TO JOB IN CAPE,,,,,,
2800513,ca.proc.d.1972-05-09.26.1.1.1,1972-05-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,GOVERNMENT ADMINISTRATION,RECENT APPOINTMENT OF SCOTSMAN TO JOB IN CAPE,BRETON-SUGGESTED REPLACEMENT BY CANADIAN,"Mr. Speaker, it is not actually a supplementary; it is a bootlegged supplementary but it does deal with applications. May I ask the minister if he has had an opportunity to examine the practice followed by AECL in dealing with applications for jobs in Cape Breton?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2800514,ca.proc.d.1972-05-09.26.1.1.2,1972-05-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",GOVERNMENT ADMINISTRATION,RECENT APPOINTMENT OF SCOTSMAN TO JOB IN CAPE,BRETON-SUGGESTED REPLACEMENT BY CANADIAN,"Mr. Speaker, yes, I have. I understand that AECL approached two Cape Bretoners with respect to filling the position, but they turned AECL down; other public relations and media people were approached without success; that, because of the urgency involved in filling the position it was decided to go ahead and hire this particular young man who had shown knowledge of the industry and particular ability. So the situation had been canvassed in Cape Breton before he was hired. When these approaches were not accepted it was decided to go ahead with the hiring of this young man.

May 9, 1972
Farm Credit Act

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2800515,ca.proc.d.1972-05-09.26.1.1.3,1972-05-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,GOVERNMENT ADMINISTRATION,RECENT APPOINTMENT OF SCOTSMAN TO JOB IN CAPE,BRETON-SUGGESTED REPLACEMENT BY CANADIAN,"On a question of privilege, Mr. Speaker, apparently the minister has been misinformed by the authorities. I have a letter in my possession which outlines quite clearly that this man has not been on the job long enough for his qualifications to be assessed. Without question, he was taken on without experience. This leads to another question which the Minister of Citizenship and Immigration should probably deal with. How can they bring a man in from Scotland without giving him some kind of status under the immigration laws? It is all a pack of lies.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2800516,ca.proc.d.1972-05-09.26.1.1.4,1972-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ADMINISTRATION,RECENT APPOINTMENT OF SCOTSMAN TO JOB IN CAPE,BRETON-SUGGESTED REPLACEMENT BY CANADIAN,"Order, please. I regret to advise hon. members that we have reached the end of the question period. I wish to remind hon. members that we should from day to day make every effort, by mutual consent and agreement, to limit the number of supplementaries asked. I know that in theory we might spend the whole question period on the same subject. Many of these matters are very important and would justify our spending a full question period on them. However, when questions are two or three minutes long, as some are, hon. members are deprived of opportunities to ask questions. If hon. members will examine the questions the next day as they appear in Hansard, they will see that many look more like speeches than questions. This applies also to replies made by ministers, which I feel are often too long. This, I suggest, deprives hon. members of an opportunity to ask questions which are important.
I have noted a number of hon. members in the third, fourth and fifth rows who have not had an opportunity to ask their questions. I will honestly try to make every effort tomorrow to give them an opportunity to ask their questions, and I apologize to them for not being able to reach them despite my best efforts. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2800517,ca.proc.d.1972-05-09.27,1972-05-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
2800518,ca.proc.d.1972-05-09.27.1,1972-05-09,,,,subtopic,GOVERNMENT ORDERS,FARM CREDIT ACT,,,,,,
2800519,ca.proc.d.1972-05-09.27.1.1.1.1,1972-05-09,,,,stagedirection,,,,"The House resumed, from Monday, May 8, consideration of the motion of Mr. Olson that Bill C-5, to amend the Farm Credit Act, be read the second time and referred to the Standing Committee on Agriculture and the amendment of Mr. Korchinski (p. 1872) and the amendment to the amendment (Mr. Knight) (p. 1903).",,,,
