basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2805024,ca.proc.d.1972-05-26.22.1.2,1972-05-26,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,REQUEST FOR INVESTIGATION OF ALLEGED DUMPING OF BRITISH COLUMBIA EGGS IN ONTARIO,,"Mr. Speaker, I wish to thank the hon. member for raising this question. Of course, the department is considering all possible implications, but it is not always easy to determine exactly whether or not there is actually any dumping. However, we have to deplore battles between producers of various provinces and I believe it is one of the main reasons for insisting on some final agreement between provinces and on using the provisions of Bill C-176 which provides for a settlement of these problems.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2805025,ca.proc.d.1972-05-26.23,1972-05-26,,,,topic,POLLUTION,,,,,,,
2805026,ca.proc.d.1972-05-26.23.1,1972-05-26,,,,subtopic,POLLUTION,INTERIM MEASURES PENDING IMPLEMENTATION OF ARCTIC WATERS POLLUTION PREVENTION ACT,,,,,,
2805027,ca.proc.d.1972-05-26.23.1.1,1972-05-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,POLLUTION,INTERIM MEASURES PENDING IMPLEMENTATION OF ARCTIC WATERS POLLUTION PREVENTION ACT,,"Mr. Speaker, my question is for the Minister of the Environment. I think he is the appropriate minister under the circumstances. In view of the fact the government is admittedly having some difficulty in bringing into effect the Arctic Waters Pollution Prevention Act, can the minister inform the House what intermediate measures are being taken by the government to ensure that our Arctic waters are not polluted in the interim? Second, can the minister tell us how soon this act will be proclaimed?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2805028,ca.proc.d.1972-05-26.23.1.2,1972-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,INTERIM MEASURES PENDING IMPLEMENTATION OF ARCTIC WATERS POLLUTION PREVENTION ACT,,"Order, please. I have doubts as to the first part of the question. The hon. member is asking for a statement which should be made on motions. The minister might be allowed to reply briefly to the first part of the question. I do not see anything wrong with the second part.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805029,ca.proc.d.1972-05-26.23.1.3,1972-05-26,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,POLLUTION,INTERIM MEASURES PENDING IMPLEMENTATION OF ARCTIC WATERS POLLUTION PREVENTION ACT,,"Mr. Speaker, I understand that the Minister of Indian Affairs and Northern Development will be making a statement in the next few days on this subject.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2805030,ca.proc.d.1972-05-26.24,1972-05-26,,,,topic,TRANSPORT,,,,,,,
2805031,ca.proc.d.1972-05-26.24.1,1972-05-26,,,,subtopic,TRANSPORT,PROPOSED CARRIAGE OF KOOTENAY COAL BY U.S. RAILWAY-REQUEST FOR CONSIDERATION OF POSSIBLE ECOLOGICAL EFFECTS ON WHITE ROCK AREA,,,,,,
2805032,ca.proc.d.1972-05-26.24.1.1,1972-05-26,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,TRANSPORT,PROPOSED CARRIAGE OF KOOTENAY COAL BY U.S. RAILWAY-REQUEST FOR CONSIDERATION OF POSSIBLE ECOLOGICAL EFFECTS ON WHITE ROCK AREA,,"Mr. Speaker, I have a question I want to direct to the Minister of Transport. It has to do with the decision of the Supreme Court a short while ago which is believed to give a green light to

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2805033,ca.proc.d.1972-05-26.25,1972-05-26,,,,topic,IMMIGRATION,,,,,,,
2805034,ca.proc.d.1972-05-26.25.1,1972-05-26,,,,subtopic,IMMIGRATION,CIRCUMSTANCES OF ADMISSION OF PERSHING GERVAIS TO CANADA,,,,,,
2805035,ca.proc.d.1972-05-26.25.1.1,1972-05-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,CIRCUMSTANCES OF ADMISSION OF PERSHING GERVAIS TO CANADA,,"Mr. Speaker, my question is for the Minister of Justice. With regard to the case of Pershing Gervais, alias Paul Lee Mason, was it the minister who signed the ministerial order allowing this man into Canada, at the request of the United States authorities, to find refuge here? If so, when did the United

May 26, 1972
Inquiries of the Ministry
States authorities, either directly or indirectly, make known to him or his department the fact that this man had been convicted of offences involving moral turpitude?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2805036,ca.proc.d.1972-05-26.25.1.2,1972-05-26,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,IMMIGRATION,CIRCUMSTANCES OF ADMISSION OF PERSHING GERVAIS TO CANADA,,"Mr. Speaker, I was the minister responsible at the time of the admission of this man into Canada. I did approve of that admission with full knowledge of the facts, but not with any pressure from any government of which I am aware.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2805037,ca.proc.d.1972-05-26.26,1972-05-26,,,,topic,FINANCE,,,,,,,
2805038,ca.proc.d.1972-05-26.26.1,1972-05-26,,,,subtopic,FINANCE,AUDITOR GENERAL'S REPORT-REMISSIONS TO COMPANIES UNDER MACHINERY PROGRAM-ALLEGED FAILURE TO REPORT TO PARLIAMENT,,,,,,
2805039,ca.proc.d.1972-05-26.26.1.1,1972-05-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",FINANCE,AUDITOR GENERAL'S REPORT-REMISSIONS TO COMPANIES UNDER MACHINERY PROGRAM-ALLEGED FAILURE TO REPORT TO PARLIAMENT,,"Mr. Speaker, my most of the time friend, the hon. member for York South, asked me yesterday what the reason was for the failure to report individual remissions over $1,000 under the machinery program as required by Section 17 of the Financial Administration Act, deplored by the Auditor General at page 107 of his report. The ""reason"" is simply that the practice followed in 1971 was the same as the practice in previous years. There are approximately 17,000 remissions per annum under the machinery program of my department, and it would be impractical to list them all in the public accounts. What we do is list the numbers of the Orders in Council covering these remissions. The information requested is available at the statutory instruments office in the Varette building on Albert Street.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805040,ca.proc.d.1972-05-26.27,1972-05-26,,,,topic,CONSUMER AFFAIRS,,,,,,,
2805041,ca.proc.d.1972-05-26.27.1,1972-05-26,,,,subtopic,CONSUMER AFFAIRS,ALLEGED EXCESSIVE MARKUPS ON SCOTCH WHISKEY BY LIQUOR CONTROL BOARDS,,,,,,
2805042,ca.proc.d.1972-05-26.27.1.1,1972-05-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas S. Bell (Saint John-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,CONSUMER AFFAIRS,ALLEGED EXCESSIVE MARKUPS ON SCOTCH WHISKEY BY LIQUOR CONTROL BOARDS,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Has the minister received complaints that higher markups are charged on Canadian Scotch whiskey by Canadian liquor boards, which are contrary to GATT? If so, has the minister any good word as to lower prices for Scotch whiskey that will bring happiness and be of interest to all hon. members?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2805043,ca.proc.d.1972-05-26.27.1.2,1972-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,ALLEGED EXCESSIVE MARKUPS ON SCOTCH WHISKEY BY LIQUOR CONTROL BOARDS,,"Order, please. I am not sure there is urgency to this question-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805044,ca.proc.d.1972-05-26.27.1.3,1972-05-26,intervention,,,,CONSUMER AFFAIRS,ALLEGED EXCESSIVE MARKUPS ON SCOTCH WHISKEY BY LIQUOR CONTROL BOARDS,,"Oh, oh!

",,,Some hon. Members:,
2805045,ca.proc.d.1972-05-26.27.1.4,1972-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,ALLEGED EXCESSIVE MARKUPS ON SCOTCH WHISKEY BY LIQUOR CONTROL BOARDS,,"-but there appears to be general interest in the House. Hon. members appear to be very anxious to hear the minister's response.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805046,ca.proc.d.1972-05-26.27.1.5,1972-05-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. lean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",CONSUMER AFFAIRS,ALLEGED EXCESSIVE MARKUPS ON SCOTCH WHISKEY BY LIQUOR CONTROL BOARDS,,"Mr. Speaker, I was not aware of this, but I will look into it at lunch over a glass of wine and advise accordingly.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805047,ca.proc.d.1972-05-26.27.1.6,1972-05-26,intervention,,,,CONSUMER AFFAIRS,ALLEGED EXCESSIVE MARKUPS ON SCOTCH WHISKEY BY LIQUOR CONTROL BOARDS,,"Hear, hear!

",,,Some hon. Members:,
2805048,ca.proc.d.1972-05-26.28,1972-05-26,,,,topic,INDUSTRY,,,,,,,
2805049,ca.proc.d.1972-05-26.28.1,1972-05-26,,,,subtopic,INDUSTRY,TOBACCO-SUCCESS OF MISSION TO PEOPLE'S REPUBLIC OF CHINA,,,,,,
2805050,ca.proc.d.1972-05-26.28.1.1,1972-05-26,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Charles Turner (London East):,,INDUSTRY,TOBACCO-SUCCESS OF MISSION TO PEOPLE'S REPUBLIC OF CHINA,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. Recently a Canadian tobacco mission travelled to the People's Republic of Canada-

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
2805051,ca.proc.d.1972-05-26.28.1.2,1972-05-26,intervention,,,,INDUSTRY,TOBACCO-SUCCESS OF MISSION TO PEOPLE'S REPUBLIC OF CHINA,,"Oh, oh!

",,,Some hon. Members:,
2805052,ca.proc.d.1972-05-26.28.1.3,1972-05-26,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner (London East):,,INDUSTRY,TOBACCO-SUCCESS OF MISSION TO PEOPLE'S REPUBLIC OF CHINA,,"-the People's Republic of China.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
2805053,ca.proc.d.1972-05-26.28.1.4,1972-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INDUSTRY,TOBACCO-SUCCESS OF MISSION TO PEOPLE'S REPUBLIC OF CHINA,,"You had it right the first time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2805054,ca.proc.d.1972-05-26.28.1.5,1972-05-26,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner (London East):,,INDUSTRY,TOBACCO-SUCCESS OF MISSION TO PEOPLE'S REPUBLIC OF CHINA,,"Is the minister in a position to tell the tobacco farmers of southwestern Ontario whether or not this mission has been successful?

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
2805055,ca.proc.d.1972-05-26.28.1.6,1972-05-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,TOBACCO-SUCCESS OF MISSION TO PEOPLE'S REPUBLIC OF CHINA,,"Mr. Speaker, the answer is yes. A sale of approximately $1 million worth of Canadian tobacco will be made to China, due to the efforts of the tobacco industry and of my department.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805056,ca.proc.d.1972-05-26.29,1972-05-26,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2805057,ca.proc.d.1972-05-26.29.1,1972-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Prime Minister. As the Leader of the Opposition was introduced in North Batt-leford last night by one of the Prime Minister's colleagues, Senator Sparrow, as the next Prime Minister of Canada, was it on Senator Sparrow's advice that the Prime Minister decided last week not to call a general election?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2805058,ca.proc.d.1972-05-26.29.2,1972-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805059,ca.proc.d.1972-05-26.29.3,1972-05-26,intervention,,,,INQUIRY OF THE MINISTRY,,,"Sparrow is for the birds.

",,,An hon. Member:,
2805060,ca.proc.d.1972-05-26.29.4,1972-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"The hon. member for Oshawa-Whitby.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805061,ca.proc.d.1972-05-26.29.5,1972-05-26,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2805062,ca.proc.d.1972-05-26.29.6,1972-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please. The Chair has recognized the hon. member for Oshawa-Whitby. There could hardly be a supplementary to that question that would be in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805063,ca.proc.d.1972-05-26.30,1972-05-26,,,,topic,INDUSTRY,,,,,,,
2805064,ca.proc.d.1972-05-26.30.1,1972-05-26,,,,subtopic,INDUSTRY,TARIFF REMISSION ON MICHELIN TIRE IMPORTS- POSSIBILITY OF SIMILAR ARRANGEMENT FOR OTHER TIRE MANUFACTURERS,,,,,,
2805065,ca.proc.d.1972-05-26.30.1.1,1972-05-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,INDUSTRY,TARIFF REMISSION ON MICHELIN TIRE IMPORTS- POSSIBILITY OF SIMILAR ARRANGEMENT FOR OTHER TIRE MANUFACTURERS,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. In reply to a question put to him yesterday by the hon. member for Waterloo, the minister stated that an offer by his department to tire companies other than Michelin embodied the same tariff remission concessions that were offered to the Michelin company. I was
May 26, 1972

informed yesterday in categorical terms by the president of one of these other firms that no such offer had ever been made by the government. In view of this, will the minister take a minute to explain what he intended by his answer yesterday?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2805066,ca.proc.d.1972-05-26.30.1.2,1972-05-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",INDUSTRY,TARIFF REMISSION ON MICHELIN TIRE IMPORTS- POSSIBILITY OF SIMILAR ARRANGEMENT FOR OTHER TIRE MANUFACTURERS,,"Mr. Speaker, if I was that precise I apologize! I thought I used the words ""the same general philosophy"". In the case of Michelin the philosophy is that the company imports into Canada certain types of tires that they do not produce here and produces more for the domestic and the export markets of other types of tires. The same philosophy would have been provided as part of the ""tire plan"" I talked about yesterday.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805067,ca.proc.d.1972-05-26.30.1.3,1972-05-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,TARIFF REMISSION ON MICHELIN TIRE IMPORTS- POSSIBILITY OF SIMILAR ARRANGEMENT FOR OTHER TIRE MANUFACTURERS,,"Is the minister saying to the House that precisely the same financial incentives were proposed along this line to the other tire companies?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2805068,ca.proc.d.1972-05-26.30.1.4,1972-05-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,TARIFF REMISSION ON MICHELIN TIRE IMPORTS- POSSIBILITY OF SIMILAR ARRANGEMENT FOR OTHER TIRE MANUFACTURERS,,"Mr. Speaker, I repeat what I said. The ""same philosophy"" would have been incorporated in the tire plan which the department discussed with the other interested Canadian tire companies.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805069,ca.proc.d.1972-05-26.30.1.5,1972-05-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,TARIFF REMISSION ON MICHELIN TIRE IMPORTS- POSSIBILITY OF SIMILAR ARRANGEMENT FOR OTHER TIRE MANUFACTURERS,,"In view of the fact that, in addition to the millions of dollars in concessions that have been made in the form of DREE grants and tax remission programs that have already been made public, I have learned that-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2805070,ca.proc.d.1972-05-26.30.1.6,1972-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,TARIFF REMISSION ON MICHELIN TIRE IMPORTS- POSSIBILITY OF SIMILAR ARRANGEMENT FOR OTHER TIRE MANUFACTURERS,,"Order, please. The hon. member in his question and two supplementaries is really indicating what he has learned, information that he has received. This is not the purpose of the question period. The hon. member should ask his question without conveying information as he has been doing.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805071,ca.proc.d.1972-05-26.30.1.7,1972-05-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,TARIFF REMISSION ON MICHELIN TIRE IMPORTS- POSSIBILITY OF SIMILAR ARRANGEMENT FOR OTHER TIRE MANUFACTURERS,,"I accept your correction, Mr. Speaker. In view of the fact it is now known that, in addition to the previous concessions and remissions to Michelin, the company has also been granted the privilege of writing off over a two-year period their total capital costs involving capital equipment and plant equipment, which was not publicly known before, and in view of other complicated tax concessions which have not yet been fully clarified, would the minister consider making a statement early next week on the total financial package that has been offered to the company and the return that the Canadian economy is supposed to obtain?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2805072,ca.proc.d.1972-05-26.30.1.8,1972-05-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,TARIFF REMISSION ON MICHELIN TIRE IMPORTS- POSSIBILITY OF SIMILAR ARRANGEMENT FOR OTHER TIRE MANUFACTURERS,,"I will do my best, Mr. Speaker. The Minister of Finance, who is absent, is responsible for this particular matter and I will pass these questions on to him. But may I say that any other tire company which might have used the plan that was suggested would also have benefited from regional development funds, acceleration of depreciation rates and that sort of thing, which are legal practices in Canada.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805073,ca.proc.d.1972-05-26.30.1.9,1972-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INDUSTRY,TARIFF REMISSION ON MICHELIN TIRE IMPORTS- POSSIBILITY OF SIMILAR ARRANGEMENT FOR OTHER TIRE MANUFACTURERS,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2805074,ca.proc.d.1972-05-26.30.1.10,1972-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,TARIFF REMISSION ON MICHELIN TIRE IMPORTS- POSSIBILITY OF SIMILAR ARRANGEMENT FOR OTHER TIRE MANUFACTURERS,,"Order, please. The last series of questions and answers has brought us to two minutes beyond the question period. I am sure the hon. member will be given
Alleged Loss of Control of Public Moneys an opportunity early next week to ask his supplementary. We might start the question period on Monday with the hon. gentleman's supplementary. Orders of the day. Is the hon. member rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805075,ca.proc.d.1972-05-26.30.1.11,1972-05-26,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INDUSTRY,TARIFF REMISSION ON MICHELIN TIRE IMPORTS- POSSIBILITY OF SIMILAR ARRANGEMENT FOR OTHER TIRE MANUFACTURERS,,"No, Mr. Speaker; I thought you were going to recognize me. I wished to put a supplementary to an earlier question by the hon. member for Prince Edward-Hastings.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2805076,ca.proc.d.1972-05-26.30.1.12,1972-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,TARIFF REMISSION ON MICHELIN TIRE IMPORTS- POSSIBILITY OF SIMILAR ARRANGEMENT FOR OTHER TIRE MANUFACTURERS,,"I did indicate at that time that the question was out of order and there could not be a supplementary to a question that was out of order. I have just indicated to the hon. member for Prince Edward-Hastings that the question period has already expired. I am sure the hon. member's question is of interest and it can also be asked on Monday. I believe that the spokesman for the official opposition is anxious to get started on the speech he wants to deliver to the House, so we will call orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2805077,ca.proc.d.1972-05-26.31,1972-05-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
2805078,ca.proc.d.1972-05-26.31.1,1972-05-26,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
