basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2805433,ca.proc.d.1972-05-29.17.1.1.48,1972-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Do I understand the screening as defined by the hon. member, would have the objective of preventing, of limiting? If so, when would foreign investments be allowed through the screening process that the hon. member has in mind?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805434,ca.proc.d.1972-05-29.17.1.1.49,1972-05-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Mr. Speaker, my short answer to the minister's question is that, so far as we are concerned, it would be allowed where it is clear that there is not Canadian investment capital to do the job. It would not be based on any negotiating of a deal for certain advantages which cannot possibly be guaranteed over the years. It would be allowed only if there is not Canadian investment capital to do the job, and it does not matter whether Canadian investment capital is invested through public enterprise, through private enterprise, or through a combination of both.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2805435,ca.proc.d.1972-05-29.17.1.1.50,1972-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Does it matter-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805436,ca.proc.d.1972-05-29.17.1.1.51,1972-05-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"I cannot hear the minister.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2805437,ca.proc.d.1972-05-29.17.1.1.52,1972-05-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"As the hon. member said there was plenty of money lying around in Canada, then obviously it would be a very exceptional case when foreign investments would be allowed. It would be most exceptional, in fact an accident, if I can judge from what is said.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2805438,ca.proc.d.1972-05-29.17.1.1.53,1972-05-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Mr. Speaker, I do not quite get the thrust of the minister's question. I say to him that we believe it ought to be the government's objective to limit foreign investment in all spheres.
Foreign Takeovers Review Act
I am not suggesting that there should be a 100 per cent prohibition because that is silly, since there may be areas where it would be useful. But it should be the government's intention in law and in policy to limit foreign investment, and to limit the expansion of foreign-con-trolled corporations already in Canada. Actually, the minister's question takes me to my next point, which appeared in my notes earlier, but I delayed dealing with it until now.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2805439,ca.proc.d.1972-05-29.17.1.1.54,1972-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Mr. Speaker, I wonder if I could ask the hon. member a question before he gets to his next point.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2805440,ca.proc.d.1972-05-29.17.1.1.55,1972-05-29,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Is the Minister of Justice rising to ask a question?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2805441,ca.proc.d.1972-05-29.17.1.1.56,1972-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Yes.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2805442,ca.proc.d.1972-05-29.17.1.1.57,1972-05-29,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Hon. members may, of course, ask questions if the hon. member for York South wishes to respond to them, but I would hope this would not be too often. The hon. member for York South has that option.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2805443,ca.proc.d.1972-05-29.17.1.1.58,1972-05-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Certainly, I will accept the question, Mr. Speaker. I am, as you know, a very courteous member.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2805444,ca.proc.d.1972-05-29.17.1.1.59,1972-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"I thank you. I appreciate that courtesy from the hon. member. Referring to the hon. member's suggestion regarding the imposition of export taxes, would he not agree that export taxes on such items as potash, oil and gas might limit the power of the provinces to exact certain amounts of revenue from these resources? And going to a fairly different field, in respect to the hon. member's suggestion of trying to encourage processing, would this mean imposing a tax on the export, of wheat in order to encourage its processing into flour in Canada?

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2805445,ca.proc.d.1972-05-29.17.1.1.60,1972-05-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Mr. Speaker, if the minister had stopped with the first question he asked I might have been tempted to answer politely, but his second question destroys that temptation. He knows perfectly well that no one in this House or in Canada would suggest that. This is the kind of partisan and rather cheap barb that I cannot take the time to answer just now.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2805446,ca.proc.d.1972-05-29.17.1.1.61,1972-05-29,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Hear, hear!

",,,Some hon. Members:,
2805447,ca.proc.d.1972-05-29.17.1.1.62,1972-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"So, you ignore the first part.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2805448,ca.proc.d.1972-05-29.17.1.1.63,1972-05-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Mr. Speaker, out in Saskatchewan I have had the pleasure of telling the people what this minister has done for agriculture, this Minister of Justice who undoubtedly was given the title of that portfolio because the injustice of his agricultural policies was so evident. I will deal at the appropriate time with what he has done to western agriculture, but I do not propose to take the time now to answer that kind of cheapness.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2805449,ca.proc.d.1972-05-29.17.1.1.64,1972-05-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"I thought it was relevant.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2805450,ca.proc.d.1972-05-29.17.1.1.65,1972-05-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"There is, of course, a real problem in Canada so far as the provinces are concerned. The Prime Minister, other ministers, and members of the official opposition keep on referring to the fact that the provinces want development and some of them, or all of them therefore, object to any limitation of foreign investment. I do not
25316-44*

May 29, 1972
blame them under the present circumstances, Mr. Speaker. That is why the New Democratic Party, ever since it was founded in 1961, has emphasized the need for an agency in Canada that would give alternative sources of investment to the provinces and to industry in this country. That is why in 1961 we proposed the Canada Development Fund, which has since been appropriated by the government as the Canada Development Corporation and, having appropriated it, destroyed the idea in the CDC that it has set up.
It was precisely our knowledge that if you are going to limit investment from outside you must provide an alternate source of investment that made us suggest-and the idea has been torn to shreds by the Liberals as usually happens to our ideas-a Canada development fund or Canada Development Corporation that would not be the toothless thing we have now. When I want to ask a question about it, I must first ponder which minister should answer because this is not a Crown corporation but an independent company which is now spending all its time buying up corporations such as the Connaught Laboratories in Toronto. In this case we now find that instead of a Canadian agency distributing a certain drug for a certain animal disease, the Canada Development Corporation uses an American controlled distribution agency. That is the kind of thing that the CDC is doing now. If it had been formed according to our suggestions, which would by law require a certain percentage of the reserves of all corporations in Canada to be invested at a certain return in the Canada Development Corporation as well as having individuals in Canada invest in it and thus had billions of dollars at its disposal, it would then be possible to tell the provinces that they should not go to foreign markets for investment capital. We would have Canadian funds available for the development of the resources and the economy of the provinces. In this case, the provinces would not object to limitations placed on foreign investment because there would be an alternative source.
The Canada Development Corporation must be revamped to meet this need. It must have a mandate both to invest in new industrial development and to buy into existing multinational corporations. It must have the authority and duty to expand the public sector of the economy, either through Crown corporations or through consortium arrangements with private concerns. One thing is sure, a publicly owned enterprise in Canada will remain Canadian; it will not be sold as privately owned corporations frequently are.
The CDC should engage in heavy research and development spending independently or in partnership with private corporations. I underline that we are not being doctrinaire about this in the slightest. It does not matter whether it is a public enterprise, a private enterprise or a combination of both, as long as the doctrinaire private enterprisers do not stop the expansion of the public sector in Canada in areas where private enterprise simply will not go or to which they will not go without hundreds of thousands or millions of dollars in grants when this money could be used to develop Canada instead of to increase the profits of foreign-owned corporations. One of the principal objectives of the CDC must be to encourage

new initiatives and develop Canadian technology so that our dependence on multinational corporations for knowhow is reduced.
Finally, Mr. Speaker, I suggest that all of our economic conversations here will have relatively limited use unless we have the imagination and courage to introduce a program of rationalization and specialization in Canadian manufacturing. Our branch plant situation, as a result of foreign ownership, has meant that an unplanned, unbalanced and unspecialized number of branch plants of foreign corporations meet in the international market. Our aim should be to meet more of our domestic demand, thus relying less on imports, and to change our trading pattern away from a single predominant market in the United States.
Mr. Speaker, I am about to conclude but I should like to say that we also need a government export agency to ensure that all corporations in Canada promote trade in accordance with Canadian laws and policies and that they do not submit to foreign laws and policies.
Finally, on the question of plant shutdowns of branch plants of foreign corporations, Mr. Speaker, on behalf of my party I demand full disclosure of all the facts before this is allowed by either the federal or a provincial government. In this way, the appropriate government could take the necessary steps to avoid the loss of jobs. This would include taking over plants threatened with shutdown when their operations are economically sound and socially useful. Mr. Speaker, it has been my-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2805451,ca.proc.d.1972-05-29.17.1.1.66,1972-05-29,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Order, please. The hon. member indicated that he was finishing, and I have given him an extra minute, but his time is now up. Hon. members may wish to extend his time but I must bring this to their attention. Is there consent for the hon. member to continue?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2805452,ca.proc.d.1972-05-29.17.1.1.67,1972-05-29,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Agreed.

",,,Some hon. Members:,
2805453,ca.proc.d.1972-05-29.17.1.1.68,1972-05-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Mr. Speaker, I am afraid this is a bit anticlimatic because I was merely going to do a short peroration-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2805454,ca.proc.d.1972-05-29.17.1.1.69,1972-05-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Perorate away!

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2805455,ca.proc.d.1972-05-29.17.1.1.70,1972-05-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"I just want to say through you, Sir, to members of Parliament and the people of this country that as I travel across Canada I get the impression that, perhaps more than any country in the world, Canada can realistically reach for greatness. I never travel across this country but I am impressed by the wealth with which we have been endowed, by the very great beauty in all parts and by the devotion and commitment of all of Canada's people. We have the resources, we have the skills to build in Canada a really humane society, a really compassionate society from which poverty is eliminated and from which inequality is withdrawn in which all Canadians have a sense of being, a sense of self-respect and dignity in their old age as well as throughout their lives. This is the kind of country we have, and I resent with all my heart that we have been so short sighted and so anxious to make a fast buck as to sell our great wealth out to organizations that do not have the interest of Canada at heart and to put a large part of our economy in the hands of
May 29, 1972

corporations that have so many worldwide interests that the objectives and priorities of Canadians mean very little to them. I think we are less than we ought to be in failing to take steps to regain control of our own social and economic destiny in view of the greatness which Canada can achieve if governments had the courage and the imagination to let Canadians do the job.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2805456,ca.proc.d.1972-05-29.17.1.1.71,1972-05-29,intervention,,,,GOVERNMENT ORDERS,FOREIGN TAKEOVERS REVIEW ACT,MEASURE TO PROVIDE FOR CONTROL OF FOREIGN OWNERSHIP OF CANADIAN COMPANIES,"Hear, hear!

",,,Some hon. Members:,
2805457,ca.proc.d.1972-05-29.18,1972-05-29,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2805458,ca.proc.d.1972-05-29.18.1,1972-05-29,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2805459,ca.proc.d.1972-05-29.18.1.1,1972-05-29,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Hillsborough (Mr. Macquarrie)- External Affairs-Bangladesh-Establishment of Facilities in Dacca for Canadian Plenipotentiary; the hon. member for Dartmouth-Halifax East (Mr. Forrestall)- Pensions-Alleged threat of loss of allowances of blind persons working on LIP projects.
It being five o'clock the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions and public bills.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2805460,ca.proc.d.1972-05-29.19,1972-05-29,,,,topic,PRIVATE MEMBER'S MOTIONS,,,,,,,
2805461,ca.proc.d.1972-05-29.19.1,1972-05-29,,,,subtopic,PRIVATE MEMBER'S MOTIONS,HIGHWAYS,,,,,,
